"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","62493","20220610052000","36","1","臺東縣","達仁鄉","120.875","22.290","40"
"31","63917","20220610052000","23","2","臺東縣","大武鄉","120.930","22.415","40"
"249","65292","20220610052000","241","1","屏東縣","東港鎮","120.480","22.430","294"
"24","72794","20220610052000","30","0","高雄市","小港區","120.360","22.510","15"
"198","80997","20220610052000","164","2","屏東縣","新埤鄉","120.560","22.475","219"
"224","81026","20220610052000","138","3","屏東縣","新埤鄉","120.540","22.495","208"
"479","81045","20220610052000","428","1","屏東縣","新埤鄉","120.545","22.465","530"
"119","81049","20220610052000","89","2","屏東縣","新埤鄉","120.565","22.465","126"
"15","81063","20220610052000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"142","81079","20220610052000","125","1","屏東縣","新埤鄉","120.610","22.460","142"
"582","81134","20220610052000","536","1","屏東縣","新埤鄉","120.580","22.505","611"
"282","81174","20220610052000","216","2","屏東縣","新埤鄉","120.615","22.470","285"
"89","81486","20220610052000","62","2","屏東縣","春日鄉","120.630","22.425","101"
"187","81488","20220610052000","92","3","屏東縣","春日鄉","120.640","22.425","218"
"669","81506","20220610052000","425","3","屏東縣","新園鄉","120.435","22.500","684"
"78","81517","20220610052000","60","2","屏東縣","新園鄉","120.440","22.510","75"
"374","81529","20220610052000","496","0","屏東縣","萬巒鄉","120.610","22.590","402"
"865","81547","20220610052000","1321","0","屏東縣","林邊鄉","120.515","22.435","911"
"546","81552","20220610052000","341","3","屏東縣","林邊鄉","120.520","22.430","628"
"15","81557","20220610052000","13","1","屏東縣","林邊鄉","120.490","22.430","20"
"71","81560","20220610052000","29","3","屏東縣","東港鎮","120.495","22.460","61"
"288","81569","20220610052000","254","1","屏東縣","東港鎮","120.455","22.460","296"
"30","81573","20220610052000","27","1","屏東縣","東港鎮","120.465","22.440","30"
"57","81584","20220610052000","46","2","屏東縣","東港鎮","120.455","22.450","67"
"71","81816","20220610052000","54","2","屏東縣","來義鄉","120.680","22.525","62"
"76","81919","20220610052000","60","2","屏東縣","來義鄉","120.640","22.435","84"
"76","82042","20220610052000","68","1","屏東縣","來義鄉","120.635","22.525","86"
"29","82186","20220610052000","38","0","屏東縣","來義鄉","120.665","22.560","37"
"441","82194","20220610052000","378","1","屏東縣","佳冬鄉","120.550","22.415","507"
"863","82204","20220610052000","722","1","屏東縣","佳冬鄉","120.545","22.415","928"
"611","82217","20220610052000","538","1","屏東縣","竹田鄉","120.515","22.575","703"
"238","82239","20220610052000","144","3","屏東縣","東港鎮","120.495","22.455","257"
"35","82241","20220610052000","554","0","屏東縣","東港鎮","120.490","22.455","55"
"493","82243","20220610052000","584","0","屏東縣","東港鎮","120.445","22.465","513"
"194","82245","20220610052000","652","0","屏東縣","東港鎮","120.445","22.460","230"
"820","82256","20220610052000","694","1","屏東縣","東港鎮","120.455","22.470","860"
"55","82257","20220610052000","43","2","屏東縣","東港鎮","120.460","22.470","51"
"1417","82262","20220610052000","650","3","屏東縣","東港鎮","120.460","22.475","1465"
"148","82266","20220610052000","549","0","屏東縣","東港鎮","120.465","22.480","143"
"473","82270","20220610052000","485","0","屏東縣","東港鎮","120.475","22.485","511"
"55","82283","20220610052000","57","0","屏東縣","泰武鄉","120.625","22.590","57"
"122","82284","20220610052000","81","3","屏東縣","泰武鄉","120.635","22.590","114"
"318","82290","20220610052000","312","1","屏東縣","林邊鄉","120.520","22.435","340"
"338","82303","20220610052000","362","0","屏東縣","新園鄉","120.460","22.540","350"
"822","82306","20220610052000","734","1","屏東縣","新園鄉","120.460","22.545","854"
"48","82311","20220610052000","385","0","屏東縣","東港鎮","120.450","22.470","59"
"18","82316","20220610052000","13","2","屏東縣","竹田鄉","120.540","22.570","16"
"544","82324","20220610052000","521","1","屏東縣","竹田鄉","120.540","22.585","599"
"99","82325","20220610052000","102","0","屏東縣","竹田鄉","120.545","22.585","114"
"885","82333","20220610052000","696","2","屏東縣","新園鄉","120.455","22.525","975"
"334","82340","20220610052000","245","2","屏東縣","新園鄉","120.465","22.530","343"
"295","82347","20220610052000","240","2","屏東縣","新園鄉","120.440","22.475","299"
"260","82362","20220610052000","253","1","屏東縣","萬丹鄉","120.460","22.590","290"
"36","82367","20220610052000","42","0","屏東縣","萬丹鄉","120.465","22.595","44"
"308","82441","20220610052000","222","2","屏東縣","泰武鄉","120.650","22.570","372"
"18","82445","20220610052000","180","0","屏東縣","泰武鄉","120.635","22.580","10"
"70","82467","20220610052000","74","0","屏東縣","泰武鄉","120.660","22.570","73"
"41","82513","20220610052000","40","1","屏東縣","泰武鄉","120.665","22.585","63"
"15","82564","20220610052000","32","0","屏東縣","萬丹鄉","120.485","22.570","17"
"31","82568","20220610052000","33","0","屏東縣","萬丹鄉","120.490","22.575","51"
"277","82569","20220610052000","255","1","屏東縣","新園鄉","120.450","22.475","275"
"276","82576","20220610052000","218","2","屏東縣","新園鄉","120.445","22.515","275"
"136","82591","20220610052000","102","2","屏東縣","新園鄉","120.450","22.525","158"
"36","82614","20220610052000","334","0","屏東縣","佳冬鄉","120.515","22.415","27"
"13","82630","20220610052000","351","0","屏東縣","佳冬鄉","120.560","22.430","20"
"158","82634","20220610052000","498","0","屏東縣","佳冬鄉","120.560","22.435","169"
"78","82638","20220610052000","54","2","屏東縣","佳冬鄉","120.535","22.425","73"
"216","82649","20220610052000","573","0","屏東縣","佳冬鄉","120.555","22.420","256"
"242","82700","20220610052000","187","2","屏東縣","來義鄉","120.635","22.515","238"
"89","82715","20220610052000","46","3","屏東縣","來義鄉","120.660","22.525","99"
"13","82720","20220610052000","185","0","屏東縣","南州鄉","120.500","22.480","13"
"18","82722","20220610052000","93","0","屏東縣","南州鄉","120.490","22.485","18"
"205","82723","20220610052000","175","1","屏東縣","南州鄉","120.495","22.485","212"
"280","82736","20220610052000","205","2","屏東縣","南州鄉","120.530","22.465","307"
"16","82738","20220610052000","14","1","屏東縣","南州鄉","120.525","22.470","10"
"241","82740","20220610052000","186","2","屏東縣","南州鄉","120.535","22.470","257"
"636","82742","20220610052000","700","0","屏東縣","南州鄉","120.520","22.475","723"
"128","82751","20220610052000","106","2","屏東縣","南州鄉","120.540","22.485","147"
"42","82754","20220610052000","26","3","屏東縣","南州鄉","120.535","22.490","38"
"33","82763","20220610052000","27","2","屏東縣","崁頂鄉","120.520","22.495","30"
"112","82767","20220610052000","66","3","屏東縣","內埔鄉","120.560","22.585","106"
"33","82779","20220610052000","194","0","屏東縣","萬丹鄉","120.495","22.550","29"
"557","82796","20220610052000","511","1","屏東縣","新園鄉","120.460","22.505","597"
"83","82807","20220610052000","305","0","屏東縣","崁頂鄉","120.505","22.540","97"
"294","82809","20220610052000","317","0","屏東縣","崁頂鄉","120.515","22.540","312"
"335","82821","20220610052000","295","1","屏東縣","崁頂鄉","120.490","22.510","339"
"92","82835","20220610052000","86","1","屏東縣","崁頂鄉","120.520","22.530","99"
"969","82839","20220610052000","683","2","屏東縣","南州鄉","120.510","22.495","1095"
"37","82881","20220610052000","159","0","屏東縣","佳冬鄉","120.560","22.445","33"
"124","82883","20220610052000","95","2","屏東縣","佳冬鄉","120.560","22.450","141"
"286","82893","20220610052000","255","1","屏東縣","萬丹鄉","120.495","22.545","259"
"64","82901","20220610052000","42","3","屏東縣","崁頂鄉","120.510","22.510","41"
"389","82906","20220610052000","400","0","屏東縣","崁頂鄉","120.515","22.515","435"
"31","82941","20220610052000","31","1","屏東縣","崁頂鄉","120.490","22.500","27"
"18","82951","20220610052000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"508","82954","20220610052000","460","1","屏東縣","新園鄉","120.460","22.495","561"
"538","82970","20220610052000","519","1","屏東縣","新園鄉","120.455","22.545","581"
"685","82987","20220610052000","490","2","屏東縣","新園鄉","120.460","22.490","740"
"78","82992","20220610052000","394","0","屏東縣","新園鄉","120.445","22.500","67"
"12","82996","20220610052000","16","0","屏東縣","新園鄉","120.445","22.475","13"
"438","82997","20220610052000","254","3","屏東縣","新園鄉","120.440","22.480","456"
"204","82998","20220610052000","193","1","屏東縣","新園鄉","120.445","22.480","203"
"97","83002","20220610052000","50","3","屏東縣","新園鄉","120.440","22.485","98"
"136","83015","20220610052000","145","0","屏東縣","新埤鄉","120.550","22.505","143"
"571","83024","20220610052000","473","2","屏東縣","潮州鎮","120.530","22.545","603"
"1806","83025","20220610052000","1146","3","屏東縣","潮州鎮","120.535","22.545","1892"
"14","83041","20220610052000","12","1","屏東縣","潮州鎮","120.590","22.540","14"
"142","83047","20220610052000","144","0","屏東縣","潮州鎮","120.555","22.550","159"
"331","83049","20220610052000","263","2","屏東縣","潮州鎮","120.565","22.550","375"
"547","83055","20220610052000","387","2","屏東縣","萬丹鄉","120.470","22.560","517"
"24","83064","20220610052000","214","0","屏東縣","萬巒鄉","120.600","22.590","37"
"163","83080","20220610052000","365","0","屏東縣","東港鎮","120.450","22.465","165"
"357","83093","20220610052000","250","2","屏東縣","萬巒鄉","120.595","22.565","404"
"77","83095","20220610052000","317","0","屏東縣","萬巒鄉","120.605","22.565","73"
"154","83096","20220610052000","112","2","屏東縣","萬巒鄉","120.600","22.570","169"
"15","83099","20220610052000","10","3","屏東縣","萬巒鄉","120.595","22.570","12"
"235","83142","20220610052000","174","2","屏東縣","新埤鄉","120.625","22.525","249"
"48","83161","20220610052000","414","0","屏東縣","萬巒鄉","120.620","22.545","48"
"446","83162","20220610052000","480","0","屏東縣","泰武鄉","120.625","22.545","459"
"155","83177","20220610052000","138","1","屏東縣","萬巒鄉","120.580","22.590","165"
"667","83201","20220610052000","536","2","屏東縣","萬巒鄉","120.570","22.570","708"
"297","83206","20220610052000","330","0","屏東縣","萬巒鄉","120.565","22.575","356"
"181","83210","20220610052000","139","2","屏東縣","內埔鄉","120.565","22.580","171"
"17","83216","20220610052000","19","0","屏東縣","萬丹鄉","120.485","22.555","14"
"10","83222","20220610052000","125","0","屏東縣","東港鎮","120.470","22.485","11"
"25","83231","20220610052000","34","0","屏東縣","東港鎮","120.460","22.460","30"
"809","83232","20220610052000","672","2","屏東縣","東港鎮","120.465","22.460","865"
"627","83234","20220610052000","707","0","屏東縣","東港鎮","120.455","22.465","646"
"101","83235","20220610052000","84","2","屏東縣","東港鎮","120.460","22.465","116"
"127","83236","20220610052000","913","0","屏東縣","東港鎮","120.465","22.465","127"
"16","83237","20220610052000","13","2","屏東縣","東港鎮","120.470","22.465","18"
"529","83241","20220610052000","599","0","屏東縣","東港鎮","120.440","22.460","571"
"685","83257","20220610052000","771","0","屏東縣","竹田鄉","120.525","22.575","798"
"184","83258","20220610052000","101","3","屏東縣","潮州鎮","120.530","22.525","185"
"211","83261","20220610052000","212","0","屏東縣","潮州鎮","120.540","22.525","227"
"193","83267","20220610052000","120","3","屏東縣","潮州鎮","120.535","22.535","174"
"327","83269","20220610052000","261","2","屏東縣","潮州鎮","120.535","22.540","330"
"73","83271","20220610052000","83","0","屏東縣","枋寮鄉","120.580","22.410","79"
"70","83278","20220610052000","80","0","屏東縣","枋寮鄉","120.580","22.415","107"
"39","83323","20220610052000","85","0","屏東縣","枋寮鄉","120.620","22.425","45"
"36","83342","20220610052000","36","1","屏東縣","枋寮鄉","120.595","22.435","41"
"332","83378","20220610052000","238","2","屏東縣","萬丹鄉","120.460","22.575","347"
"35","83380","20220610052000","44","0","屏東縣","萬丹鄉","120.470","22.575","41"
"14","83382","20220610052000","16","0","屏東縣","竹田鄉","120.530","22.595","21"
"307","83383","20220610052000","320","0","屏東縣","竹田鄉","120.535","22.595","330"
"20","83404","20220610052000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"59","83414","20220610052000","49","2","屏東縣","林邊鄉","120.525","22.455","71"
"149","83430","20220610052000","156","0","屏東縣","萬丹鄉","120.485","22.580","180"
"441","83431","20220610052000","439","1","屏東縣","萬丹鄉","120.490","22.580","528"
"75","83433","20220610052000","63","1","屏東縣","萬丹鄉","120.480","22.565","74"
"854","83435","20220610052000","831","1","屏東縣","竹田鄉","120.490","22.565","874"
"99","83437","20220610052000","101","0","屏東縣","萬丹鄉","120.480","22.570","106"
"43","83438","20220610052000","45","0","屏東縣","萬丹鄉","120.490","22.550","49"
"49","83439","20220610052000","55","0","屏東縣","萬丹鄉","120.490","22.555","56"
"786","83442","20220610052000","726","1","屏東縣","潮州鎮","120.545","22.545","835"
"416","83443","20220610052000","316","2","屏東縣","潮州鎮","120.550","22.545","440"
"1053","83448","20220610052000","818","2","屏東縣","潮州鎮","120.550","22.555","1139"
"535","83455","20220610052000","468","1","屏東縣","潮州鎮","120.560","22.515","599"
"101","83457","20220610052000","135","0","屏東縣","潮州鎮","120.570","22.515","100"
"682","83473","20220610052000","582","1","屏東縣","潮州鎮","120.530","22.560","709"
"352","83483","20220610052000","368","0","屏東縣","萬丹鄉","120.465","22.565","358"
"1415","83504","20220610052000","1183","1","屏東縣","潮州鎮","120.540","22.555","1435"
"24","83508","20220610052000","134","0","屏東縣","潮州鎮","120.550","22.560","30"
"369","83516","20220610052000","314","1","屏東縣","潮州鎮","120.540","22.545","403"
"19","83518","20220610052000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"542","83525","20220610052000","489","1","屏東縣","潮州鎮","120.530","22.540","608"
"147","83540","20220610052000","108","2","屏東縣","潮州鎮","120.580","22.555","154"
"1021","83567","20220610052000","775","2","屏東縣","萬丹鄉","120.490","22.590","1067"
"10","83574","20220610052000","14","0","屏東縣","潮州鎮","120.550","22.535","15"
"312","83576","20220610052000","242","2","屏東縣","潮州鎮","120.550","22.540","328"
"589","83577","20220610052000","429","2","屏東縣","潮州鎮","120.535","22.550","599"
"69","83578","20220610052000","641","0","屏東縣","潮州鎮","120.535","22.555","74"
"57","83582","20220610052000","60","0","屏東縣","萬丹鄉","120.500","22.595","67"
"503","83585","20220610052000","460","1","屏東縣","萬丹鄉","120.485","22.585","507"
"403","83586","20220610052000","424","0","屏東縣","萬丹鄉","120.490","22.585","463"
"403","83599","20220610052000","329","2","屏東縣","南州鄉","120.505","22.490","384"
"706","83623","20220610052000","416","3","屏東縣","南州鄉","120.510","22.490","767"
"167","83624","20220610052000","139","2","屏東縣","潮州鎮","120.530","22.510","185"
"146","83625","20220610052000","148","0","屏東縣","潮州鎮","120.535","22.510","172"
"468","83646","20220610052000","314","2","屏東縣","潮州鎮","120.530","22.550","442"
"1013","83648","20220610052000","924","1","高雄市","鳳山區","120.325","22.595","1008"
"454","83650","20220610052000","484","0","高雄市","前鎮區","120.320","22.595","425"
