"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58544","20220801090000","13","2","屏東縣","佳冬鄉","120.525","22.410","21"
"686","58554","20220801090000","463","2","屏東縣","恆春鎮","120.740","22.030","823"
"34","58568","20220801090000","221","0","屏東縣","恆春鎮","120.735","22.040","65"
"80","58585","20220801090000","23","3","屏東縣","恆春鎮","120.720","22.045","159"
"52","58609","20220801090000","847","0","屏東縣","恆春鎮","120.750","21.955","55"
"105","58614","20220801090000","581","0","屏東縣","恆春鎮","120.755","21.960","140"
"784","58618","20220801090000","385","3","屏東縣","恆春鎮","120.755","21.965","734"
"500","58656","20220801090000","161","3","屏東縣","恆春鎮","120.730","22.010","584"
"332","58663","20220801090000","317","1","屏東縣","恆春鎮","120.745","22.005","392"
"285","58680","20220801090000","187","3","屏東縣","恆春鎮","120.730","21.995","380"
"35","58690","20220801090000","25","2","屏東縣","恆春鎮","120.740","21.920","100"
"384","58691","20220801090000","222","3","屏東縣","恆春鎮","120.725","21.925","531"
"30","58698","20220801090000","23","2","屏東縣","恆春鎮","120.715","21.935","35"
"97","58707","20220801090000","56","3","屏東縣","恆春鎮","120.715","21.945","107"
"410","58723","20220801090000","196","3","屏東縣","恆春鎮","120.720","21.960","504"
"1247","58725","20220801090000","1049","1","屏東縣","恆春鎮","120.740","22.010","1060"
"29","58785","20220801090000","71","0","屏東縣","恆春鎮","120.720","22.040","22"
"86","58793","20220801090000","46","3","屏東縣","恆春鎮","120.695","22.020","129"
"224","58818","20220801090000","130","3","屏東縣","恆春鎮","120.850","21.905","386"
"29","58819","20220801090000","39","0","屏東縣","恆春鎮","120.855","21.905","44"
"78","58824","20220801090000","85","0","屏東縣","恆春鎮","120.850","21.910","115"
"268","58829","20220801090000","167","3","屏東縣","恆春鎮","120.850","21.915","340"
"72","58837","20220801090000","61","1","屏東縣","恆春鎮","120.830","21.925","95"
"246","58849","20220801090000","135","3","屏東縣","恆春鎮","120.825","21.935","383"
"38","58893","20220801090000","257","0","屏東縣","車城鄉","120.715","22.070","40"
"202","58924","20220801090000","66","3","屏東縣","獅子鄉","120.730","22.195","245"
"29","58958","20220801090000","153","0","屏東縣","獅子鄉","120.750","22.205","18"
"133","58971","20220801090000","139","0","屏東縣","獅子鄉","120.725","22.210","161"
"14","58992","20220801090000","24","0","屏東縣","獅子鄉","120.760","22.215","24"
"63","58997","20220801090000","25","3","屏東縣","獅子鄉","120.785","22.215","60"
"130","59115","20220801090000","467","0","屏東縣","琉球鄉","120.380","22.350","187"
"47","59117","20220801090000","285","0","屏東縣","琉球鄉","120.365","22.325","68"
"495","59120","20220801090000","303","3","屏東縣","琉球鄉","120.370","22.335","695"
"119","59149","20220801090000","134","0","屏東縣","獅子鄉","120.660","22.275","186"
"10","59374","20220801090000","16","0","屏東縣","獅子鄉","120.655","22.310","10"
"64","59469","20220801090000","46","2","屏東縣","獅子鄉","120.650","22.315","78"
"13","59727","20220801090000","131","0","屏東縣","獅子鄉","120.710","22.195","14"
"142","59772","20220801090000","80","3","屏東縣","獅子鄉","120.685","22.225","147"
"106","59960","20220801090000","67","3","屏東縣","獅子鄉","120.740","22.275","135"
"326","60023","20220801090000","216","3","屏東縣","獅子鄉","120.700","22.165","350"
"15","60048","20220801090000","65","0","屏東縣","獅子鄉","120.795","22.225","11"
"20","60065","20220801090000","120","0","屏東縣","獅子鄉","120.800","22.230","16"
"54","60076","20220801090000","31","3","屏東縣","獅子鄉","120.805","22.235","39"
"1827","60172","20220801090000","1487","2","屏東縣","琉球鄉","120.370","22.340","1902"
"18","60173","20220801090000","28","0","屏東縣","琉球鄉","120.370","22.345","40"
"102","60174","20220801090000","84","2","屏東縣","琉球鄉","120.375","22.345","144"
"159","60189","20220801090000","98","3","屏東縣","車城鄉","120.700","22.040","225"
"135","60193","20220801090000","90","3","屏東縣","車城鄉","120.700","22.050","98"
"71","60196","20220801090000","52","2","屏東縣","琉球鄉","120.365","22.340","89"
"13","60197","20220801090000","27","0","屏東縣","琉球鄉","120.365","22.345","31"
"231","60198","20220801090000","201","1","屏東縣","琉球鄉","120.370","22.350","283"
"605","60206","20220801090000","217","3","屏東縣","車城鄉","120.715","22.065","443"
"47","60213","20220801090000","144","0","屏東縣","車城鄉","120.720","22.090","81"
"180","60234","20220801090000","52","3","屏東縣","車城鄉","120.715","22.115","221"
"1328","60246","20220801090000","470","3","屏東縣","琉球鄉","120.385","22.350","1139"
"133","60260","20220801090000","112","1","屏東縣","車城鄉","120.740","22.085","138"
"252","60283","20220801090000","194","2","屏東縣","車城鄉","120.750","22.095","184"
"21","60314","20220801090000","144","0","屏東縣","枋寮鄉","120.555","22.390","29"
"68","60322","20220801090000","388","0","屏東縣","車城鄉","120.715","22.075","73"
"208","60328","20220801090000","111","3","屏東縣","車城鄉","120.730","22.075","265"
"15","60338","20220801090000","10","3","屏東縣","枋寮鄉","120.595","22.390","15"
"409","60350","20220801090000","277","2","屏東縣","枋寮鄉","120.590","22.405","442"
"91","60369","20220801090000","237","0","屏東縣","枋寮鄉","120.620","22.405","100"
"184","60374","20220801090000","202","0","屏東縣","枋寮鄉","120.590","22.370","255"
"273","60377","20220801090000","216","2","屏東縣","枋寮鄉","120.580","22.375","200"
"863","60401","20220801090000","663","2","屏東縣","枋寮鄉","120.575","22.405","725"
"647","60404","20220801090000","319","3","屏東縣","佳冬鄉","120.565","22.410","475"
"11","60407","20220801090000","556","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1365","60421","20220801090000","1232","1","屏東縣","枋寮鄉","120.600","22.360","1053"
"410","60428","20220801090000","263","3","屏東縣","枋寮鄉","120.600","22.365","446"
"116","60441","20220801090000","94","2","屏東縣","枋山鄉","120.645","22.295","142"
"132","60442","20220801090000","118","1","屏東縣","獅子鄉","120.640","22.310","165"
"242","60446","20220801090000","189","2","屏東縣","枋山鄉","120.630","22.320","236"
"112","60449","20220801090000","83","2","屏東縣","枋山鄉","120.615","22.330","101"
"300","60455","20220801090000","124","3","屏東縣","枋山鄉","120.620","22.335","299"
"149","60456","20220801090000","100","2","屏東縣","枋山鄉","120.625","22.335","284"
"1490","60532","20220801090000","666","3","屏東縣","恆春鎮","120.740","22.000","1225"
"698","60533","20220801090000","231","3","屏東縣","恆春鎮","120.740","22.005","566"
"216","60535","20220801090000","306","0","屏東縣","恆春鎮","120.815","21.935","199"
"204","60537","20220801090000","123","3","屏東縣","恆春鎮","120.805","21.940","451"
"39","60539","20220801090000","295","0","屏東縣","恆春鎮","120.795","21.945","52"
"806","60540","20220801090000","639","2","屏東縣","恆春鎮","120.800","21.945","958"
"626","60541","20220801090000","529","1","屏東縣","恆春鎮","120.805","21.945","307"
"236","60543","20220801090000","137","3","屏東縣","恆春鎮","120.780","21.950","196"
"334","60544","20220801090000","125","3","屏東縣","恆春鎮","120.785","21.950","355"
"250","60568","20220801090000","192","2","屏東縣","恆春鎮","120.810","21.955","453"
"107","60589","20220801090000","78","2","屏東縣","恆春鎮","120.815","21.965","146"
"79","60623","20220801090000","317","0","屏東縣","恆春鎮","120.735","21.950","101"
"81","60646","20220801090000","53","3","屏東縣","恆春鎮","120.720","21.975","100"
"79","60651","20220801090000","68","1","屏東縣","恆春鎮","120.715","21.985","90"
"428","60656","20220801090000","189","3","屏東縣","恆春鎮","120.705","21.995","725"
"846","60671","20220801090000","793","1","屏東縣","恆春鎮","120.740","21.995","759"
"551","60672","20220801090000","196","3","屏東縣","恆春鎮","120.745","21.995","483"
"716","60680","20220801090000","642","1","屏東縣","恆春鎮","120.745","22.000","747"
"78","60694","20220801090000","75","1","屏東縣","恆春鎮","120.765","22.000","47"
"38","60732","20220801090000","71","0","屏東縣","牡丹鄉","120.815","22.075","31"
"54","60771","20220801090000","111","0","屏東縣","滿州鄉","120.890","22.140","39"
"15","60778","20220801090000","12","2","屏東縣","牡丹鄉","120.880","22.155","24"
"50","60791","20220801090000","32","3","屏東縣","牡丹鄉","120.890","22.165","62"
"50","60825","20220801090000","27","3","屏東縣","牡丹鄉","120.880","22.190","47"
"93","60827","20220801090000","48","3","屏東縣","牡丹鄉","120.885","22.190","85"
"37","60884","20220801090000","25","2","屏東縣","牡丹鄉","120.850","22.185","42"
"60","60907","20220801090000","76","0","屏東縣","牡丹鄉","120.855","22.200","60"
"27","60936","20220801090000","29","0","屏東縣","牡丹鄉","120.815","22.150","29"
"69","60994","20220801090000","47","2","屏東縣","牡丹鄉","120.835","22.175","56"
"66","61141","20220801090000","51","2","屏東縣","牡丹鄉","120.770","22.125","78"
"266","61160","20220801090000","204","2","屏東縣","牡丹鄉","120.780","22.130","207"
"145","61332","20220801090000","158","0","屏東縣","牡丹鄉","120.845","22.115","122"
"10","61377","20220801090000","25","0","屏東縣","牡丹鄉","120.885","22.140","10"
"12","61398","20220801090000","10","2","屏東縣","牡丹鄉","120.875","22.150","12"
"159","61441","20220801090000","74","3","臺東縣","大武鄉","120.880","22.325","159"
"68","61469","20220801090000","231","0","臺東縣","大武鄉","120.905","22.360","82"
"30","61471","20220801090000","83","0","臺東縣","大武鄉","120.900","22.365","33"
"461","61472","20220801090000","294","3","臺東縣","大武鄉","120.905","22.365","479"
"129","61501","20220801090000","266","0","臺東縣","大武鄉","120.910","22.380","121"
"90","61562","20220801090000","306","0","臺東縣","大武鄉","120.885","22.340","99"
"177","61604","20220801090000","193","0","臺東縣","蘭嶼鄉","121.525","22.080","238"
"229","61605","20220801090000","205","1","臺東縣","蘭嶼鄉","121.530","22.080","312"
"73","61620","20220801090000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","90"
"406","61703","20220801090000","462","0","臺東縣","蘭嶼鄉","121.510","22.055","464"
"259","61734","20220801090000","211","2","臺東縣","蘭嶼鄉","121.555","22.025","274"
"90","61738","20220801090000","64","2","臺東縣","蘭嶼鄉","121.535","22.030","92"
"23","61830","20220801090000","90","0","臺東縣","達仁鄉","120.885","22.285","24"
"63","61900","20220801090000","51","2","臺東縣","達仁鄉","120.820","22.290","37"
"230","61933","20220801090000","127","3","臺東縣","達仁鄉","120.885","22.295","263"
"57","62017","20220801090000","38","3","臺東縣","達仁鄉","120.855","22.320","41"
"11","62278","20220801090000","10","1","臺東縣","大武鄉","120.880","22.375","24"
"61","62301","20220801090000","32","3","臺東縣","達仁鄉","120.860","22.380","48"
"51","62355","20220801090000","22","3","臺東縣","達仁鄉","120.855","22.390","62"
"49","62479","20220801090000","29","3","臺東縣","達仁鄉","120.855","22.275","72"
"85","62493","20220801090000","52","3","臺東縣","達仁鄉","120.875","22.290","78"
"73","63917","20220801090000","37","3","臺東縣","大武鄉","120.930","22.415","107"
"283","65292","20220801090000","278","1","屏東縣","東港鎮","120.480","22.430","361"
"18","72794","20220801090000","56","0","高雄市","小港區","120.360","22.510","24"
"102","72795","20220801090000","67","3","臺東縣","太麻里鄉","120.960","22.510","126"
"204","80997","20220801090000","145","2","屏東縣","新埤鄉","120.560","22.475","185"
"16","81026","20220801090000","125","0","屏東縣","新埤鄉","120.540","22.495","24"
"657","81045","20220801090000","510","2","屏東縣","新埤鄉","120.545","22.465","541"
"217","81049","20220801090000","129","3","屏東縣","新埤鄉","120.565","22.465","260"
"31","81063","20220801090000","40","0","屏東縣","新埤鄉","120.610","22.450","20"
"220","81079","20220801090000","148","2","屏東縣","新埤鄉","120.610","22.460","232"
"566","81134","20220801090000","521","1","屏東縣","新埤鄉","120.580","22.505","662"
"246","81174","20220801090000","206","1","屏東縣","新埤鄉","120.615","22.470","206"
"67","81486","20220801090000","55","2","屏東縣","春日鄉","120.630","22.425","55"
"271","81488","20220801090000","139","3","屏東縣","春日鄉","120.640","22.425","197"
"762","81506","20220801090000","395","3","屏東縣","新園鄉","120.435","22.500","622"
"183","81517","20220801090000","100","3","屏東縣","新園鄉","120.440","22.510","132"
"301","81529","20220801090000","372","0","屏東縣","萬巒鄉","120.610","22.590","323"
"882","81547","20220801090000","1440","0","屏東縣","林邊鄉","120.515","22.435","877"
"88","81550","20220801090000","34","3","屏東縣","林邊鄉","120.510","22.430","49"
"730","81552","20220801090000","292","3","屏東縣","林邊鄉","120.520","22.430","518"
"28","81557","20220801090000","15","3","屏東縣","林邊鄉","120.490","22.430","23"
"71","81560","20220801090000","28","3","屏東縣","東港鎮","120.495","22.460","70"
"280","81569","20220801090000","184","3","屏東縣","東港鎮","120.455","22.460","201"
"23","81573","20220801090000","21","1","屏東縣","東港鎮","120.465","22.440","13"
"92","81584","20220801090000","62","2","屏東縣","東港鎮","120.455","22.450","67"
"43","81816","20220801090000","31","2","屏東縣","來義鄉","120.680","22.525","46"
"49","81919","20220801090000","35","2","屏東縣","來義鄉","120.640","22.435","55"
"83","82042","20220801090000","63","2","屏東縣","來義鄉","120.635","22.525","69"
"27","82186","20220801090000","33","0","屏東縣","來義鄉","120.665","22.560","18"
"46","82194","20220801090000","342","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1325","82204","20220801090000","874","3","屏東縣","佳冬鄉","120.545","22.415","1106"
"658","82217","20220801090000","531","2","屏東縣","竹田鄉","120.515","22.575","773"
"10","82225","20220801090000","80","0","屏東縣","東港鎮","120.450","22.455","18"
"346","82239","20220801090000","123","3","屏東縣","東港鎮","120.495","22.455","433"
"63","82241","20220801090000","573","0","屏東縣","東港鎮","120.490","22.455","58"
"1057","82243","20220801090000","907","1","屏東縣","東港鎮","120.445","22.465","1151"
"264","82245","20220801090000","538","0","屏東縣","東港鎮","120.445","22.460","266"
"1141","82256","20220801090000","755","3","屏東縣","東港鎮","120.455","22.470","896"
"84","82257","20220801090000","64","2","屏東縣","東港鎮","120.460","22.470","145"
"2000","82262","20220801090000","528","3","屏東縣","東港鎮","120.460","22.475","1514"
"244","82266","20220801090000","444","0","屏東縣","東港鎮","120.465","22.480","239"
"172","82270","20220801090000","309","0","屏東縣","東港鎮","120.475","22.485","157"
"64","82283","20220801090000","58","1","屏東縣","泰武鄉","120.625","22.590","47"
"163","82284","20220801090000","133","2","屏東縣","泰武鄉","120.635","22.590","115"
"278","82290","20220801090000","236","1","屏東縣","林邊鄉","120.520","22.435","285"
"355","82303","20220801090000","277","2","屏東縣","新園鄉","120.460","22.540","399"
"920","82306","20220801090000","778","1","屏東縣","新園鄉","120.460","22.545","862"
"123","82311","20220801090000","523","0","屏東縣","東港鎮","120.450","22.470","102"
"15","82316","20220801090000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"575","82324","20220801090000","558","1","屏東縣","竹田鄉","120.540","22.585","485"
"95","82325","20220801090000","97","0","屏東縣","竹田鄉","120.545","22.585","68"
"634","82333","20220801090000","395","3","屏東縣","新園鄉","120.455","22.525","464"
"313","82340","20220801090000","231","2","屏東縣","新園鄉","120.465","22.530","242"
"287","82347","20220801090000","208","2","屏東縣","新園鄉","120.440","22.475","316"
"292","82362","20220801090000","304","0","屏東縣","萬丹鄉","120.460","22.590","238"
"59","82367","20220801090000","63","0","屏東縣","萬丹鄉","120.465","22.595","84"
"474","82441","20220801090000","229","3","屏東縣","泰武鄉","120.650","22.570","542"
"26","82445","20220801090000","130","0","屏東縣","泰武鄉","120.635","22.580","34"
"67","82467","20220801090000","52","2","屏東縣","泰武鄉","120.660","22.570","48"
"76","82513","20220801090000","51","2","屏東縣","泰武鄉","120.665","22.585","90"
"15","82564","20220801090000","57","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20220801090000","26","0","屏東縣","萬丹鄉","120.490","22.575","22"
"475","82569","20220801090000","265","3","屏東縣","新園鄉","120.450","22.475","546"
"492","82576","20220801090000","413","1","屏東縣","新園鄉","120.445","22.515","553"
"130","82591","20220801090000","121","1","屏東縣","新園鄉","120.450","22.525","181"
"31","82614","20220801090000","311","0","屏東縣","佳冬鄉","120.515","22.415","44"
"36","82630","20220801090000","310","0","屏東縣","佳冬鄉","120.560","22.430","36"
"282","82634","20220801090000","446","0","屏東縣","佳冬鄉","120.560","22.435","282"
"125","82638","20220801090000","59","3","屏東縣","佳冬鄉","120.535","22.425","84"
"328","82649","20220801090000","675","0","屏東縣","佳冬鄉","120.555","22.420","351"
"192","82700","20220801090000","146","2","屏東縣","來義鄉","120.635","22.515","163"
"74","82715","20220801090000","38","3","屏東縣","來義鄉","120.660","22.525","57"
"11","82720","20220801090000","68","0","屏東縣","南州鄉","120.500","22.480","13"
"20","82722","20220801090000","31","0","屏東縣","南州鄉","120.490","22.485","10"
"368","82723","20220801090000","343","1","屏東縣","南州鄉","120.495","22.485","411"
"72","82736","20220801090000","190","0","屏東縣","南州鄉","120.530","22.465","75"
"313","82740","20220801090000","209","2","屏東縣","南州鄉","120.535","22.470","409"
"660","82742","20220801090000","633","1","屏東縣","南州鄉","120.520","22.475","528"
"297","82751","20220801090000","195","3","屏東縣","南州鄉","120.540","22.485","333"
"62","82754","20220801090000","52","1","屏東縣","南州鄉","120.535","22.490","84"
"35","82763","20220801090000","32","1","屏東縣","崁頂鄉","120.520","22.495","59"
"129","82767","20220801090000","46","3","屏東縣","內埔鄉","120.560","22.585","147"
"16","82779","20220801090000","100","0","屏東縣","萬丹鄉","120.495","22.550","29"
"542","82796","20220801090000","459","1","屏東縣","新園鄉","120.460","22.505","406"
"87","82807","20220801090000","292","0","屏東縣","崁頂鄉","120.505","22.540","121"
"301","82809","20220801090000","262","1","屏東縣","崁頂鄉","120.515","22.540","316"
"39","82821","20220801090000","282","0","屏東縣","崁頂鄉","120.490","22.510","41"
"235","82835","20220801090000","185","2","屏東縣","崁頂鄉","120.520","22.530","350"
"720","82839","20220801090000","537","2","屏東縣","南州鄉","120.510","22.495","558"
"65","82881","20220801090000","281","0","屏東縣","佳冬鄉","120.560","22.445","77"
"150","82883","20220801090000","56","3","屏東縣","佳冬鄉","120.560","22.450","166"
"288","82893","20220801090000","271","1","屏東縣","萬丹鄉","120.495","22.545","198"
"78","82901","20220801090000","41","3","屏東縣","崁頂鄉","120.510","22.510","85"
"347","82906","20220801090000","525","0","屏東縣","崁頂鄉","120.515","22.515","297"
"91","82941","20220801090000","33","3","屏東縣","崁頂鄉","120.490","22.500","102"
"14","82951","20220801090000","31","0","屏東縣","內埔鄉","120.570","22.590","24"
"700","82954","20220801090000","468","2","屏東縣","新園鄉","120.460","22.495","816"
"131","82963","20220801090000","99","2","屏東縣","新園鄉","120.475","22.550","97"
"401","82970","20220801090000","379","1","屏東縣","新園鄉","120.455","22.545","280"
"115","82987","20220801090000","395","0","屏東縣","新園鄉","120.460","22.490","145"
"114","82992","20220801090000","406","0","屏東縣","新園鄉","120.445","22.500","102"
"20","82996","20220801090000","18","1","屏東縣","新園鄉","120.445","22.475","20"
"303","82997","20220801090000","128","3","屏東縣","新園鄉","120.440","22.480","303"
"155","82998","20220801090000","134","1","屏東縣","新園鄉","120.445","22.480","132"
"14","83002","20220801090000","43","0","屏東縣","新園鄉","120.440","22.485","21"
"148","83015","20220801090000","139","1","屏東縣","新埤鄉","120.550","22.505","97"
"539","83024","20220801090000","440","2","屏東縣","潮州鎮","120.530","22.545","629"
"1625","83025","20220801090000","730","3","屏東縣","潮州鎮","120.535","22.545","1237"
"43","83041","20220801090000","50","0","屏東縣","潮州鎮","120.590","22.540","46"
"188","83047","20220801090000","166","1","屏東縣","潮州鎮","120.555","22.550","200"
"369","83049","20220801090000","237","3","屏東縣","潮州鎮","120.565","22.550","382"
"424","83055","20220801090000","349","2","屏東縣","萬丹鄉","120.470","22.560","351"
"62","83064","20220801090000","182","0","屏東縣","萬巒鄉","120.600","22.590","72"
"13","83074","20220801090000","46","0","屏東縣","東港鎮","120.480","22.455","12"
"269","83080","20220801090000","786","0","屏東縣","東港鎮","120.450","22.465","302"
"449","83093","20220801090000","262","3","屏東縣","萬巒鄉","120.595","22.565","488"
"65","83095","20220801090000","255","0","屏東縣","萬巒鄉","120.605","22.565","82"
"178","83096","20220801090000","67","3","屏東縣","萬巒鄉","120.600","22.570","174"
"32","83099","20220801090000","30","1","屏東縣","萬巒鄉","120.595","22.570","23"
"258","83142","20220801090000","167","3","屏東縣","新埤鄉","120.625","22.525","309"
"62","83161","20220801090000","385","0","屏東縣","萬巒鄉","120.620","22.545","52"
"489","83162","20220801090000","469","1","屏東縣","泰武鄉","120.625","22.545","357"
"143","83177","20220801090000","129","1","屏東縣","萬巒鄉","120.580","22.590","184"
"691","83201","20220801090000","457","3","屏東縣","萬巒鄉","120.570","22.570","521"
"377","83206","20220801090000","398","0","屏東縣","萬巒鄉","120.565","22.575","268"
"209","83210","20220801090000","170","2","屏東縣","內埔鄉","120.565","22.580","257"
"10","83216","20220801090000","18","0","屏東縣","萬丹鄉","120.485","22.555","10"
"20","83222","20220801090000","76","0","屏東縣","東港鎮","120.470","22.485","27"
"77","83231","20220801090000","54","2","屏東縣","東港鎮","120.460","22.460","130"
"984","83232","20220801090000","569","3","屏東縣","東港鎮","120.465","22.460","774"
"1276","83234","20220801090000","853","2","屏東縣","東港鎮","120.455","22.465","1146"
"161","83235","20220801090000","73","3","屏東縣","東港鎮","120.460","22.465","174"
"215","83236","20220801090000","804","0","屏東縣","東港鎮","120.465","22.465","311"
"15","83237","20220801090000","10","3","屏東縣","東港鎮","120.470","22.465","29"
"664","83241","20220801090000","708","0","屏東縣","東港鎮","120.440","22.460","472"
"734","83257","20220801090000","888","0","屏東縣","竹田鄉","120.525","22.575","608"
"373","83258","20220801090000","184","3","屏東縣","潮州鎮","120.530","22.525","260"
"262","83261","20220801090000","266","0","屏東縣","潮州鎮","120.540","22.525","355"
"425","83267","20220801090000","170","3","屏東縣","潮州鎮","120.535","22.535","332"
"298","83269","20220801090000","224","2","屏東縣","潮州鎮","120.535","22.540","381"
"236","83271","20220801090000","186","2","屏東縣","枋寮鄉","120.580","22.410","243"
"331","83278","20220801090000","151","3","屏東縣","枋寮鄉","120.580","22.415","407"
"32","83323","20220801090000","61","0","屏東縣","枋寮鄉","120.620","22.425","26"
"128","83342","20220801090000","101","2","屏東縣","枋寮鄉","120.595","22.435","162"
"284","83378","20220801090000","182","3","屏東縣","萬丹鄉","120.460","22.575","207"
"62","83380","20220801090000","44","2","屏東縣","萬丹鄉","120.470","22.575","89"
"12","83382","20220801090000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"243","83383","20220801090000","226","1","屏東縣","竹田鄉","120.535","22.595","249"
"20","83404","20220801090000","10","3","屏東縣","林邊鄉","120.505","22.435","14"
"119","83414","20220801090000","62","3","屏東縣","林邊鄉","120.525","22.455","125"
"147","83430","20220801090000","162","0","屏東縣","萬丹鄉","120.485","22.580","193"
"433","83431","20220801090000","368","1","屏東縣","萬丹鄉","120.490","22.580","459"
"58","83433","20220801090000","56","1","屏東縣","萬丹鄉","120.480","22.565","57"
"532","83435","20220801090000","773","0","屏東縣","竹田鄉","120.490","22.565","435"
"225","83437","20220801090000","148","3","屏東縣","萬丹鄉","120.480","22.570","255"
"28","83438","20220801090000","26","1","屏東縣","萬丹鄉","120.490","22.550","19"
"23","83439","20220801090000","34","0","屏東縣","萬丹鄉","120.490","22.555","18"
"721","83442","20220801090000","759","0","屏東縣","潮州鎮","120.545","22.545","516"
"403","83443","20220801090000","227","3","屏東縣","潮州鎮","120.550","22.545","397"
"922","83448","20220801090000","681","2","屏東縣","潮州鎮","120.550","22.555","984"
"583","83455","20220801090000","450","2","屏東縣","潮州鎮","120.560","22.515","481"
"106","83457","20220801090000","122","0","屏東縣","潮州鎮","120.570","22.515","90"
"696","83473","20220801090000","621","1","屏東縣","潮州鎮","120.530","22.560","522"
"330","83483","20220801090000","365","0","屏東縣","萬丹鄉","120.465","22.565","258"
"1385","83504","20220801090000","1059","2","屏東縣","潮州鎮","120.540","22.555","1381"
"42","83508","20220801090000","201","0","屏東縣","潮州鎮","120.550","22.560","44"
"325","83516","20220801090000","232","2","屏東縣","潮州鎮","120.540","22.545","327"
"34","83518","20220801090000","41","0","屏東縣","潮州鎮","120.545","22.550","30"
"436","83525","20220801090000","362","2","屏東縣","潮州鎮","120.530","22.540","319"
"191","83540","20220801090000","115","3","屏東縣","潮州鎮","120.580","22.555","210"
"1377","83567","20220801090000","761","3","屏東縣","萬丹鄉","120.490","22.590","1081"
