"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","60539","20220909194000","752","0","屏東縣","恆春鎮","120.795","21.945","114"
"851","60540","20220909194000","1043","0","屏東縣","恆春鎮","120.800","21.945","574"
"457","60541","20220909194000","452","1","屏東縣","恆春鎮","120.805","21.945","400"
"83","60543","20220909194000","83","1","屏東縣","恆春鎮","120.780","21.950","57"
"193","60544","20220909194000","127","3","屏東縣","恆春鎮","120.785","21.950","206"
"211","60568","20220909194000","163","2","屏東縣","恆春鎮","120.810","21.955","212"
"279","60589","20220909194000","76","3","屏東縣","恆春鎮","120.815","21.965","125"
"322","60623","20220909194000","473","0","屏東縣","恆春鎮","120.735","21.950","114"
"165","60646","20220909194000","116","2","屏東縣","恆春鎮","120.720","21.975","129"
"135","60651","20220909194000","92","2","屏東縣","恆春鎮","120.715","21.985","103"
"414","60656","20220909194000","210","3","屏東縣","恆春鎮","120.705","21.995","280"
"257","60671","20220909194000","973","0","屏東縣","恆春鎮","120.740","21.995","249"
"214","60672","20220909194000","316","0","屏東縣","恆春鎮","120.745","21.995","199"
"1153","60680","20220909194000","695","3","屏東縣","恆春鎮","120.745","22.000","1082"
"118","60694","20220909194000","69","3","屏東縣","恆春鎮","120.765","22.000","87"
"76","60732","20220909194000","50","3","屏東縣","牡丹鄉","120.815","22.075","45"
"22","60771","20220909194000","44","0","屏東縣","滿州鄉","120.890","22.140","14"
"20","60791","20220909194000","23","0","屏東縣","牡丹鄉","120.890","22.165","36"
"66","60821","20220909194000","80","0","屏東縣","牡丹鄉","120.880","22.185","35"
"55","60825","20220909194000","22","3","屏東縣","牡丹鄉","120.880","22.190","25"
"154","60827","20220909194000","74","3","屏東縣","牡丹鄉","120.885","22.190","98"
"68","60884","20220909194000","33","3","屏東縣","牡丹鄉","120.850","22.185","41"
"67","60907","20220909194000","50","2","屏東縣","牡丹鄉","120.855","22.200","39"
"24","60914","20220909194000","14","3","屏東縣","牡丹鄉","120.860","22.205","18"
"46","60936","20220909194000","20","3","屏東縣","牡丹鄉","120.815","22.150","25"
"99","60994","20220909194000","60","3","屏東縣","牡丹鄉","120.835","22.175","81"
"104","61141","20220909194000","66","3","屏東縣","牡丹鄉","120.770","22.125","95"
"318","61160","20220909194000","205","3","屏東縣","牡丹鄉","120.780","22.130","276"
"22","61331","20220909194000","89","0","屏東縣","牡丹鄉","120.840","22.115","15"
"228","61332","20220909194000","192","1","屏東縣","牡丹鄉","120.845","22.115","160"
"259","61441","20220909194000","66","3","臺東縣","大武鄉","120.880","22.325","138"
"79","61469","20220909194000","186","0","臺東縣","大武鄉","120.905","22.360","80"
"29","61471","20220909194000","134","0","臺東縣","大武鄉","120.900","22.365","24"
"441","61472","20220909194000","237","3","臺東縣","大武鄉","120.905","22.365","462"
"220","61501","20220909194000","373","0","臺東縣","大武鄉","120.910","22.380","193"
"149","61562","20220909194000","315","0","臺東縣","大武鄉","120.885","22.340","130"
"277","61604","20220909194000","208","2","臺東縣","蘭嶼鄉","121.525","22.080","208"
"277","61605","20220909194000","230","2","臺東縣","蘭嶼鄉","121.530","22.080","195"
"91","61620","20220909194000","75","2","臺東縣","蘭嶼鄉","121.590","22.005","21"
"281","61703","20220909194000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","160"
"416","61734","20220909194000","299","2","臺東縣","蘭嶼鄉","121.555","22.025","180"
"76","61738","20220909194000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","29"
"27","61830","20220909194000","88","0","臺東縣","達仁鄉","120.885","22.285","27"
"13","61900","20220909194000","23","0","臺東縣","達仁鄉","120.820","22.290","129"
"15","61910","20220909194000","64","0","臺東縣","達仁鄉","120.870","22.290","13"
"273","61933","20220909194000","136","3","臺東縣","達仁鄉","120.885","22.295","204"
"61","62017","20220909194000","42","2","臺東縣","達仁鄉","120.855","22.320","49"
"14","62301","20220909194000","54","0","臺東縣","達仁鄉","120.860","22.380","34"
"218","62355","20220909194000","38","3","臺東縣","達仁鄉","120.855","22.390","87"
"15","62465","20220909194000","14","1","臺東縣","達仁鄉","120.840","22.265","14"
"54","62479","20220909194000","26","3","臺東縣","達仁鄉","120.855","22.275","48"
"104","62493","20220909194000","42","3","臺東縣","達仁鄉","120.875","22.290","67"
"73","63917","20220909194000","40","3","臺東縣","大武鄉","120.930","22.415","51"
"152","65292","20220909194000","297","0","屏東縣","東港鎮","120.480","22.430","449"
"37","72794","20220909194000","43","0","高雄市","小港區","120.360","22.510","23"
"72","72795","20220909194000","18","3","臺東縣","太麻里鄉","120.960","22.510","58"
"212","80997","20220909194000","161","2","屏東縣","新埤鄉","120.560","22.475","176"
"661","81045","20220909194000","506","2","屏東縣","新埤鄉","120.545","22.465","516"
"379","81049","20220909194000","95","3","屏東縣","新埤鄉","120.565","22.465","308"
"24","81063","20220909194000","10","3","屏東縣","新埤鄉","120.610","22.450","15"
"189","81079","20220909194000","129","2","屏東縣","新埤鄉","120.610","22.460","186"
"897","81134","20220909194000","540","3","屏東縣","新埤鄉","120.580","22.505","700"
"287","81174","20220909194000","272","1","屏東縣","新埤鄉","120.615","22.470","231"
"61","81486","20220909194000","60","1","屏東縣","春日鄉","120.630","22.425","50"
"192","81488","20220909194000","102","3","屏東縣","春日鄉","120.640","22.425","169"
"754","81506","20220909194000","450","3","屏東縣","新園鄉","120.435","22.500","612"
"57","81517","20220909194000","70","0","屏東縣","新園鄉","120.440","22.510","71"
"661","81529","20220909194000","491","2","屏東縣","萬巒鄉","120.610","22.590","469"
"1497","81547","20220909194000","1668","0","屏東縣","林邊鄉","120.515","22.435","1094"
"18","81550","20220909194000","40","0","屏東縣","林邊鄉","120.510","22.430","14"
"760","81552","20220909194000","577","2","屏東縣","林邊鄉","120.520","22.430","596"
"26","81557","20220909194000","29","0","屏東縣","林邊鄉","120.490","22.430","14"
"130","81560","20220909194000","45","3","屏東縣","東港鎮","120.495","22.460","97"
"245","81569","20220909194000","255","0","屏東縣","東港鎮","120.455","22.460","223"
"41","81573","20220909194000","35","1","屏東縣","東港鎮","120.465","22.440","29"
"111","81584","20220909194000","88","2","屏東縣","東港鎮","120.455","22.450","58"
"72","81816","20220909194000","59","2","屏東縣","來義鄉","120.680","22.525","63"
"72","81919","20220909194000","61","1","屏東縣","來義鄉","120.640","22.435","52"
"105","82042","20220909194000","72","2","屏東縣","來義鄉","120.635","22.525","94"
"20","82100","20220909194000","13","3","屏東縣","來義鄉","120.625","22.495","20"
"20","82128","20220909194000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"41","82186","20220909194000","34","2","屏東縣","來義鄉","120.665","22.560","41"
"59","82194","20220909194000","347","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1453","82204","20220909194000","862","3","屏東縣","佳冬鄉","120.545","22.415","1073"
"814","82217","20220909194000","698","1","屏東縣","竹田鄉","120.515","22.575","692"
"21","82225","20220909194000","101","0","屏東縣","東港鎮","120.450","22.455","21"
"879","82239","20220909194000","176","3","屏東縣","東港鎮","120.495","22.455","661"
"107","82241","20220909194000","586","0","屏東縣","東港鎮","120.490","22.455","83"
"1528","82243","20220909194000","802","3","屏東縣","東港鎮","120.445","22.465","1127"
"430","82245","20220909194000","738","0","屏東縣","東港鎮","120.445","22.460","350"
"993","82256","20220909194000","992","1","屏東縣","東港鎮","120.455","22.470","1034"
"211","82257","20220909194000","106","3","屏東縣","東港鎮","120.460","22.470","214"
"1748","82262","20220909194000","868","3","屏東縣","東港鎮","120.460","22.475","1701"
"420","82266","20220909194000","553","0","屏東縣","東港鎮","120.465","22.480","420"
"208","82270","20220909194000","456","0","屏東縣","東港鎮","120.475","22.485","227"
"56","82283","20220909194000","56","1","屏東縣","泰武鄉","120.625","22.590","38"
"108","82284","20220909194000","86","2","屏東縣","泰武鄉","120.635","22.590","95"
"776","82290","20220909194000","378","3","屏東縣","林邊鄉","120.520","22.435","632"
"1038","82303","20220909194000","396","3","屏東縣","新園鄉","120.460","22.540","720"
"1058","82306","20220909194000","851","2","屏東縣","新園鄉","120.460","22.545","831"
"210","82311","20220909194000","582","0","屏東縣","東港鎮","120.450","22.470","213"
"22","82316","20220909194000","14","3","屏東縣","竹田鄉","120.540","22.570","22"
"630","82324","20220909194000","596","1","屏東縣","竹田鄉","120.540","22.585","481"
"81","82325","20220909194000","100","0","屏東縣","竹田鄉","120.545","22.585","78"
"701","82333","20220909194000","657","1","屏東縣","新園鄉","120.455","22.525","614"
"322","82340","20220909194000","252","2","屏東縣","新園鄉","120.465","22.530","267"
"436","82347","20220909194000","239","3","屏東縣","新園鄉","120.440","22.475","344"
"169","82367","20220909194000","65","3","屏東縣","萬丹鄉","120.465","22.595","167"
"872","82441","20220909194000","262","3","屏東縣","泰武鄉","120.650","22.570","535"
"35","82445","20220909194000","183","0","屏東縣","泰武鄉","120.635","22.580","45"
"76","82467","20220909194000","69","1","屏東縣","泰武鄉","120.660","22.570","59"
"152","82513","20220909194000","58","3","屏東縣","泰武鄉","120.665","22.585","75"
"19","82564","20220909194000","52","0","屏東縣","萬丹鄉","120.485","22.570","19"
"14","82568","20220909194000","31","0","屏東縣","萬丹鄉","120.490","22.575","24"
"854","82569","20220909194000","292","3","屏東縣","新園鄉","120.450","22.475","707"
"506","82576","20220909194000","254","3","屏東縣","新園鄉","120.445","22.515","432"
"326","82591","20220909194000","159","3","屏東縣","新園鄉","120.450","22.525","276"
"83","82614","20220909194000","333","0","屏東縣","佳冬鄉","120.515","22.415","63"
"83","82630","20220909194000","438","0","屏東縣","佳冬鄉","120.560","22.430","47"
"376","82634","20220909194000","522","0","屏東縣","佳冬鄉","120.560","22.435","320"
"81","82638","20220909194000","76","1","屏東縣","佳冬鄉","120.535","22.425","84"
"636","82649","20220909194000","623","1","屏東縣","佳冬鄉","120.555","22.420","484"
"192","82700","20220909194000","177","1","屏東縣","來義鄉","120.635","22.515","175"
"85","82715","20220909194000","44","3","屏東縣","來義鄉","120.660","22.525","53"
"26","82720","20220909194000","126","0","屏東縣","南州鄉","120.500","22.480","18"
"586","82723","20220909194000","167","3","屏東縣","南州鄉","120.495","22.485","422"
"146","82736","20220909194000","231","0","屏東縣","南州鄉","120.530","22.465","117"
"19","82738","20220909194000","13","2","屏東縣","南州鄉","120.525","22.470","11"
"92","82740","20220909194000","213","0","屏東縣","南州鄉","120.535","22.470","78"
"923","82742","20220909194000","711","2","屏東縣","南州鄉","120.520","22.475","691"
"598","82751","20220909194000","166","3","屏東縣","南州鄉","120.540","22.485","431"
"159","82754","20220909194000","45","3","屏東縣","南州鄉","120.535","22.490","92"
"107","82763","20220909194000","27","3","屏東縣","崁頂鄉","120.520","22.495","87"
"369","82767","20220909194000","63","3","屏東縣","內埔鄉","120.560","22.585","268"
"67","82779","20220909194000","190","0","屏東縣","萬丹鄉","120.495","22.550","28"
"590","82796","20220909194000","526","1","屏東縣","新園鄉","120.460","22.505","450"
"314","82807","20220909194000","340","0","屏東縣","崁頂鄉","120.505","22.540","169"
"80","82821","20220909194000","319","0","屏東縣","崁頂鄉","120.490","22.510","59"
"78","82835","20220909194000","122","0","屏東縣","崁頂鄉","120.520","22.530","50"
"791","82839","20220909194000","736","1","屏東縣","南州鄉","120.510","22.495","605"
"124","82881","20220909194000","229","0","屏東縣","佳冬鄉","120.560","22.445","78"
"294","82883","20220909194000","95","3","屏東縣","佳冬鄉","120.560","22.450","206"
"337","82893","20220909194000","230","2","屏東縣","萬丹鄉","120.495","22.545","279"
"135","82901","20220909194000","50","3","屏東縣","崁頂鄉","120.510","22.510","76"
"359","82906","20220909194000","512","0","屏東縣","崁頂鄉","120.515","22.515","273"
"163","82941","20220909194000","32","3","屏東縣","崁頂鄉","120.490","22.500","97"
"47","82951","20220909194000","40","1","屏東縣","內埔鄉","120.570","22.590","45"
"1289","82954","20220909194000","460","3","屏東縣","新園鄉","120.460","22.495","1025"
"150","82963","20220909194000","143","1","屏東縣","新園鄉","120.475","22.550","118"
"459","82970","20220909194000","486","0","屏東縣","新園鄉","120.455","22.545","406"
"319","82987","20220909194000","529","0","屏東縣","新園鄉","120.460","22.490","238"
"191","82992","20220909194000","425","0","屏東縣","新園鄉","120.445","22.500","154"
"15","82996","20220909194000","11","2","屏東縣","新園鄉","120.445","22.475","20"
"535","82997","20220909194000","267","3","屏東縣","新園鄉","120.440","22.480","386"
"228","82998","20220909194000","189","2","屏東縣","新園鄉","120.445","22.480","189"
"31","83002","20220909194000","67","0","屏東縣","新園鄉","120.440","22.485","24"
"163","83015","20220909194000","141","1","屏東縣","新埤鄉","120.550","22.505","114"
"450","83024","20220909194000","451","0","屏東縣","潮州鎮","120.530","22.545","592"
"1931","83025","20220909194000","1550","2","屏東縣","潮州鎮","120.535","22.545","1752"
"28","83041","20220909194000","12","3","屏東縣","潮州鎮","120.590","22.540","11"
"372","83047","20220909194000","172","3","屏東縣","潮州鎮","120.555","22.550","269"
"622","83049","20220909194000","315","3","屏東縣","潮州鎮","120.565","22.550","450"
"515","83055","20220909194000","426","2","屏東縣","萬丹鄉","120.470","22.560","420"
"111","83064","20220909194000","227","0","屏東縣","萬巒鄉","120.600","22.590","90"
"21","83074","20220909194000","30","0","屏東縣","東港鎮","120.480","22.455","17"
"558","83080","20220909194000","633","0","屏東縣","東港鎮","120.450","22.465","451"
"697","83093","20220909194000","258","3","屏東縣","萬巒鄉","120.595","22.565","520"
"134","83095","20220909194000","305","0","屏東縣","萬巒鄉","120.605","22.565","97"
"331","83096","20220909194000","131","3","屏東縣","萬巒鄉","120.600","22.570","243"
"11","83099","20220909194000","18","0","屏東縣","萬巒鄉","120.595","22.570","11"
"418","83142","20220909194000","183","3","屏東縣","新埤鄉","120.625","22.525","339"
"96","83161","20220909194000","393","0","屏東縣","萬巒鄉","120.620","22.545","89"
"322","83162","20220909194000","484","0","屏東縣","泰武鄉","120.625","22.545","320"
"26","83177","20220909194000","158","0","屏東縣","萬巒鄉","120.580","22.590","25"
"626","83201","20220909194000","546","1","屏東縣","萬巒鄉","120.570","22.570","518"
"380","83206","20220909194000","458","0","屏東縣","萬巒鄉","120.565","22.575","294"
"479","83210","20220909194000","185","3","屏東縣","內埔鄉","120.565","22.580","383"
"38","83216","20220909194000","22","3","屏東縣","萬丹鄉","120.485","22.555","27"
"25","83222","20220909194000","115","0","屏東縣","東港鎮","120.470","22.485","30"
"279","83231","20220909194000","37","3","屏東縣","東港鎮","120.460","22.460","192"
"969","83232","20220909194000","731","2","屏東縣","東港鎮","120.465","22.460","829"
"1126","83234","20220909194000","1087","1","屏東縣","東港鎮","120.455","22.465","1099"
"267","83235","20220909194000","101","3","屏東縣","東港鎮","120.460","22.465","267"
"489","83236","20220909194000","1143","0","屏東縣","東港鎮","120.465","22.465","459"
"37","83237","20220909194000","15","3","屏東縣","東港鎮","120.470","22.465","42"
"577","83241","20220909194000","638","0","屏東縣","東港鎮","120.440","22.460","515"
"300","83257","20220909194000","1063","0","屏東縣","竹田鄉","120.525","22.575","179"
"148","83258","20220909194000","165","0","屏東縣","潮州鎮","120.530","22.525","153"
"611","83261","20220909194000","206","3","屏東縣","潮州鎮","120.540","22.525","386"
"257","83267","20220909194000","160","3","屏東縣","潮州鎮","120.535","22.535","214"
"596","83269","20220909194000","317","3","屏東縣","潮州鎮","120.535","22.540","589"
"127","83271","20220909194000","84","3","屏東縣","枋寮鄉","120.580","22.410","140"
"215","83278","20220909194000","109","3","屏東縣","枋寮鄉","120.580","22.415","252"
"69","83323","20220909194000","74","0","屏東縣","枋寮鄉","120.620","22.425","56"
"167","83342","20220909194000","51","3","屏東縣","枋寮鄉","120.595","22.435","140"
"70","83378","20220909194000","242","0","屏東縣","萬丹鄉","120.460","22.575","51"
"136","83380","20220909194000","40","3","屏東縣","萬丹鄉","120.470","22.575","128"
"14","83382","20220909194000","18","0","屏東縣","竹田鄉","120.530","22.595","13"
"630","83383","20220909194000","304","3","屏東縣","竹田鄉","120.535","22.595","476"
"21","83404","20220909194000","16","2","屏東縣","林邊鄉","120.505","22.435","11"
"275","83414","20220909194000","58","3","屏東縣","林邊鄉","120.525","22.455","210"
"333","83430","20220909194000","215","3","屏東縣","萬丹鄉","120.485","22.580","282"
"908","83431","20220909194000","416","3","屏東縣","萬丹鄉","120.490","22.580","705"
"135","83433","20220909194000","81","3","屏東縣","萬丹鄉","120.480","22.565","87"
"663","83435","20220909194000","912","0","屏東縣","竹田鄉","120.490","22.565","500"
"488","83437","20220909194000","156","3","屏東縣","萬丹鄉","120.480","22.570","400"
"52","83438","20220909194000","43","2","屏東縣","萬丹鄉","120.490","22.550","33"
"40","83439","20220909194000","54","0","屏東縣","萬丹鄉","120.490","22.555","23"
"627","83442","20220909194000","822","0","屏東縣","潮州鎮","120.545","22.545","587"
"759","83443","20220909194000","301","3","屏東縣","潮州鎮","120.550","22.545","602"
"985","83448","20220909194000","885","1","屏東縣","潮州鎮","120.550","22.555","1079"
"608","83455","20220909194000","468","2","屏東縣","潮州鎮","120.560","22.515","470"
"68","83457","20220909194000","116","0","屏東縣","潮州鎮","120.570","22.515","57"
"761","83473","20220909194000","750","1","屏東縣","潮州鎮","120.530","22.560","624"
"401","83483","20220909194000","375","1","屏東縣","萬丹鄉","120.465","22.565","314"
"895","83504","20220909194000","1299","0","屏東縣","潮州鎮","120.540","22.555","879"
"87","83508","20220909194000","201","0","屏東縣","潮州鎮","120.550","22.560","37"
"29","83516","20220909194000","351","0","屏東縣","潮州鎮","120.540","22.545","24"
"48","83518","20220909194000","19","3","屏東縣","潮州鎮","120.545","22.550","27"
"555","83525","20220909194000","495","1","屏東縣","潮州鎮","120.530","22.540","437"
"341","83540","20220909194000","115","3","屏東縣","潮州鎮","120.580","22.555","228"
