"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","254742","20220731123000","305","0","花蓮縣","花蓮市","121.610","24.005","135"
"48","254743","20220731123000","211","0","花蓮縣","吉安鄉","121.580","23.990","44"
"875","254745","20220731123000","518","3","花蓮縣","吉安鄉","121.590","23.990","753"
"305","254746","20220731123000","400","0","花蓮縣","花蓮市","121.585","23.995","337"
"457","254747","20220731123000","439","1","花蓮縣","花蓮市","121.590","23.995","478"
"978","254748","20220731123000","1177","0","花蓮縣","花蓮市","121.595","23.995","1027"
"561","254754","20220731123000","535","1","花蓮縣","花蓮市","121.590","24.005","477"
"443","254755","20220731123000","419","1","花蓮縣","花蓮市","121.595","24.005","424"
"1328","254756","20220731123000","1302","1","花蓮縣","花蓮市","121.595","23.970","1303"
"757","254757","20220731123000","658","1","花蓮縣","花蓮市","121.595","23.975","734"
"2752","254766","20220731123000","2622","1","彰化縣","員林鎮","120.570","23.970","2863"
"609","254767","20220731123000","521","1","彰化縣","員林鎮","120.575","23.970","581"
"814","254769","20220731123000","844","0","花蓮縣","花蓮市","121.610","23.975","896"
"2993","254770","20220731123000","1807","3","花蓮縣","花蓮市","121.610","23.980","3088"
"725","254771","20220731123000","607","1","花蓮縣","花蓮市","121.615","24.000","651"
"37","254772","20220731123000","27","2","花蓮縣","花蓮市","121.560","24.000","29"
"225","254777","20220731123000","199","1","花蓮縣","花蓮市","121.575","24.005","160"
"2683","254779","20220731123000","2380","1","花蓮縣","花蓮市","121.600","23.990","2647"
"757","254780","20220731123000","720","1","花蓮縣","花蓮市","121.610","23.990","691"
"2585","254781","20220731123000","2880","0","花蓮縣","花蓮市","121.605","23.990","2825"
"491","254782","20220731123000","466","1","花蓮縣","花蓮市","121.605","23.995","536"
"2661","254783","20220731123000","2265","1","花蓮縣","吉安鄉","121.575","23.990","2624"
"1465","254784","20220731123000","1238","1","花蓮縣","吉安鄉","121.565","23.995","1371"
"390","254785","20220731123000","295","2","花蓮縣","花蓮市","121.570","23.995","371"
"340","254786","20220731123000","347","0","花蓮縣","花蓮市","121.575","23.995","137"
"971","254789","20220731123000","1203","0","花蓮縣","吉安鄉","121.595","23.985","1012"
"2192","254790","20220731123000","1376","3","花蓮縣","花蓮市","121.600","23.995","2181"
"17","254798","20220731123000","87","0","南投縣","中寮鄉","120.745","23.935","18"
"53","254887","20220731123000","172","0","南投縣","中寮鄉","120.780","23.945","73"
"371","254901","20220731123000","328","1","南投縣","中寮鄉","120.765","23.940","366"
"217","254913","20220731123000","215","1","彰化縣","員林鎮","120.550","23.975","180"
"613","254920","20220731123000","565","1","彰化縣","員林鎮","120.580","23.935","628"
"77","254922","20220731123000","151","0","彰化縣","員林鎮","120.575","23.940","89"
"354","254925","20220731123000","357","0","彰化縣","員林鎮","120.580","23.945","423"
"124","254926","20220731123000","443","0","彰化縣","員林鎮","120.575","23.945","159"
"756","254940","20220731123000","656","1","花蓮縣","花蓮市","121.620","23.985","801"
"548","254941","20220731123000","495","1","花蓮縣","花蓮市","121.615","23.990","569"
"259","254942","20220731123000","252","1","花蓮縣","花蓮市","121.620","23.990","263"
"92","254945","20220731123000","132","0","花蓮縣","花蓮市","121.630","23.995","88"
"116","254950","20220731123000","76","3","花蓮縣","花蓮市","121.645","24.005","114"
"632","254952","20220731123000","622","1","彰化縣","埔心鄉","120.520","23.965","584"
"87","254964","20220731123000","121","0","彰化縣","芳苑鄉","120.325","23.940","89"
"428","254974","20220731123000","247","3","彰化縣","芳苑鄉","120.330","23.940","451"
"1811","255019","20220731123000","1109","3","彰化縣","員林鎮","120.565","23.965","1788"
"174","255021","20220731123000","690","0","彰化縣","員林鎮","120.600","23.965","233"
"66","255024","20220731123000","67","0","彰化縣","員林鎮","120.610","23.970","85"
"421","255030","20220731123000","360","1","彰化縣","埔心鄉","120.530","23.940","366"
"33","255038","20220731123000","568","0","彰化縣","埔鹽鄉","120.480","23.990","27"
"255","255039","20220731123000","214","1","彰化縣","埔鹽鄉","120.500","23.975","284"
"149","255044","20220731123000","195","0","南投縣","南投市","120.700","23.930","132"
"616","255046","20220731123000","461","2","南投縣","南投市","120.635","23.935","475"
"358","255053","20220731123000","263","2","南投縣","南投市","120.635","23.945","314"
"623","255063","20220731123000","636","0","彰化縣","永靖鄉","120.555","23.935","619"
"74","255064","20220731123000","398","0","彰化縣","永靖鄉","120.560","23.930","64"
"501","255065","20220731123000","484","1","彰化縣","員林鎮","120.555","23.960","528"
"321","255068","20220731123000","138","3","彰化縣","員林鎮","120.560","23.965","326"
"487","255069","20220731123000","460","1","彰化縣","員林鎮","120.555","23.970","466"
"1859","255073","20220731123000","1739","1","南投縣","南投市","120.690","23.945","1969"
"1511","255074","20220731123000","1061","2","南投縣","南投市","120.690","23.950","1414"
"76","255075","20220731123000","232","0","南投縣","南投市","120.685","23.950","76"
"81","255078","20220731123000","311","0","南投縣","南投市","120.675","23.945","82"
"89","255079","20220731123000","535","0","南投縣","南投市","120.680","23.945","105"
"216","255081","20220731123000","149","2","南投縣","草屯鎮","120.675","23.950","185"
"240","255088","20220731123000","270","0","南投縣","南投市","120.660","23.935","255"
"177","255092","20220731123000","269","0","南投縣","南投市","120.665","23.940","170"
"254","255094","20220731123000","186","2","南投縣","南投市","120.650","23.945","268"
"20","255100","20220731123000","98","0","南投縣","南投市","120.655","23.950","24"
"212","255107","20220731123000","218","0","南投縣","南投市","120.650","23.955","272"
"565","255130","20220731123000","542","1","彰化縣","芳苑鄉","120.315","23.930","700"
"20","255153","20220731123000","118","0","彰化縣","芳苑鄉","120.380","23.940","17"
"820","255158","20220731123000","424","3","彰化縣","芳苑鄉","120.380","23.955","766"
"211","255176","20220731123000","399","0","彰化縣","埔心鄉","120.555","23.940","198"
"1332","255177","20220731123000","1327","1","彰化縣","埔心鄉","120.540","23.950","1250"
"51","255178","20220731123000","498","0","彰化縣","埔心鄉","120.545","23.950","46"
"103","255179","20220731123000","85","2","彰化縣","埔心鄉","120.540","23.955","88"
"333","255199","20220731123000","306","1","彰化縣","二林鎮","120.420","23.950","322"
"362","255210","20220731123000","413","0","彰化縣","永靖鄉","120.550","23.930","329"
"277","255220","20220731123000","303","0","彰化縣","大村鄉","120.585","23.990","294"
"654","255222","20220731123000","724","0","彰化縣","大村鄉","120.580","23.995","603"
"19","255223","20220731123000","24","0","彰化縣","大村鄉","120.585","23.995","25"
"131","255227","20220731123000","74","3","彰化縣","大村鄉","120.590","23.995","129"
"11","255228","20220731123000","22","0","彰化縣","大村鄉","120.595","23.995","11"
"13","255229","20220731123000","93","0","彰化縣","大村鄉","120.600","23.995","26"
"39","255230","20220731123000","57","0","彰化縣","大村鄉","120.605","23.995","41"
"176","255232","20220731123000","280","0","彰化縣","大村鄉","120.595","24.000","161"
"602","255234","20220731123000","523","1","彰化縣","大村鄉","120.570","23.975","640"
"684","255238","20220731123000","463","2","彰化縣","大村鄉","120.535","24.000","580"
"36","255239","20220731123000","204","0","彰化縣","大村鄉","120.540","24.000","26"
"259","255251","20220731123000","231","1","彰化縣","埔心鄉","120.515","23.970","302"
"108","255257","20220731123000","77","2","彰化縣","埔心鄉","120.540","23.965","83"
"482","255261","20220731123000","222","3","彰化縣","埔心鄉","120.555","23.950","390"
"129","255262","20220731123000","186","0","彰化縣","埔心鄉","120.550","23.955","120"
"459","255263","20220731123000","315","2","彰化縣","埔心鄉","120.555","23.955","395"
"1759","255265","20220731123000","186","3","彰化縣","埔心鄉","120.560","23.945","1476"
"406","255266","20220731123000","199","3","彰化縣","埔心鄉","120.550","23.945","419"
"440","255267","20220731123000","343","2","彰化縣","埔心鄉","120.555","23.945","476"
"139","255273","20220731123000","103","2","彰化縣","埔心鄉","120.515","23.940","148"
"269","255276","20220731123000","182","2","彰化縣","埔心鄉","120.525","23.950","217"
"868","255277","20220731123000","392","3","彰化縣","埔心鄉","120.525","23.945","1042"
"298","255284","20220731123000","313","0","彰化縣","埔心鄉","120.520","23.945","311"
"622","255287","20220731123000","430","2","彰化縣","埔心鄉","120.515","23.950","618"
"391","255292","20220731123000","284","2","南投縣","埔里鎮","120.935","23.995","268"
"288","255308","20220731123000","230","2","南投縣","埔里鎮","120.940","24.005","281"
"199","255309","20220731123000","427","0","南投縣","埔里鎮","120.945","24.005","215"
"518","255312","20220731123000","449","1","彰化縣","溪湖鎮","120.495","23.965","503"
"656","255322","20220731123000","517","2","彰化縣","溪湖鎮","120.510","23.970","724"
"1138","255326","20220731123000","442","3","彰化縣","大村鄉","120.545","23.995","1044"
"388","255337","20220731123000","435","0","彰化縣","大村鄉","120.555","24.000","663"
"538","255339","20220731123000","498","1","彰化縣","大村鄉","120.550","24.005","511"
"47","255345","20220731123000","317","0","彰化縣","大村鄉","120.580","24.000","36"
"115","255351","20220731123000","69","3","彰化縣","大村鄉","120.585","24.000","139"
"397","255359","20220731123000","294","2","彰化縣","大村鄉","120.550","23.980","484"
"985","255361","20220731123000","664","2","彰化縣","大村鄉","120.565","23.980","901"
"420","255365","20220731123000","363","1","彰化縣","大村鄉","120.540","23.975","523"
"104","255366","20220731123000","125","0","彰化縣","大村鄉","120.520","23.980","91"
"54","255371","20220731123000","108","0","彰化縣","芳苑鄉","120.355","23.935","37"
"196","255379","20220731123000","93","3","彰化縣","芳苑鄉","120.365","23.940","217"
"142","255396","20220731123000","348","0","彰化縣","芳苑鄉","120.350","23.975","97"
"773","255400","20220731123000","430","3","彰化縣","芳苑鄉","120.345","23.980","1000"
"323","255443","20220731123000","245","2","彰化縣","芳苑鄉","120.390","23.980","326"
"101","255448","20220731123000","104","0","彰化縣","芳苑鄉","120.385","23.985","116"
"1701","255463","20220731123000","1384","2","南投縣","埔里鎮","120.975","23.970","1605"
"94","255464","20220731123000","509","0","彰化縣","埔心鄉","120.560","23.950","85"
"11","255465","20220731123000","120","0","彰化縣","埔心鄉","120.560","23.955","13"
"387","255466","20220731123000","298","2","南投縣","南投市","120.695","23.940","417"
"779","255472","20220731123000","809","0","南投縣","南投市","120.695","23.945","825"
"56","255475","20220731123000","42","2","南投縣","南投市","120.700","23.950","59"
"479","255480","20220731123000","509","0","南投縣","南投市","120.695","23.950","538"
"254","255482","20220731123000","255","0","南投縣","南投市","120.690","23.955","212"
"88","255490","20220731123000","231","0","南投縣","南投市","120.690","23.930","80"
"1252","255491","20220731123000","747","3","南投縣","南投市","120.695","23.930","1317"
"353","255494","20220731123000","584","0","南投縣","南投市","120.690","23.935","336"
"610","255496","20220731123000","337","3","南投縣","南投市","120.700","23.935","451"
"76","255498","20220731123000","503","0","南投縣","南投市","120.710","23.935","119"
"548","255525","20220731123000","1237","0","彰化縣","芳苑鄉","120.335","23.960","445"
"134","255535","20220731123000","104","2","彰化縣","芳苑鄉","120.360","23.970","127"
"189","255545","20220731123000","151","2","彰化縣","二林鎮","120.385","23.945","182"
"172","255549","20220731123000","178","0","彰化縣","芳苑鄉","120.385","23.955","178"
"171","255550","20220731123000","110","3","彰化縣","芳苑鄉","120.390","23.955","144"
"181","255551","20220731123000","139","2","彰化縣","芳苑鄉","120.395","23.955","207"
"125","255559","20220731123000","116","1","彰化縣","芳苑鄉","120.385","23.970","116"
"94","255593","20220731123000","88","1","南投縣","國姓鄉","120.855","23.995","95"
"438","255626","20220731123000","347","2","南投縣","國姓鄉","120.840","24.005","419"
"246","255633","20220731123000","554","0","南投縣","國姓鄉","120.815","24.000","818"
"247","255636","20220731123000","125","3","南投縣","國姓鄉","120.815","24.005","185"
"34","255646","20220731123000","380","0","南投縣","埔里鎮","120.955","23.995","359"
"912","255647","20220731123000","403","3","南投縣","埔里鎮","120.960","23.965","933"
"61","255663","20220731123000","360","0","南投縣","埔里鎮","121.000","23.955","21"
"755","255680","20220731123000","223","3","南投縣","埔里鎮","121.000","23.965","425"
"896","255708","20220731123000","903","0","南投縣","埔里鎮","120.995","23.975","870"
"312","255724","20220731123000","292","1","南投縣","埔里鎮","121.005","23.980","553"
"343","255748","20220731123000","317","1","南投縣","埔里鎮","121.020","23.990","316"
"442","255778","20220731123000","269","3","南投縣","仁愛鄉","121.040","24.000","649"
"72","255784","20220731123000","75","0","南投縣","埔里鎮","121.055","24.000","176"
"1350","255785","20220731123000","1211","1","南投縣","埔里鎮","120.965","23.965","1412"
"63","255786","20220731123000","88","0","南投縣","埔里鎮","120.965","23.970","91"
"292","255794","20220731123000","254","1","南投縣","埔里鎮","120.990","23.930","274"
"802","255798","20220731123000","691","1","彰化縣","埔鹽鄉","120.485","24.005","756"
"670","255803","20220731123000","466","2","彰化縣","埔鹽鄉","120.475","23.995","736"
"924","255804","20220731123000","671","2","彰化縣","埔鹽鄉","120.480","23.995","948"
"270","255810","20220731123000","162","3","彰化縣","埔鹽鄉","120.455","24.010","286"
"40","255814","20220731123000","567","0","彰化縣","埔鹽鄉","120.430","23.980","39"
"298","255817","20220731123000","205","2","彰化縣","埔鹽鄉","120.445","23.960","310"
"386","255822","20220731123000","163","3","彰化縣","埔鹽鄉","120.440","23.975","374"
"756","255835","20220731123000","518","2","彰化縣","埔鹽鄉","120.465","24.000","726"
"241","255836","20220731123000","136","3","彰化縣","埔鹽鄉","120.460","24.005","209"
"738","255841","20220731123000","443","3","彰化縣","花壇鄉","120.575","24.005","655"
"346","255861","20220731123000","115","3","彰化縣","埔鹽鄉","120.450","23.985","345"
"65","255868","20220731123000","372","0","彰化縣","埔鹽鄉","120.445","23.985","64"
"401","255875","20220731123000","274","2","彰化縣","埔鹽鄉","120.465","23.970","404"
"10","255887","20220731123000","16","0","彰化縣","埔鹽鄉","120.495","23.985","10"
"189","255894","20220731123000","184","1","彰化縣","埔鹽鄉","120.490","23.990","207"
"27","255901","20220731123000","234","0","彰化縣","埔鹽鄉","120.490","23.975","21"
"61","255903","20220731123000","532","0","彰化縣","埔鹽鄉","120.480","23.980","72"
"564","255912","20220731123000","439","2","彰化縣","大村鄉","120.530","23.990","538"
"393","255913","20220731123000","377","1","彰化縣","大村鄉","120.535","23.990","545"
"1112","255917","20220731123000","996","1","彰化縣","大村鄉","120.555","23.990","1027"
"193","255920","20220731123000","255","0","彰化縣","大村鄉","120.575","23.985","195"
"380","255921","20220731123000","286","2","彰化縣","大村鄉","120.580","23.985","399"
"391","255923","20220731123000","338","1","彰化縣","大村鄉","120.590","23.985","387"
"90","255924","20220731123000","73","2","彰化縣","大村鄉","120.595","23.985","84"
"175","255941","20220731123000","134","2","彰化縣","大村鄉","120.540","23.980","182"
"470","255950","20220731123000","403","1","彰化縣","大村鄉","120.510","23.985","474"
"354","255953","20220731123000","159","3","彰化縣","大村鄉","120.520","23.985","354"
"239","255956","20220731123000","1078","0","彰化縣","大村鄉","120.560","23.990","213"
"59","255962","20220731123000","47","2","彰化縣","埔鹽鄉","120.430","23.995","44"
"457","255975","20220731123000","240","3","彰化縣","埔鹽鄉","120.420","23.990","471"
"222","255987","20220731123000","500","0","彰化縣","埔鹽鄉","120.450","24.005","215"
"534","256002","20220731123000","757","0","南投縣","埔里鎮","120.945","23.965","601"
"103","256004","20220731123000","847","0","南投縣","埔里鎮","120.945","23.970","146"
"112","256025","20220731123000","82","2","南投縣","埔里鎮","120.890","23.955","137"
"1050","256042","20220731123000","1104","0","南投縣","埔里鎮","120.945","23.975","1074"
"879","256043","20220731123000","687","2","南投縣","埔里鎮","120.925","23.980","904"
"74","256061","20220731123000","76","0","彰化縣","員林鎮","120.605","23.950","80"
"1009","256062","20220731123000","752","2","彰化縣","員林鎮","120.605","23.955","1053"
"77","256063","20220731123000","369","0","南投縣","南投市","120.670","23.930","79"
"61","256065","20220731123000","254","0","南投縣","南投市","120.675","23.935","77"
"56","256071","20220731123000","34","3","南投縣","南投市","120.730","23.930","59"
"28","256079","20220731123000","15","3","南投縣","南投市","120.725","23.945","16"
"184","256085","20220731123000","115","3","南投縣","南投市","120.660","23.930","200"
"126","256086","20220731123000","78","3","南投縣","南投市","120.665","23.930","120"
"545","256089","20220731123000","492","1","南投縣","南投市","120.670","23.940","523"
"284","256091","20220731123000","318","0","彰化縣","員林鎮","120.570","23.965","281"
"1434","256092","20220731123000","1812","0","彰化縣","員林鎮","120.575","23.965","1445"
"2218","256094","20220731123000","1782","2","彰化縣","員林鎮","120.580","23.960","2103"
"17","256095","20220731123000","18","0","彰化縣","員林鎮","120.585","23.960","20"
"2390","256096","20220731123000","1183","3","彰化縣","員林鎮","120.580","23.965","2317"
"275","256144","20220731123000","188","2","南投縣","仁愛鄉","121.080","23.995","346"
"203","256164","20220731123000","177","1","南投縣","仁愛鄉","121.085","24.000","256"
"157","256171","20220731123000","92","3","南投縣","仁愛鄉","121.070","24.005","207"
"90","256180","20220731123000","41","3","南投縣","仁愛鄉","121.130","23.980","117"
"518","256187","20220731123000","350","2","南投縣","仁愛鄉","121.100","23.990","571"
"150","256354","20220731123000","57","3","南投縣","仁愛鄉","121.075","23.930","173"
"177","256404","20220731123000","127","2","南投縣","仁愛鄉","121.075","23.950","204"
"28","256598","20220731123000","20","2","南投縣","仁愛鄉","121.120","23.950","24"
"31","256645","20220731123000","16","3","南投縣","仁愛鄉","121.175","23.955","28"
"185","256646","20220731123000","118","3","南投縣","仁愛鄉","121.180","23.955","183"
"150","256716","20220731123000","84","3","南投縣","仁愛鄉","121.130","23.960","160"
"102","256753","20220731123000","70","2","南投縣","仁愛鄉","121.105","23.965","94"
"169","256953","20220731123000","1560","0","彰化縣","員林鎮","120.575","23.950","203"
"710","256956","20220731123000","489","2","彰化縣","員林鎮","120.595","23.960","727"
"78","256962","20220731123000","50","3","彰化縣","員林鎮","120.615","23.950","82"
"77","256968","20220731123000","231","0","彰化縣","員林鎮","120.625","23.955","262"
"27","256971","20220731123000","304","0","彰化縣","員林鎮","120.550","23.965","26"
"23","256974","20220731123000","35","0","彰化縣","員林鎮","120.625","23.940","19"
"160","256976","20220731123000","237","0","彰化縣","員林鎮","120.605","23.945","191"
"93","256977","20220731123000","124","0","彰化縣","員林鎮","120.610","23.945","100"
"159","256978","20220731123000","197","0","彰化縣","員林鎮","120.615","23.945","231"
"1427","256982","20220731123000","1310","1","彰化縣","員林鎮","120.565","23.955","1367"
"1859","256983","20220731123000","1524","2","彰化縣","員林鎮","120.565","23.960","1734"
"450","256986","20220731123000","300","3","彰化縣","員林鎮","120.595","23.975","414"
"585","256988","20220731123000","425","2","彰化縣","大村鄉","120.590","23.980","554"
"1798","256995","20220731123000","1261","2","彰化縣","員林鎮","120.575","23.955","1796"
"129","256996","20220731123000","90","2","彰化縣","員林鎮","120.595","23.935","94"
"122","256997","20220731123000","513","0","彰化縣","員林鎮","120.605","23.935","122"
"42","257007","20220731123000","104","0","彰化縣","員林鎮","120.620","23.940","34"
"329","257021","20220731123000","320","1","彰化縣","二林鎮","120.415","23.955","350"
"126","257028","20220731123000","106","1","彰化縣","二林鎮","120.430","23.955","104"
"512","257055","20220731123000","463","1","彰化縣","二林鎮","120.400","23.930","498"
"862","257083","20220731123000","620","2","南投縣","草屯鎮","120.670","23.950","831"
"18","257086","20220731123000","381","0","南投縣","草屯鎮","120.680","23.955","23"
"404","257088","20220731123000","1059","0","南投縣","草屯鎮","120.680","23.960","440"
"178","257089","20220731123000","813","0","南投縣","草屯鎮","120.680","23.965","201"
"76","257092","20220731123000","760","0","彰化縣","員林鎮","120.570","23.945","213"
"624","257094","20220731123000","540","1","彰化縣","員林鎮","120.590","23.950","630"
"360","257095","20220731123000","234","3","彰化縣","員林鎮","120.595","23.950","365"
"1293","257097","20220731123000","1154","1","彰化縣","員林鎮","120.570","23.950","1321"
"147","257100","20220731123000","563","0","彰化縣","員林鎮","120.585","23.970","145"
"525","257103","20220731123000","332","3","彰化縣","二林鎮","120.455","23.930","448"
"190","257115","20220731123000","175","1","彰化縣","二林鎮","120.445","23.945","208"
"1072","257118","20220731123000","795","2","彰化縣","二林鎮","120.440","23.950","988"
"641","257124","20220731123000","640","1","彰化縣","員林鎮","120.590","23.940","611"
"220","257135","20220731123000","279","0","彰化縣","埔心鄉","120.510","23.940","231"
"11","257145","20220731123000","364","0","彰化縣","溪湖鎮","120.485","23.940","17"
"385","257149","20220731123000","238","3","彰化縣","溪湖鎮","120.480","23.955","433"
"535","257152","20220731123000","2195","0","南投縣","草屯鎮","120.685","23.975","627"
"731","257154","20220731123000","570","2","南投縣","草屯鎮","120.725","23.980","711"
"90","257160","20220731123000","67","2","南投縣","草屯鎮","120.720","23.990","73"
"182","257162","20220731123000","194","0","南投縣","草屯鎮","120.730","23.990","198"
"959","257166","20220731123000","496","3","南投縣","草屯鎮","120.680","23.970","926"
"2558","257168","20220731123000","2325","1","南投縣","草屯鎮","120.680","23.980","2871"
"19","257171","20220731123000","385","0","南投縣","草屯鎮","120.655","24.000","34"
"509","257173","20220731123000","459","1","南投縣","草屯鎮","120.665","24.000","484"
"692","257176","20220731123000","414","3","南投縣","草屯鎮","120.650","24.005","686"
"377","257181","20220731123000","357","1","南投縣","草屯鎮","120.725","23.995","367"
"352","257193","20220731123000","234","3","南投縣","草屯鎮","120.730","24.000","418"
"630","257213","20220731123000","480","2","彰化縣","溪湖鎮","120.450","23.955","557"
"595","257215","20220731123000","462","2","彰化縣","溪湖鎮","120.460","23.955","636"
"27","257222","20220731123000","15","3","南投縣","草屯鎮","120.750","23.975","37"
"440","257229","20220731123000","363","2","南投縣","草屯鎮","120.750","23.980","466"
"460","257235","20220731123000","404","1","南投縣","草屯鎮","120.750","23.985","463"
"69","257245","20220731123000","37","3","南投縣","草屯鎮","120.720","23.955","123"
"195","257251","20220731123000","151","2","南投縣","中寮鄉","120.750","23.955","259"
"45","257266","20220731123000","46","0","南投縣","草屯鎮","120.740","23.965","48"
"236","257267","20220731123000","175","2","南投縣","草屯鎮","120.745","23.965","242"
"142","257273","20220731123000","119","1","南投縣","草屯鎮","120.705","23.960","1566"
"990","257282","20220731123000","609","3","南投縣","草屯鎮","120.705","23.975","1258"
"1019","257285","20220731123000","631","3","南投縣","草屯鎮","120.695","23.980","999"
"1508","257286","20220731123000","1212","2","南投縣","草屯鎮","120.700","23.980","1539"
"849","257289","20220731123000","691","2","南投縣","草屯鎮","120.715","23.980","1167"
"870","257294","20220731123000","679","2","南投縣","南投市","120.685","23.955","840"
"150","257295","20220731123000","634","0","南投縣","草屯鎮","120.685","23.960","154"
"2245","257299","20220731123000","1571","2","南投縣","草屯鎮","120.690","23.965","2354"
"17","257300","20220731123000","61","0","南投縣","草屯鎮","120.695","23.965","29"
"310","257307","20220731123000","249","2","南投縣","草屯鎮","120.775","23.985","324"
"133","257320","20220731123000","138","0","南投縣","草屯鎮","120.765","23.995","120"
"353","257342","20220731123000","454","0","南投縣","草屯鎮","120.700","23.985","339"
"20","257346","20220731123000","21","0","南投縣","草屯鎮","120.705","23.990","20"
"170","257348","20220731123000","227","0","南投縣","草屯鎮","120.715","23.990","170"
"334","257349","20220731123000","1031","0","南投縣","草屯鎮","120.690","23.995","348"
"170","257351","20220731123000","137","2","南投縣","草屯鎮","120.700","23.995","181"
"546","257354","20220731123000","570","0","南投縣","草屯鎮","120.715","23.995","520"
"561","257356","20220731123000","317","3","南投縣","草屯鎮","120.695","23.995","577"
"687","257362","20220731123000","551","2","南投縣","草屯鎮","120.695","24.000","681"
"303","257365","20220731123000","265","1","南投縣","草屯鎮","120.710","24.000","419"
"110","257366","20220731123000","167","0","南投縣","草屯鎮","120.670","23.960","120"
"403","257368","20220731123000","271","2","南投縣","草屯鎮","120.675","23.965","383"
"261","257369","20220731123000","192","2","南投縣","草屯鎮","120.670","23.970","247"
"623","257370","20220731123000","390","3","南投縣","草屯鎮","120.670","23.975","604"
"374","257373","20220731123000","240","3","南投縣","草屯鎮","120.675","23.980","322"
"1007","257376","20220731123000","1233","0","南投縣","草屯鎮","120.680","23.985","1040"
"314","257377","20220731123000","269","1","南投縣","草屯鎮","120.670","23.990","325"
"32","257381","20220731123000","167","0","南投縣","草屯鎮","120.670","23.995","47"
"364","257386","20220731123000","156","3","南投縣","草屯鎮","120.685","23.990","333"
"484","257387","20220731123000","345","2","南投縣","草屯鎮","120.680","23.995","514"
"78","257389","20220731123000","283","0","南投縣","草屯鎮","120.680","24.000","84"
"596","257396","20220731123000","487","2","南投縣","草屯鎮","120.680","24.005","553"
"197","257400","20220731123000","765","0","南投縣","草屯鎮","120.685","23.985","221"
