"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"223","60283","20220823045000","194","1","屏東縣","車城鄉","120.750","22.095","214"
"35","60322","20220823045000","322","0","屏東縣","車城鄉","120.715","22.075","36"
"166","60328","20220823045000","135","2","屏東縣","車城鄉","120.730","22.075","150"
"26","60338","20220823045000","18","2","屏東縣","枋寮鄉","120.595","22.390","17"
"172","60350","20220823045000","168","1","屏東縣","枋寮鄉","120.590","22.405","194"
"47","60369","20220823045000","262","0","屏東縣","枋寮鄉","120.620","22.405","55"
"91","60374","20220823045000","73","2","屏東縣","枋寮鄉","120.590","22.370","93"
"192","60377","20220823045000","162","1","屏東縣","枋寮鄉","120.580","22.375","146"
"734","60401","20220823045000","709","1","屏東縣","枋寮鄉","120.575","22.405","546"
"315","60404","20220823045000","241","2","屏東縣","佳冬鄉","120.565","22.410","236"
"1229","60421","20220823045000","1144","1","屏東縣","枋寮鄉","120.600","22.360","937"
"443","60428","20220823045000","319","2","屏東縣","枋寮鄉","120.600","22.365","443"
"80","60441","20220823045000","74","1","屏東縣","枋山鄉","120.645","22.295","55"
"93","60442","20220823045000","65","2","屏東縣","獅子鄉","120.640","22.310","64"
"212","60446","20220823045000","205","1","屏東縣","枋山鄉","120.630","22.320","174"
"105","60449","20220823045000","83","2","屏東縣","枋山鄉","120.615","22.330","91"
"285","60455","20220823045000","111","3","屏東縣","枋山鄉","120.620","22.335","232"
"162","60456","20220823045000","92","3","屏東縣","枋山鄉","120.625","22.335","165"
"1143","60532","20220823045000","720","3","屏東縣","恆春鎮","120.740","22.000","843"
"770","60533","20220823045000","387","3","屏東縣","恆春鎮","120.740","22.005","563"
"246","60535","20220823045000","208","1","屏東縣","恆春鎮","120.815","21.935","178"
"470","60537","20220823045000","117","3","屏東縣","恆春鎮","120.805","21.940","295"
"41","60539","20220823045000","235","0","屏東縣","恆春鎮","120.795","21.945","39"
"985","60540","20220823045000","483","3","屏東縣","恆春鎮","120.800","21.945","799"
"695","60541","20220823045000","388","3","屏東縣","恆春鎮","120.805","21.945","403"
"150","60543","20220823045000","86","3","屏東縣","恆春鎮","120.780","21.950","100"
"302","60544","20220823045000","97","3","屏東縣","恆春鎮","120.785","21.950","237"
"240","60568","20220823045000","144","3","屏東縣","恆春鎮","120.810","21.955","209"
"89","60589","20220823045000","53","3","屏東縣","恆春鎮","120.815","21.965","85"
"56","60623","20220823045000","350","0","屏東縣","恆春鎮","120.735","21.950","59"
"85","60646","20220823045000","56","3","屏東縣","恆春鎮","120.720","21.975","82"
"99","60651","20220823045000","80","2","屏東縣","恆春鎮","120.715","21.985","99"
"497","60656","20220823045000","107","3","屏東縣","恆春鎮","120.705","21.995","558"
"46","60671","20220823045000","860","0","屏東縣","恆春鎮","120.740","21.995","762"
"77","60672","20220823045000","266","0","屏東縣","恆春鎮","120.745","21.995","442"
"890","60680","20220823045000","595","2","屏東縣","恆春鎮","120.745","22.000","595"
"102","60694","20220823045000","55","3","屏東縣","恆春鎮","120.765","22.000","49"
"52","60732","20220823045000","50","1","屏東縣","牡丹鄉","120.815","22.075","27"
"40","60771","20220823045000","70","0","屏東縣","滿州鄉","120.890","22.140","51"
"16","60778","20220823045000","14","1","屏東縣","牡丹鄉","120.880","22.155","15"
"29","60784","20220823045000","31","0","屏東縣","牡丹鄉","120.880","22.160","32"
"138","60791","20220823045000","175","0","屏東縣","牡丹鄉","120.890","22.165","232"
"46","60821","20220823045000","69","0","屏東縣","牡丹鄉","120.880","22.185","35"
"33","60825","20220823045000","31","1","屏東縣","牡丹鄉","120.880","22.190","42"
"67","60827","20220823045000","43","3","屏東縣","牡丹鄉","120.885","22.190","79"
"36","60884","20220823045000","25","2","屏東縣","牡丹鄉","120.850","22.185","40"
"57","60907","20220823045000","49","1","屏東縣","牡丹鄉","120.855","22.200","37"
"13","60936","20220823045000","13","1","屏東縣","牡丹鄉","120.815","22.150","12"
"89","60994","20220823045000","51","3","屏東縣","牡丹鄉","120.835","22.175","71"
"92","61141","20220823045000","58","3","屏東縣","牡丹鄉","120.770","22.125","78"
"229","61160","20220823045000","217","1","屏東縣","牡丹鄉","120.780","22.130","230"
"15","61331","20220823045000","92","0","屏東縣","牡丹鄉","120.840","22.115","12"
"175","61332","20220823045000","163","1","屏東縣","牡丹鄉","120.845","22.115","170"
"104","61441","20220823045000","67","3","臺東縣","大武鄉","120.880","22.325","106"
"10","61464","20220823045000","13","0","臺東縣","大武鄉","120.880","22.360","10"
"24","61469","20220823045000","168","0","臺東縣","大武鄉","120.905","22.360","31"
"11","61471","20220823045000","106","0","臺東縣","大武鄉","120.900","22.365","11"
"284","61472","20220823045000","226","2","臺東縣","大武鄉","120.905","22.365","274"
"31","61501","20220823045000","252","0","臺東縣","大武鄉","120.910","22.380","36"
"53","61562","20220823045000","328","0","臺東縣","大武鄉","120.885","22.340","42"
"263","61604","20220823045000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","262"
"276","61605","20220823045000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","240"
"22","61620","20220823045000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"230","61703","20220823045000","194","1","臺東縣","蘭嶼鄉","121.510","22.055","200"
"228","61734","20220823045000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","263"
"30","61738","20220823045000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"11","61830","20220823045000","85","0","臺東縣","達仁鄉","120.885","22.285","11"
"163","61933","20220823045000","118","2","臺東縣","達仁鄉","120.885","22.295","171"
"39","62017","20220823045000","48","0","臺東縣","達仁鄉","120.855","22.320","39"
"15","62301","20220823045000","50","0","臺東縣","達仁鄉","120.860","22.380","72"
"70","62355","20220823045000","42","3","臺東縣","達仁鄉","120.855","22.390","76"
"36","62479","20220823045000","29","2","臺東縣","達仁鄉","120.855","22.275","46"
"53","62493","20220823045000","34","3","臺東縣","達仁鄉","120.875","22.290","50"
"25","63917","20220823045000","22","1","臺東縣","大武鄉","120.930","22.415","37"
"263","65292","20220823045000","228","1","屏東縣","東港鎮","120.480","22.430","242"
"19","72794","20220823045000","30","0","高雄市","小港區","120.360","22.510","21"
"200","80997","20220823045000","160","2","屏東縣","新埤鄉","120.560","22.475","141"
"477","81045","20220823045000","402","1","屏東縣","新埤鄉","120.545","22.465","385"
"125","81049","20220823045000","82","3","屏東縣","新埤鄉","120.565","22.465","128"
"16","81063","20220823045000","11","2","屏東縣","新埤鄉","120.610","22.450","16"
"152","81079","20220823045000","120","2","屏東縣","新埤鄉","120.610","22.460","166"
"536","81134","20220823045000","508","1","屏東縣","新埤鄉","120.580","22.505","536"
"258","81174","20220823045000","216","1","屏東縣","新埤鄉","120.615","22.470","202"
"76","81486","20220823045000","58","2","屏東縣","春日鄉","120.630","22.425","64"
"202","81488","20220823045000","81","3","屏東縣","春日鄉","120.640","22.425","158"
"634","81506","20220823045000","415","3","屏東縣","新園鄉","120.435","22.500","521"
"76","81517","20220823045000","53","2","屏東縣","新園鄉","120.440","22.510","58"
"354","81529","20220823045000","471","0","屏東縣","萬巒鄉","120.610","22.590","350"
"772","81547","20220823045000","1277","0","屏東縣","林邊鄉","120.515","22.435","698"
"572","81552","20220823045000","429","2","屏東縣","林邊鄉","120.520","22.430","403"
"17","81557","20220823045000","14","2","屏東縣","林邊鄉","120.490","22.430","12"
"53","81560","20220823045000","31","3","屏東縣","東港鎮","120.495","22.460","49"
"291","81569","20220823045000","260","1","屏東縣","東港鎮","120.455","22.460","201"
"37","81573","20220823045000","30","2","屏東縣","東港鎮","120.465","22.440","24"
"46","81584","20220823045000","38","2","屏東縣","東港鎮","120.455","22.450","36"
"60","81816","20220823045000","63","0","屏東縣","來義鄉","120.680","22.525","59"
"79","81919","20220823045000","60","2","屏東縣","來義鄉","120.640","22.435","67"
"80","82042","20220823045000","68","1","屏東縣","來義鄉","120.635","22.525","64"
"40","82186","20220823045000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"22","82194","20220823045000","356","0","屏東縣","佳冬鄉","120.550","22.415","20"
"846","82204","20220823045000","725","1","屏東縣","佳冬鄉","120.545","22.415","690"
"547","82217","20220823045000","505","1","屏東縣","竹田鄉","120.515","22.575","555"
"264","82239","20220823045000","136","3","屏東縣","東港鎮","120.495","22.455","245"
"25","82241","20220823045000","535","0","屏東縣","東港鎮","120.490","22.455","27"
"490","82243","20220823045000","538","0","屏東縣","東港鎮","120.445","22.465","473"
"129","82245","20220823045000","617","0","屏東縣","東港鎮","120.445","22.460","123"
"838","82256","20220823045000","697","2","屏東縣","東港鎮","120.455","22.470","634"
"54","82257","20220823045000","114","0","屏東縣","東港鎮","120.460","22.470","53"
"1420","82262","20220823045000","641","3","屏東縣","東港鎮","120.460","22.475","1070"
"149","82266","20220823045000","529","0","屏東縣","東港鎮","120.465","22.480","152"
"97","82270","20220823045000","444","0","屏東縣","東港鎮","120.475","22.485","87"
"58","82283","20220823045000","64","0","屏東縣","泰武鄉","120.625","22.590","38"
"105","82284","20220823045000","76","2","屏東縣","泰武鄉","120.635","22.590","88"
"344","82290","20220823045000","284","2","屏東縣","林邊鄉","120.520","22.435","348"
"335","82303","20220823045000","335","1","屏東縣","新園鄉","120.460","22.540","356"
"775","82306","20220823045000","704","1","屏東縣","新園鄉","120.460","22.545","604"
"36","82311","20220823045000","371","0","屏東縣","東港鎮","120.450","22.470","48"
"11","82316","20220823045000","11","1","屏東縣","竹田鄉","120.540","22.570","15"
"481","82324","20220823045000","519","0","屏東縣","竹田鄉","120.540","22.585","401"
"94","82325","20220823045000","90","1","屏東縣","竹田鄉","120.545","22.585","69"
"845","82333","20220823045000","644","2","屏東縣","新園鄉","120.455","22.525","655"
"332","82340","20220823045000","227","2","屏東縣","新園鄉","120.465","22.530","259"
"267","82347","20220823045000","233","1","屏東縣","新園鄉","120.440","22.475","277"
"102","82367","20220823045000","44","3","屏東縣","萬丹鄉","120.465","22.595","41"
"307","82441","20220823045000","170","3","屏東縣","泰武鄉","120.650","22.570","316"
"12","82445","20220823045000","184","0","屏東縣","泰武鄉","120.635","22.580","10"
"69","82467","20220823045000","72","0","屏東縣","泰武鄉","120.660","22.570","55"
"43","82513","20220823045000","32","2","屏東縣","泰武鄉","120.665","22.585","51"
"42","82568","20220823045000","32","2","屏東縣","萬丹鄉","120.490","22.575","31"
"308","82569","20220823045000","237","2","屏東縣","新園鄉","120.450","22.475","296"
"248","82576","20220823045000","212","1","屏東縣","新園鄉","120.445","22.515","287"
"117","82591","20220823045000","104","1","屏東縣","新園鄉","120.450","22.525","134"
"26","82614","20220823045000","332","0","屏東縣","佳冬鄉","120.515","22.415","32"
"110","82634","20220823045000","477","0","屏東縣","佳冬鄉","120.560","22.435","133"
"92","82638","20220823045000","50","3","屏東縣","佳冬鄉","120.535","22.425","58"
"194","82649","20220823045000","551","0","屏東縣","佳冬鄉","120.555","22.420","208"
"227","82700","20220823045000","177","2","屏東縣","來義鄉","120.635","22.515","180"
"73","82715","20220823045000","46","3","屏東縣","來義鄉","120.660","22.525","59"
"15","82722","20220823045000","87","0","屏東縣","南州鄉","120.490","22.485","21"
"205","82723","20220823045000","165","2","屏東縣","南州鄉","120.495","22.485","208"
"75","82736","20220823045000","202","0","屏東縣","南州鄉","120.530","22.465","61"
"12","82738","20220823045000","12","1","屏東縣","南州鄉","120.525","22.470","10"
"236","82740","20220823045000","180","2","屏東縣","南州鄉","120.535","22.470","230"
"616","82742","20220823045000","692","0","屏東縣","南州鄉","120.520","22.475","525"
"127","82751","20220823045000","104","2","屏東縣","南州鄉","120.540","22.485","119"
"28","82754","20220823045000","26","1","屏東縣","南州鄉","120.535","22.490","37"
"27","82763","20220823045000","21","2","屏東縣","崁頂鄉","120.520","22.495","29"
"92","82767","20220823045000","61","3","屏東縣","內埔鄉","120.560","22.585","111"
"19","82779","20220823045000","180","0","屏東縣","萬丹鄉","120.495","22.550","19"
"564","82796","20220823045000","499","1","屏東縣","新園鄉","120.460","22.505","434"
"61","82807","20220823045000","300","0","屏東縣","崁頂鄉","120.505","22.540","70"
"313","82809","20220823045000","283","1","屏東縣","崁頂鄉","120.515","22.540","333"
"29","82821","20220823045000","279","0","屏東縣","崁頂鄉","120.490","22.510","26"
"103","82835","20220823045000","78","2","屏東縣","崁頂鄉","120.520","22.530","93"
"592","82839","20220823045000","640","0","屏東縣","南州鄉","120.510","22.495","450"
"38","82881","20220823045000","147","0","屏東縣","佳冬鄉","120.560","22.445","38"
"125","82883","20220823045000","92","2","屏東縣","佳冬鄉","120.560","22.450","139"
"257","82893","20220823045000","239","1","屏東縣","萬丹鄉","120.495","22.545","180"
"55","82901","20220823045000","43","2","屏東縣","崁頂鄉","120.510","22.510","37"
"257","82906","20220823045000","401","0","屏東縣","崁頂鄉","120.515","22.515","211"
"40","82941","20220823045000","29","2","屏東縣","崁頂鄉","120.490","22.500","34"
"18","82951","20220823045000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"553","82954","20220823045000","436","2","屏東縣","新園鄉","120.460","22.495","567"
"154","82963","20220823045000","135","1","屏東縣","新園鄉","120.475","22.550","118"
"526","82970","20220823045000","522","1","屏東縣","新園鄉","120.455","22.545","417"
"49","82987","20220823045000","471","0","屏東縣","新園鄉","120.460","22.490","47"
"70","82992","20220823045000","362","0","屏東縣","新園鄉","120.445","22.500","79"
"19","82996","20220823045000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"364","82997","20220823045000","254","2","屏東縣","新園鄉","120.440","22.480","363"
"204","82998","20220823045000","180","1","屏東縣","新園鄉","120.445","22.480","180"
"11","83002","20220823045000","50","0","屏東縣","新園鄉","120.440","22.485","13"
"147","83015","20220823045000","132","1","屏東縣","新埤鄉","120.550","22.505","134"
"532","83024","20220823045000","422","2","屏東縣","潮州鎮","120.530","22.545","560"
"1781","83025","20220823045000","1135","3","屏東縣","潮州鎮","120.535","22.545","1360"
"11","83041","20220823045000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"152","83047","20220823045000","140","1","屏東縣","潮州鎮","120.555","22.550","158"
"334","83049","20220823045000","243","2","屏東縣","潮州鎮","120.565","22.550","303"
"484","83055","20220823045000","380","2","屏東縣","萬丹鄉","120.470","22.560","331"
"25","83064","20220823045000","205","0","屏東縣","萬巒鄉","120.600","22.590","22"
"158","83080","20220823045000","586","0","屏東縣","東港鎮","120.450","22.465","147"
"351","83093","20220823045000","237","2","屏東縣","萬巒鄉","120.595","22.565","377"
"43","83095","20220823045000","320","0","屏東縣","萬巒鄉","120.605","22.565","40"
"158","83096","20220823045000","100","3","屏東縣","萬巒鄉","120.600","22.570","158"
"219","83142","20220823045000","157","2","屏東縣","新埤鄉","120.625","22.525","223"
"50","83161","20220823045000","400","0","屏東縣","萬巒鄉","120.620","22.545","47"
"409","83162","20220823045000","439","0","屏東縣","泰武鄉","120.625","22.545","355"
"651","83201","20220823045000","505","2","屏東縣","萬巒鄉","120.570","22.570","496"
"310","83206","20220823045000","323","0","屏東縣","萬巒鄉","120.565","22.575","261"
"155","83210","20220823045000","134","1","屏東縣","內埔鄉","120.565","22.580","166"
"22","83216","20220823045000","14","3","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220823045000","116","0","屏東縣","東港鎮","120.470","22.485","10"
"22","83231","20220823045000","29","0","屏東縣","東港鎮","120.460","22.460","28"
"842","83232","20220823045000","674","2","屏東縣","東港鎮","120.465","22.460","624"
"676","83234","20220823045000","693","0","屏東縣","東港鎮","120.455","22.465","535"
"130","83235","20220823045000","83","3","屏東縣","東港鎮","120.460","22.465","113"
"131","83236","20220823045000","852","0","屏東縣","東港鎮","120.465","22.465","125"
"20","83237","20220823045000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"585","83241","20220823045000","590","0","屏東縣","東港鎮","120.440","22.460","433"
"83","83257","20220823045000","761","0","屏東縣","竹田鄉","120.525","22.575","86"
"164","83258","20220823045000","112","2","屏東縣","潮州鎮","120.530","22.525","134"
"224","83261","20220823045000","190","1","屏東縣","潮州鎮","120.540","22.525","216"
"174","83267","20220823045000","114","3","屏東縣","潮州鎮","120.535","22.535","159"
"317","83269","20220823045000","247","2","屏東縣","潮州鎮","120.535","22.540","326"
"96","83271","20220823045000","84","1","屏東縣","枋寮鄉","120.580","22.410","89"
"71","83278","20220823045000","68","1","屏東縣","枋寮鄉","120.580","22.415","70"
"29","83323","20220823045000","74","0","屏東縣","枋寮鄉","120.620","22.425","28"
"42","83342","20220823045000","41","1","屏東縣","枋寮鄉","120.595","22.435","40"
"367","83378","20220823045000","232","3","屏東縣","萬丹鄉","120.460","22.575","254"
"36","83380","20220823045000","40","0","屏東縣","萬丹鄉","120.470","22.575","40"
"17","83382","20220823045000","17","1","屏東縣","竹田鄉","120.530","22.595","10"
"307","83383","20220823045000","293","1","屏東縣","竹田鄉","120.535","22.595","312"
"16","83404","20220823045000","11","2","屏東縣","林邊鄉","120.505","22.435","14"
"61","83414","20220823045000","43","2","屏東縣","林邊鄉","120.525","22.455","66"
"141","83430","20220823045000","141","1","屏東縣","萬丹鄉","120.485","22.580","139"
"451","83431","20220823045000","418","1","屏東縣","萬丹鄉","120.490","22.580","466"
"72","83433","20220823045000","62","1","屏東縣","萬丹鄉","120.480","22.565","66"
"645","83435","20220823045000","755","0","屏東縣","竹田鄉","120.490","22.565","504"
"103","83437","20220823045000","78","2","屏東縣","萬丹鄉","120.480","22.570","98"
"44","83438","20220823045000","38","1","屏東縣","萬丹鄉","120.490","22.550","35"
"51","83439","20220823045000","49","1","屏東縣","萬丹鄉","120.490","22.555","36"
"790","83442","20220823045000","736","1","屏東縣","潮州鎮","120.545","22.545","595"
"393","83443","20220823045000","307","2","屏東縣","潮州鎮","120.550","22.545","411"
"1083","83448","20220823045000","791","2","屏東縣","潮州鎮","120.550","22.555","1081"
"525","83455","20220823045000","443","1","屏東縣","潮州鎮","120.560","22.515","432"
"116","83457","20220823045000","123","0","屏東縣","潮州鎮","120.570","22.515","86"
"670","83473","20220823045000","587","1","屏東縣","潮州鎮","120.530","22.560","488"
"320","83483","20220823045000","361","0","屏東縣","萬丹鄉","120.465","22.565","250"
"1349","83504","20220823045000","1142","1","屏東縣","潮州鎮","120.540","22.555","1333"
"353","83516","20220823045000","294","2","屏東縣","潮州鎮","120.540","22.545","382"
"18","83518","20220823045000","13","2","屏東縣","潮州鎮","120.545","22.550","17"
"539","83525","20220823045000","508","1","屏東縣","潮州鎮","120.530","22.540","447"
"140","83540","20220823045000","108","2","屏東縣","潮州鎮","120.580","22.555","139"
"1082","83567","20220823045000","774","2","屏東縣","萬丹鄉","120.490","22.590","789"
"306","83576","20220823045000","227","2","屏東縣","潮州鎮","120.550","22.540","306"
"569","83577","20220823045000","400","2","屏東縣","潮州鎮","120.535","22.550","568"
"46","83578","20220823045000","633","0","屏東縣","潮州鎮","120.535","22.555","56"
"85","83582","20220823045000","59","2","屏東縣","萬丹鄉","120.500","22.595","77"
"500","83585","20220823045000","455","1","屏東縣","萬丹鄉","120.485","22.585","384"
"136","83586","20220823045000","401","0","屏東縣","萬丹鄉","120.490","22.585","134"
"13","83599","20220823045000","307","0","屏東縣","南州鄉","120.505","22.490","20"
"721","83623","20220823045000","422","3","屏東縣","南州鄉","120.510","22.490","548"
"189","83624","20220823045000","134","2","屏東縣","潮州鎮","120.530","22.510","173"
"160","83625","20220823045000","151","1","屏東縣","潮州鎮","120.535","22.510","169"
"443","83646","20220823045000","306","2","屏東縣","潮州鎮","120.530","22.550","453"
"1150","83648","20220823045000","909","2","高雄市","鳳山區","120.325","22.595","1151"
"520","83650","20220823045000","462","1","高雄市","前鎮區","120.320","22.595","410"
"1165","83651","20220823045000","1340","0","高雄市","小港區","120.360","22.565","1169"
"153","83652","20220823045000","111","2","高雄市","小港區(海)","120.335","22.550","100"
"280","83653","20220823045000","243","1","高雄市","小港區","120.335","22.555","309"
"307","83655","20220823045000","311","0","高雄市","小港區","120.340","22.560","328"
"41","83657","20220823045000","52","0","高雄市","小港區","120.370","22.530","47"
"114","83658","20220823045000","126","0","高雄市","小港區","120.365","22.535","95"
"11","83660","20220823045000","130","0","高雄市","小港區","120.370","22.540","13"
"34","83661","20220823045000","24","2","高雄市","小港區","120.375","22.540","33"
"267","83662","20220823045000","142","3","高雄市","小港區","120.370","22.545","274"
