"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","285549","20220620190000","148","3","臺中市","神岡區","120.685","24.270","250"
"177","285551","20220620190000","162","1","臺中市","神岡區","120.675","24.275","145"
"375","285553","20220620190000","359","1","臺中市","神岡區","120.685","24.275","386"
"426","285559","20220620190000","192","3","臺中市","神岡區","120.690","24.275","391"
"1055","285561","20220620190000","695","3","臺中市","神岡區","120.680","24.240","945"
"449","285565","20220620190000","459","0","臺中市","神岡區","120.680","24.245","495"
"730","285567","20220620190000","636","1","臺中市","神岡區","120.675","24.250","667"
"1348","285568","20220620190000","1328","1","臺中市","神岡區","120.685","24.245","1334"
"50","285569","20220620190000","50","1","臺中市","神岡區","120.680","24.250","56"
"48","285570","20220620190000","336","0","臺中市","神岡區","120.685","24.250","48"
"133","285571","20220620190000","109","2","臺中市","神岡區","120.690","24.250","150"
"308","285573","20220620190000","297","1","臺中市","神岡區","120.685","24.255","318"
"132","285574","20220620190000","126","1","臺中市","神岡區","120.690","24.255","135"
"2033","285581","20220620190000","1699","1","臺中市","沙鹿區","120.555","24.230","2097"
"1492","285582","20220620190000","1652","0","臺中市","沙鹿區","120.555","24.235","1476"
"180","285584","20220620190000","354","0","臺中市","沙鹿區","120.580","24.250","187"
"430","285593","20220620190000","416","1","臺中市","沙鹿區","120.600","24.255","421"
"427","285599","20220620190000","354","2","臺中市","沙鹿區","120.600","24.260","443"
"452","285602","20220620190000","200","3","臺中市","沙鹿區","120.585","24.265","382"
"554","285607","20220620190000","302","3","臺中市","大雅區","120.655","24.210","460"
"429","285613","20220620190000","554","0","臺中市","大雅區","120.665","24.220","410"
"112","285618","20220620190000","461","0","臺中市","新社區","120.805","24.250","101"
"515","285621","20220620190000","325","3","臺中市","新社區","120.805","24.255","519"
"722","285626","20220620190000","656","1","臺中市","梧棲區","120.515","24.260","586"
"419","285627","20220620190000","368","1","臺中市","梧棲區","120.520","24.260","388"
"84","285630","20220620190000","298","0","臺中市","梧棲區","120.515","24.270","73"
"1354","285634","20220620190000","1313","1","臺中市","梧棲區","120.535","24.255","1397"
"870","285635","20220620190000","568","3","臺中市","梧棲區","120.550","24.255","870"
"615","285637","20220620190000","780","0","臺中市","梧棲區","120.560","24.255","667"
"1215","285638","20220620190000","952","2","臺中市","梧棲區","120.540","24.260","1248"
"459","285642","20220620190000","642","0","臺中市","梧棲區","120.555","24.240","536"
"2087","285644","20220620190000","1302","3","臺中市","梧棲區","120.545","24.245","2137"
"819","285646","20220620190000","1398","0","臺中市","神岡區","120.695","24.245","780"
"636","285648","20220620190000","633","1","臺中市","神岡區","120.695","24.255","653"
"122","285657","20220620190000","126","0","臺中市","梧棲區(海)","120.490","24.255","120"
"21","285659","20220620190000","36","0","臺中市","梧棲區(海)","120.500","24.255","18"
"205","285667","20220620190000","203","1","臺中市","梧棲區(海)","120.500","24.265","244"
"68","285671","20220620190000","100","0","臺中市","梧棲區(海)","120.500","24.270","76"
"47","285677","20220620190000","60","0","臺中市","梧棲區(海)","120.505","24.275","40"
"30","285681","20220620190000","131","0","臺中市","梧棲區","120.525","24.260","16"
"149","285682","20220620190000","166","0","臺中市","梧棲區","120.530","24.260","147"
"435","285683","20220620190000","247","3","臺中市","北屯區","120.790","24.205","455"
"270","285685","20220620190000","222","2","臺中市","新社區","120.805","24.190","283"
"141","285695","20220620190000","135","1","臺中市","新社區","120.815","24.200","126"
"178","285697","20220620190000","158","1","臺中市","新社區","120.805","24.205","150"
"118","285701","20220620190000","96","2","臺中市","新社區","120.805","24.210","132"
"302","285707","20220620190000","260","1","臺中市","新社區","120.800","24.220","257"
"190","285713","20220620190000","116","3","臺中市","新社區","120.795","24.235","189"
"76","285717","20220620190000","326","0","臺中市","新社區","120.795","24.230","79"
"184","285720","20220620190000","125","2","臺中市","新社區","120.780","24.230","170"
"126","285727","20220620190000","363","0","臺中市","新社區","120.785","24.235","131"
"1065","285738","20220620190000","823","2","臺中市","神岡區","120.700","24.250","1105"
"718","285742","20220620190000","477","3","臺中市","神岡區","120.645","24.250","623"
"154","285745","20220620190000","147","1","臺中市","神岡區","120.645","24.255","177"
"132","285747","20220620190000","152","0","臺中市","神岡區","120.635","24.260","146"
"742","285750","20220620190000","1322","0","臺中市","豐原區","120.710","24.245","1490"
"1473","285752","20220620190000","752","3","臺中市","豐原區","120.720","24.260","1377"
"3273","285754","20220620190000","2609","2","臺中市","豐原區","120.720","24.265","3166"
"464","285758","20220620190000","305","3","臺中市","豐原區","120.715","24.275","394"
"976","285759","20220620190000","394","3","臺中市","豐原區","120.720","24.275","910"
"266","285761","20220620190000","259","1","臺中市","豐原區","120.720","24.280","272"
"1317","285764","20220620190000","1005","2","臺中市","梧棲區","120.545","24.240","1293"
"1387","285765","20220620190000","1666","0","臺中市","梧棲區","120.540","24.245","1362"
"605","285766","20220620190000","438","2","臺中市","梧棲區","120.520","24.255","551"
"890","285767","20220620190000","1197","0","臺中市","梧棲區","120.525","24.255","935"
"219","285773","20220620190000","173","2","臺中市","新社區","120.810","24.225","213"
"362","285777","20220620190000","365","0","臺中市","新社區","120.805","24.230","417"
"2618","285782","20220620190000","1649","3","臺中市","豐原區","120.725","24.255","2796"
"877","285783","20220620190000","993","0","臺中市","豐原區","120.705","24.250","924"
"745","285785","20220620190000","523","2","臺中市","豐原區","120.720","24.240","758"
"1585","285787","20220620190000","1385","1","臺中市","豐原區","120.715","24.235","1531"
"1818","285788","20220620190000","1516","1","臺中市","豐原區","120.720","24.235","1913"
"752","285789","20220620190000","631","1","臺中市","豐原區","120.725","24.235","711"
"3128","285791","20220620190000","1586","3","臺中市","豐原區","120.715","24.245","2913"
"126","285792","20220620190000","121","1","臺中市","豐原區","120.710","24.240","104"
"92","285793","20220620190000","93","0","臺中市","豐原區","120.725","24.250","66"
"529","285796","20220620190000","286","3","臺中市","豐原區","120.740","24.240","490"
"811","285799","20220620190000","1211","0","臺中市","豐原區","120.730","24.245","790"
"797","285800","20220620190000","505","3","臺中市","豐原區","120.735","24.245","847"
"1011","285803","20220620190000","593","3","臺中市","豐原區","120.730","24.250","953"
"1106","285804","20220620190000","668","3","臺中市","豐原區","120.735","24.250","983"
"979","285805","20220620190000","830","1","臺中市","豐原區","120.740","24.250","976"
"56","285806","20220620190000","617","0","臺中市","龍井區","120.525","24.210","48"
"428","285812","20220620190000","470","0","臺中市","龍井區","120.515","24.215","406"
"620","285819","20220620190000","462","2","臺中市","龍井區","120.510","24.220","792"
"701","285821","20220620190000","436","3","臺中市","龍井區","120.520","24.220","710"
"2129","285822","20220620190000","1042","3","臺中市","龍井區","120.525","24.220","2181"
"867","285849","20220620190000","827","1","臺中市","新社區","120.805","24.240","849"
"273","285852","20220620190000","131","3","臺中市","新社區","120.820","24.205","274"
"82","285856","20220620190000","70","1","臺中市","北屯區","120.780","24.210","66"
"30","285859","20220620190000","167","0","臺中市","新社區","120.795","24.210","29"
"570","285862","20220620190000","310","3","臺中市","新社區","120.780","24.215","569"
"289","285867","20220620190000","242","1","臺中市","新社區","120.775","24.220","249"
"115","285871","20220620190000","109","1","臺中市","新社區","120.775","24.225","116"
"167","285886","20220620190000","102","3","臺中市","梧棲區","120.515","24.225","166"
"122","285894","20220620190000","181","0","臺中市","清水區","120.635","24.265","126"
"829","285910","20220620190000","908","0","臺中市","梧棲區","120.535","24.250","846"
"47","285912","20220620190000","424","0","臺中市","梧棲區","120.545","24.250","37"
"445","285914","20220620190000","444","1","臺中市","梧棲區","120.540","24.255","386"
"291","285916","20220620190000","256","1","臺中市","豐原區","120.700","24.230","270"
"444","285918","20220620190000","462","0","臺中市","豐原區","120.705","24.235","494"
"344","285919","20220620190000","303","1","臺中市","豐原區","120.700","24.235","364"
"583","285920","20220620190000","494","1","臺中市","豐原區","120.700","24.240","536"
"39","285921","20220620190000","29","2","臺中市","豐原區","120.760","24.235","37"
"40","285923","20220620190000","42","0","臺中市","豐原區","120.755","24.240","43"
"16","285925","20220620190000","19","0","臺中市","豐原區","120.765","24.240","23"
"70","285927","20220620190000","83","0","臺中市","豐原區","120.750","24.245","90"
"477","285933","20220620190000","334","2","臺中市","豐原區","120.745","24.250","410"
"93","285937","20220620190000","59","3","臺中市","豐原區","120.765","24.250","100"
"19","285943","20220620190000","12","3","臺中市","豐原區","120.765","24.255","16"
"184","285948","20220620190000","116","3","臺中市","石岡區","120.770","24.260","203"
"50","285949","20220620190000","52","0","臺中市","豐原區","120.760","24.265","49"
"144","285953","20220620190000","73","3","臺中市","石岡區","120.765","24.270","152"
"1300","285954","20220620190000","784","3","臺中市","豐原區","120.730","24.255","1273"
"507","285955","20220620190000","627","0","臺中市","豐原區","120.735","24.255","540"
"1235","285956","20220620190000","1011","2","臺中市","豐原區","120.745","24.255","1364"
"860","285957","20220620190000","346","3","臺中市","豐原區","120.740","24.260","705"
"396","285958","20220620190000","252","3","臺中市","豐原區","120.745","24.260","436"
"76","285959","20220620190000","322","0","臺中市","豐原區","120.750","24.260","63"
"210","285960","20220620190000","258","0","臺中市","豐原區","120.755","24.265","192"
"2534","285962","20220620190000","2265","1","臺中市","豐原區","120.725","24.240","2656"
"1503","285963","20220620190000","1606","0","臺中市","豐原區","120.730","24.240","1617"
"149","285964","20220620190000","275","0","臺中市","龍井區","120.580","24.190","151"
"50","285965","20220620190000","44","1","臺中市","龍井區","120.585","24.190","47"
"43","285980","20220620190000","423","0","臺中市","沙鹿區","120.570","24.225","32"
"2488","285981","20220620190000","2109","1","臺中市","沙鹿區","120.570","24.230","2340"
"490","285983","20220620190000","1043","0","臺中市","沙鹿區","120.565","24.215","454"
"2113","285984","20220620190000","1740","2","臺中市","沙鹿區","120.555","24.220","2065"
"245","285985","20220620190000","194","2","臺中市","沙鹿區","120.560","24.220","251"
"559","285990","20220620190000","291","3","臺中市","沙鹿區","120.575","24.200","518"
"1859","285991","20220620190000","1437","2","臺中市","沙鹿區","120.580","24.200","1912"
"402","285994","20220620190000","340","1","臺中市","沙鹿區","120.570","24.205","360"
"496","285999","20220620190000","548","0","臺中市","沙鹿區","120.575","24.210","520"
"363","286001","20220620190000","363","1","臺中市","沙鹿區","120.560","24.235","364"
"790","286002","20220620190000","733","1","臺中市","豐原區","120.710","24.250","624"
"3141","286003","20220620190000","2597","2","臺中市","豐原區","120.715","24.250","3222"
"449","286005","20220620190000","513","0","臺中市","豐原區","120.725","24.225","477"
"363","286006","20220620190000","288","2","臺中市","豐原區","120.730","24.225","335"
"590","286008","20220620190000","413","2","臺中市","豐原區","120.725","24.230","623"
"253","286010","20220620190000","177","2","臺中市","豐原區","120.735","24.230","260"
"596","286012","20220620190000","495","2","臺中市","豐原區","120.730","24.230","495"
"1349","286014","20220620190000","1202","1","臺中市","北屯區","120.660","24.190","1394"
"12","286015","20220620190000","29","0","臺中市","龍井區","120.500","24.230","11"
"1819","286023","20220620190000","594","3","臺中市","龍井區","120.520","24.205","1739"
"821","286024","20220620190000","186","3","臺中市","龍井區","120.525","24.205","863"
"1058","286027","20220620190000","387","3","臺中市","龍井區","120.505","24.210","1042"
"142","286031","20220620190000","100","2","臺中市","龍井區","120.545","24.205","130"
"1229","286036","20220620190000","1190","1","臺中市","龍井區","120.550","24.210","1281"
"416","286039","20220620190000","364","1","臺中市","龍井區","120.545","24.215","402"
"388","286043","20220620190000","218","3","臺中市","東勢區","120.830","24.235","376"
"477","286047","20220620190000","393","2","臺中市","東勢區","120.830","24.240","479"
"1046","286051","20220620190000","1199","0","臺中市","東勢區","120.830","24.245","1068"
"240","286052","20220620190000","193","2","臺中市","東勢區","120.835","24.245","257"
"574","286053","20220620190000","506","1","臺中市","東勢區","120.840","24.245","533"
"839","286054","20220620190000","834","1","臺中市","東勢區","120.825","24.255","823"
"69","286060","20220620190000","71","0","臺中市","東勢區","120.845","24.275","71"
"207","286071","20220620190000","151","2","臺中市","清水區","120.580","24.270","164"
"2111","286072","20220620190000","1436","2","臺中市","北屯區","120.685","24.185","2232"
"77","286075","20220620190000","249","0","臺中市","北屯區","120.690","24.195","81"
"3190","286078","20220620190000","2690","1","臺中市","豐原區","120.720","24.250","2833"
"3068","286079","20220620190000","3007","1","臺中市","梧棲區","120.535","24.260","3132"
"461","286081","20220620190000","642","0","臺中市","梧棲區","120.530","24.265","632"
"978","286084","20220620190000","951","1","臺中市","梧棲區","120.530","24.270","915"
"614","286088","20220620190000","575","1","臺中市","沙鹿區","120.565","24.200","592"
"392","286090","20220620190000","196","3","臺中市","沙鹿區","120.560","24.205","361"
"24","286091","20220620190000","543","0","臺中市","沙鹿區","120.565","24.205","20"
"72","286092","20220620190000","538","0","臺中市","沙鹿區","120.555","24.210","59"
"35","286093","20220620190000","233","0","臺中市","沙鹿區","120.560","24.210","39"
"207","286094","20220620190000","174","1","臺中市","沙鹿區","120.565","24.210","182"
"133","286095","20220620190000","135","0","臺中市","沙鹿區","120.555","24.215","143"
"234","286097","20220620190000","175","2","臺中市","沙鹿區","120.605","24.240","200"
"262","286098","20220620190000","291","0","臺中市","沙鹿區","120.605","24.245","348"
"897","286099","20220620190000","594","3","臺中市","沙鹿區","120.610","24.245","899"
"556","286100","20220620190000","273","3","臺中市","沙鹿區","120.600","24.250","515"
"240","286105","20220620190000","275","0","臺中市","北屯區","120.685","24.195","225"
"316","286108","20220620190000","292","1","臺中市","北屯區","120.750","24.190","310"
"14","286112","20220620190000","63","0","臺中市","北屯區","120.745","24.195","14"
"146","286113","20220620190000","124","1","臺中市","北屯區","120.750","24.195","160"
"26","286116","20220620190000","90","0","臺中市","北屯區","120.765","24.195","18"
"31","286118","20220620190000","24","2","臺中市","北屯區","120.745","24.200","28"
"40","286121","20220620190000","23","3","臺中市","北屯區","120.760","24.200","37"
"1513","286135","20220620190000","781","3","臺中市","北屯區","120.680","24.190","1506"
"757","286137","20220620190000","594","2","臺中市","清水區","120.545","24.265","781"
"659","286140","20220620190000","679","0","臺中市","清水區","120.545","24.270","705"
"561","286141","20220620190000","471","1","臺中市","清水區","120.550","24.270","510"
"1300","286147","20220620190000","1934","0","臺中市","潭子區","120.710","24.215","1367"
"32","286149","20220620190000","341","0","臺中市","潭子區","120.710","24.220","26"
"25","286151","20220620190000","27","0","臺中市","潭子區","120.715","24.225","22"
"418","286153","20220620190000","419","0","臺中市","豐原區","120.720","24.230","358"
"415","286156","20220620190000","424","0","臺中市","潭子區","120.680","24.225","452"
"792","286159","20220620190000","660","2","臺中市","潭子區","120.685","24.230","853"
"2218","286161","20220620190000","1697","2","臺中市","潭子區","120.690","24.225","2168"
"292","286162","20220620190000","320","0","臺中市","潭子區","120.695","24.225","322"
"429","286167","20220620190000","506","0","臺中市","梧棲區","120.525","24.225","507"
"446","286169","20220620190000","453","0","臺中市","梧棲區","120.510","24.230","461"
"34","286172","20220620190000","10","3","臺中市","梧棲區","120.525","24.230","27"
"127","286173","20220620190000","124","1","臺中市","梧棲區","120.505","24.235","161"
"42","286175","20220620190000","42","1","臺中市","梧棲區","120.515","24.235","34"
"1155","286177","20220620190000","1589","0","臺中市","梧棲區","120.525","24.235","1254"
"23","286179","20220620190000","28","0","臺中市","梧棲區","120.505","24.240","20"
"327","286180","20220620190000","330","0","臺中市","梧棲區","120.510","24.240","344"
"178","286181","20220620190000","183","0","臺中市","梧棲區","120.515","24.240","154"
"886","286183","20220620190000","493","3","臺中市","梧棲區","120.525","24.240","881"
"112","286186","20220620190000","116","0","臺中市","梧棲區","120.510","24.245","115"
"243","286187","20220620190000","340","0","臺中市","梧棲區","120.515","24.245","288"
"922","286190","20220620190000","1091","0","臺中市","梧棲區","120.530","24.245","938"
"280","286195","20220620190000","261","1","臺中市","梧棲區","120.525","24.250","257"
"11","286196","20220620190000","53","0","臺中市","梧棲區","120.530","24.250","10"
"417","286199","20220620190000","682","0","臺中市","沙鹿區","120.580","24.220","322"
"1451","286203","20220620190000","1864","0","臺中市","沙鹿區","120.575","24.225","1607"
"539","286204","20220620190000","659","0","臺中市","沙鹿區","120.580","24.225","529"
"312","286205","20220620190000","639","0","臺中市","沙鹿區","120.585","24.225","339"
"588","286208","20220620190000","725","0","臺中市","沙鹿區","120.575","24.230","700"
"176","286209","20220620190000","529","0","臺中市","沙鹿區","120.580","24.230","209"
"12","286210","20220620190000","99","0","臺中市","沙鹿區","120.585","24.230","13"
"111","286215","20220620190000","726","0","臺中市","沙鹿區","120.550","24.225","91"
"36","286221","20220620190000","21","3","臺中市","北屯區","120.770","24.195","29"
"33","286224","20220620190000","276","0","臺中市","北屯區","120.780","24.195","34"
"32","286235","20220620190000","22","2","臺中市","北屯區","120.770","24.205","29"
"936","286244","20220620190000","1842","0","臺中市","大雅區","120.650","24.225","1013"
"210","286246","20220620190000","169","2","臺中市","大雅區","120.605","24.225","191"
"158","286248","20220620190000","137","1","臺中市","大雅區","120.615","24.225","181"
"381","286260","20220620190000","346","1","臺中市","大雅區","120.620","24.235","451"
"1602","286262","20220620190000","1273","2","臺中市","大雅區","120.645","24.215","1664"
"382","286263","20220620190000","277","2","臺中市","大雅區","120.645","24.220","347"
"823","286264","20220620190000","627","2","臺中市","大雅區","120.645","24.225","829"
"625","286266","20220620190000","494","2","臺中市","大雅區","120.635","24.205","608"
"55","286267","20220620190000","314","0","臺中市","大雅區","120.640","24.205","72"
"5760","286269","20220620190000","3712","3","臺中市","大雅區","120.615","24.210","5677"
"876","286270","20220620190000","663","2","臺中市","大雅區","120.620","24.210","898"
"862","286272","20220620190000","690","2","臺中市","大雅區","120.630","24.210","808"
"379","286273","20220620190000","290","2","臺中市","大雅區","120.635","24.210","360"
"484","286276","20220620190000","424","1","臺中市","大雅區","120.605","24.215","465"
"1221","286279","20220620190000","1541","0","臺中市","大雅區","120.620","24.215","1206"
"15","286280","20220620190000","79","0","臺中市","大雅區","120.625","24.215","12"
"774","286281","20220620190000","540","2","臺中市","大雅區","120.635","24.215","805"
"83","286282","20220620190000","64","2","臺中市","大雅區","120.600","24.220","71"
"88","286284","20220620190000","98","0","臺中市","大雅區","120.610","24.220","89"
"310","286285","20220620190000","200","3","臺中市","大雅區","120.615","24.220","337"
"736","286287","20220620190000","464","3","臺中市","大雅區","120.640","24.220","760"
"184","286288","20220620190000","156","1","臺中市","大雅區","120.630","24.215","200"
"78","286289","20220620190000","111","0","臺中市","大雅區","120.625","24.220","69"
"1072","286292","20220620190000","897","1","臺中市","大雅區","120.625","24.225","1011"
"1780","286293","20220620190000","1542","1","臺中市","大雅區","120.630","24.225","1819"
"1650","286296","20220620190000","962","3","臺中市","大雅區","120.620","24.230","1491"
"265","286300","20220620190000","182","2","臺中市","大雅區","120.625","24.230","234"
"589","286302","20220620190000","437","2","臺中市","潭子區","120.670","24.205","546"
"159","286305","20220620190000","115","2","臺中市","大雅區","120.670","24.215","159"
"693","286306","20220620190000","363","3","臺中市","大雅區","120.675","24.215","616"
"633","286307","20220620190000","710","0","臺中市","大雅區","120.670","24.220","668"
"586","286318","20220620190000","355","3","臺中市","東勢區","120.835","24.220","603"
"249","286323","20220620190000","169","2","臺中市","東勢區","120.820","24.275","260"
"346","286344","20220620190000","342","1","臺中市","東勢區","120.850","24.260","347"
"326","286375","20220620190000","153","3","臺中市","沙鹿區","120.590","24.230","311"
"656","286377","20220620190000","893","0","臺中市","沙鹿區","120.565","24.235","648"
"2666","286384","20220620190000","2828","0","臺中市","沙鹿區","120.570","24.240","2572"
"751","286386","20220620190000","1021","0","臺中市","東勢區","120.830","24.255","752"
"441","286388","20220620190000","697","0","臺中市","東勢區","120.825","24.250","441"
"360","286389","20220620190000","288","2","臺中市","梧棲區","120.530","24.230","340"
"646","286392","20220620190000","686","0","臺中市","梧棲區","120.545","24.230","667"
"1273","286398","20220620190000","994","2","臺中市","豐原區","120.715","24.255","1130"
"261","286399","20220620190000","1257","0","臺中市","豐原區","120.720","24.255","1213"
"2496","286400","20220620190000","643","3","臺中市","豐原區","120.735","24.270","2504"
"135","286406","20220620190000","383","0","臺中市","豐原區","120.745","24.275","128"
"575","286408","20220620190000","310","3","臺中市","豐原區","120.755","24.275","512"
"807","286413","20220620190000","593","2","臺中市","東勢區","120.760","24.280","782"
"402","286418","20220620190000","201","3","臺中市","豐原區","120.725","24.275","399"
"703","286422","20220620190000","188","3","臺中市","豐原區","120.735","24.280","737"
"179","286436","20220620190000","127","2","臺中市","豐原區","120.760","24.230","162"
"175","286446","20220620190000","143","2","臺中市","豐原區","120.740","24.235","183"
"176","286447","20220620190000","109","3","臺中市","豐原區","120.745","24.235","185"
"258","286461","20220620190000","1641","0","臺中市","龍井區","120.520","24.195","236"
"1102","286465","20220620190000","362","3","臺中市","龍井區","120.500","24.200","1104"
"601","286475","20220620190000","232","3","臺中市","龍井區","120.510","24.200","606"
"92","286482","20220620190000","378","0","臺中市","龍井區","120.515","24.205","102"
"391","286485","20220620190000","245","3","臺中市","石岡區","120.770","24.280","388"
"1115","286486","20220620190000","926","2","臺中市","石岡區","120.775","24.275","1153"
"641","286489","20220620190000","418","3","臺中市","石岡區","120.795","24.270","642"
"120","286497","20220620190000","78","3","臺中市","石岡區","120.775","24.255","125"
"35","286500","20220620190000","21","3","臺中市","石岡區","120.775","24.260","22"
"200","286510","20220620190000","156","2","臺中市","石岡區","120.770","24.275","179"
"143","286511","20220620190000","107","2","臺中市","新社區","120.795","24.245","146"
"16","286515","20220620190000","71","0","臺中市","石岡區","120.790","24.255","19"
"308","286517","20220620190000","215","2","臺中市","石岡區","120.785","24.260","283"
"508","286522","20220620190000","459","1","臺中市","潭子區","120.695","24.230","560"
"716","286525","20220620190000","484","2","臺中市","神岡區","120.695","24.235","664"
"566","286526","20220620190000","354","3","臺中市","神岡區","120.690","24.240","575"
"133","286528","20220620190000","474","0","臺中市","豐原區","120.740","24.265","124"
"2994","286530","20220620190000","3012","0","臺中市","清水區","120.570","24.265","2950"
"483","286531","20220620190000","413","1","臺中市","清水區","120.570","24.270","466"
"552","286535","20220620190000","432","2","臺中市","清水區","120.630","24.275","533"
"194","286541","20220620190000","142","2","臺中市","清水區","120.565","24.275","180"
"343","286544","20220620190000","526","0","臺中市","西屯區","120.640","24.190","373"
"22","286545","20220620190000","10","3","臺中市","西屯區","120.635","24.195","14"
"503","286547","20220620190000","438","1","臺中市","西屯區","120.645","24.195","469"
"1044","286549","20220620190000","733","2","臺中市","西屯區","120.645","24.200","1133"
"92","286550","20220620190000","492","0","臺中市","西屯區","120.650","24.200","91"
"80","286551","20220620190000","102","0","臺中市","西屯區","120.650","24.205","88"
"69","286554","20220620190000","467","0","臺中市","神岡區","120.670","24.255","73"
"980","286555","20220620190000","857","1","臺中市","神岡區","120.675","24.255","1015"
"1185","286556","20220620190000","799","2","臺中市","神岡區","120.665","24.260","794"
"19","286557","20220620190000","14","2","臺中市","神岡區","120.650","24.260","15"
"17","286558","20220620190000","127","0","臺中市","神岡區","120.655","24.265","21"
"344","286561","20220620190000","239","2","臺中市","神岡區","120.665","24.270","296"
"213","286563","20220620190000","95","3","臺中市","神岡區","120.665","24.275","167"
"171","286566","20220620190000","180","0","臺中市","神岡區","120.645","24.265","150"
"78","286569","20220620190000","74","1","臺中市","神岡區","120.650","24.270","81"
"550","286570","20220620190000","318","3","臺中市","神岡區","120.655","24.270","541"
"58","286572","20220620190000","456","0","臺中市","神岡區","120.650","24.275","76"
"698","286574","20220620190000","491","2","臺中市","神岡區","120.660","24.275","606"
"130","286598","20220620190000","73","3","臺中市","和平區","120.895","24.230","140"
"40","286652","20220620190000","38","1","臺中市","和平區","120.905","24.240","32"
"174","286658","20220620190000","109","3","臺中市","和平區","120.935","24.240","138"
