"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","58522","20220729071000","214","0","屏東縣","枋山鄉","120.650","22.260","164"
"57","58529","20220729071000","229","0","屏東縣","枋山鄉","120.690","22.190","52"
"36","58531","20220729071000","131","0","屏東縣","枋山鄉","120.690","22.195","50"
"556","58554","20220729071000","613","0","屏東縣","恆春鎮","120.740","22.030","489"
"33","58568","20220729071000","144","0","屏東縣","恆春鎮","120.735","22.040","47"
"126","58585","20220729071000","64","3","屏東縣","恆春鎮","120.720","22.045","102"
"53","58614","20220729071000","433","0","屏東縣","恆春鎮","120.755","21.960","35"
"22","58615","20220729071000","17","2","屏東縣","恆春鎮","120.760","21.960","21"
"357","58618","20220729071000","575","0","屏東縣","恆春鎮","120.755","21.965","356"
"518","58656","20220729071000","237","3","屏東縣","恆春鎮","120.730","22.010","524"
"373","58663","20220729071000","364","1","屏東縣","恆春鎮","120.745","22.005","355"
"270","58680","20220729071000","210","2","屏東縣","恆春鎮","120.730","21.995","280"
"30","58690","20220729071000","17","3","屏東縣","恆春鎮","120.740","21.920","29"
"361","58691","20220729071000","209","3","屏東縣","恆春鎮","120.725","21.925","371"
"23","58698","20220729071000","19","2","屏東縣","恆春鎮","120.715","21.935","43"
"92","58707","20220729071000","33","3","屏東縣","恆春鎮","120.715","21.945","55"
"304","58723","20220729071000","179","3","屏東縣","恆春鎮","120.720","21.960","266"
"963","58725","20220729071000","1141","0","屏東縣","恆春鎮","120.740","22.010","992"
"17","58785","20220729071000","74","0","屏東縣","恆春鎮","120.720","22.040","18"
"89","58793","20220729071000","47","3","屏東縣","恆春鎮","120.695","22.020","100"
"12","58796","20220729071000","15","0","屏東縣","恆春鎮","120.710","22.020","17"
"220","58818","20220729071000","116","3","屏東縣","恆春鎮","120.850","21.905","215"
"23","58819","20220729071000","19","2","屏東縣","恆春鎮","120.855","21.905","27"
"85","58824","20220729071000","52","3","屏東縣","恆春鎮","120.850","21.910","88"
"288","58829","20220729071000","142","3","屏東縣","恆春鎮","120.850","21.915","210"
"74","58837","20220729071000","67","1","屏東縣","恆春鎮","120.830","21.925","60"
"275","58849","20220729071000","105","3","屏東縣","恆春鎮","120.825","21.935","259"
"19","58893","20220729071000","218","0","屏東縣","車城鄉","120.715","22.070","22"
"133","58924","20220729071000","84","3","屏東縣","獅子鄉","120.730","22.195","129"
"26","58958","20220729071000","123","0","屏東縣","獅子鄉","120.750","22.205","22"
"143","58971","20220729071000","103","2","屏東縣","獅子鄉","120.725","22.210","133"
"50","58997","20220729071000","18","3","屏東縣","獅子鄉","120.785","22.215","43"
"81","59115","20220729071000","478","0","屏東縣","琉球鄉","120.380","22.350","80"
"38","59117","20220729071000","331","0","屏東縣","琉球鄉","120.365","22.325","35"
"452","59120","20220729071000","286","3","屏東縣","琉球鄉","120.370","22.335","435"
"13","59128","20220729071000","59","0","屏東縣","獅子鄉","120.665","22.265","13"
"97","59149","20220729071000","110","0","屏東縣","獅子鄉","120.660","22.275","87"
"67","59469","20220729071000","64","1","屏東縣","獅子鄉","120.650","22.315","82"
"125","59772","20220729071000","103","2","屏東縣","獅子鄉","120.685","22.225","146"
"13","59960","20220729071000","24","0","屏東縣","獅子鄉","120.740","22.275","10"
"233","60023","20220729071000","144","3","屏東縣","獅子鄉","120.700","22.165","243"
"24","60065","20220729071000","73","0","屏東縣","獅子鄉","120.800","22.230","17"
"31","60076","20220729071000","12","3","屏東縣","獅子鄉","120.805","22.235","37"
"1500","60172","20220729071000","1438","1","屏東縣","琉球鄉","120.370","22.340","1579"
"31","60173","20220729071000","21","2","屏東縣","琉球鄉","120.370","22.345","25"
"89","60174","20220729071000","64","2","屏東縣","琉球鄉","120.375","22.345","98"
"137","60189","20220729071000","77","3","屏東縣","車城鄉","120.700","22.040","141"
"68","60193","20220729071000","52","2","屏東縣","車城鄉","120.700","22.050","59"
"38","60196","20220729071000","32","1","屏東縣","琉球鄉","120.365","22.340","53"
"12","60197","20220729071000","31","0","屏東縣","琉球鄉","120.365","22.345","28"
"158","60198","20220729071000","177","0","屏東縣","琉球鄉","120.370","22.350","227"
"335","60206","20220729071000","225","2","屏東縣","車城鄉","120.715","22.065","326"
"31","60213","20220729071000","166","0","屏東縣","車城鄉","120.720","22.090","25"
"79","60234","20220729071000","37","3","屏東縣","車城鄉","120.715","22.115","88"
"863","60246","20220729071000","568","3","屏東縣","琉球鄉","120.385","22.350","910"
"79","60260","20220729071000","76","1","屏東縣","車城鄉","120.740","22.085","78"
"181","60283","20220729071000","197","0","屏東縣","車城鄉","120.750","22.095","172"
"21","60314","20220729071000","168","0","屏東縣","枋寮鄉","120.555","22.390","23"
"46","60322","20220729071000","362","0","屏東縣","車城鄉","120.715","22.075","42"
"226","60328","20220729071000","144","3","屏東縣","車城鄉","120.730","22.075","216"
"11","60338","20220729071000","11","1","屏東縣","枋寮鄉","120.595","22.390","11"
"276","60350","20220729071000","201","2","屏東縣","枋寮鄉","120.590","22.405","262"
"74","60369","20220729071000","263","0","屏東縣","枋寮鄉","120.620","22.405","72"
"99","60374","20220729071000","87","1","屏東縣","枋寮鄉","120.590","22.370","104"
"204","60377","20220729071000","212","0","屏東縣","枋寮鄉","120.580","22.375","184"
"599","60401","20220729071000","649","0","屏東縣","枋寮鄉","120.575","22.405","600"
"305","60404","20220729071000","260","1","屏東縣","佳冬鄉","120.565","22.410","301"
"1011","60421","20220729071000","1145","0","屏東縣","枋寮鄉","120.600","22.360","1082"
"478","60428","20220729071000","289","3","屏東縣","枋寮鄉","120.600","22.365","420"
"71","60441","20220729071000","114","0","屏東縣","枋山鄉","120.645","22.295","89"
"92","60442","20220729071000","114","0","屏東縣","獅子鄉","120.640","22.310","135"
"180","60446","20220729071000","181","0","屏東縣","枋山鄉","120.630","22.320","219"
"82","60449","20220729071000","85","0","屏東縣","枋山鄉","120.615","22.330","89"
"267","60455","20220729071000","192","2","屏東縣","枋山鄉","120.620","22.335","244"
"215","60456","20220729071000","127","3","屏東縣","枋山鄉","120.625","22.335","166"
"953","60532","20220729071000","830","1","屏東縣","恆春鎮","120.740","22.000","943"
"528","60533","20220729071000","404","2","屏東縣","恆春鎮","120.740","22.005","554"
"164","60535","20220729071000","231","0","屏東縣","恆春鎮","120.815","21.935","164"
"218","60537","20220729071000","218","1","屏東縣","恆春鎮","120.805","21.940","210"
"21","60539","20220729071000","268","0","屏東縣","恆春鎮","120.795","21.945","29"
"720","60540","20220729071000","557","2","屏東縣","恆春鎮","120.800","21.945","829"
"468","60541","20220729071000","504","0","屏東縣","恆春鎮","120.805","21.945","489"
"126","60543","20220729071000","83","3","屏東縣","恆春鎮","120.780","21.950","110"
"273","60544","20220729071000","146","3","屏東縣","恆春鎮","120.785","21.950","211"
"211","60568","20220729071000","146","2","屏東縣","恆春鎮","120.810","21.955","219"
"100","60589","20220729071000","66","3","屏東縣","恆春鎮","120.815","21.965","119"
"54","60623","20220729071000","354","0","屏東縣","恆春鎮","120.735","21.950","70"
"87","60646","20220729071000","59","2","屏東縣","恆春鎮","120.720","21.975","75"
"93","60651","20220729071000","70","2","屏東縣","恆春鎮","120.715","21.985","106"
"384","60656","20220729071000","224","3","屏東縣","恆春鎮","120.705","21.995","352"
"712","60671","20220729071000","885","0","屏東縣","恆春鎮","120.740","21.995","664"
"403","60672","20220729071000","263","3","屏東縣","恆春鎮","120.745","21.995","411"
"524","60680","20220729071000","628","0","屏東縣","恆春鎮","120.745","22.000","589"
"35","60694","20220729071000","67","0","屏東縣","恆春鎮","120.765","22.000","37"
"24","60732","20220729071000","58","0","屏東縣","牡丹鄉","120.815","22.075","22"
"40","60771","20220729071000","155","0","屏東縣","滿州鄉","120.890","22.140","40"
"15","60778","20220729071000","13","1","屏東縣","牡丹鄉","120.880","22.155","14"
"24","60784","20220729071000","25","0","屏東縣","牡丹鄉","120.880","22.160","29"
"119","60791","20220729071000","117","1","屏東縣","牡丹鄉","120.890","22.165","121"
"48","60825","20220729071000","32","3","屏東縣","牡丹鄉","120.880","22.190","33"
"86","60827","20220729071000","63","2","屏東縣","牡丹鄉","120.885","22.190","100"
"31","60884","20220729071000","25","2","屏東縣","牡丹鄉","120.850","22.185","28"
"43","60907","20220729071000","65","0","屏東縣","牡丹鄉","120.855","22.200","47"
"18","60936","20220729071000","17","1","屏東縣","牡丹鄉","120.815","22.150","22"
"61","60994","20220729071000","60","1","屏東縣","牡丹鄉","120.835","22.175","62"
"72","61141","20220729071000","59","2","屏東縣","牡丹鄉","120.770","22.125","94"
"245","61160","20220729071000","228","1","屏東縣","牡丹鄉","120.780","22.130","216"
"10","61331","20220729071000","98","0","屏東縣","牡丹鄉","120.840","22.115","20"
"163","61332","20220729071000","182","0","屏東縣","牡丹鄉","120.845","22.115","152"
"126","61441","20220729071000","72","3","臺東縣","大武鄉","120.880","22.325","128"
"45","61469","20220729071000","185","0","臺東縣","大武鄉","120.905","22.360","39"
"19","61471","20220729071000","112","0","臺東縣","大武鄉","120.900","22.365","11"
"320","61472","20220729071000","255","2","臺東縣","大武鄉","120.905","22.365","357"
"72","61501","20220729071000","278","0","臺東縣","大武鄉","120.910","22.380","73"
"68","61562","20220729071000","332","0","臺東縣","大武鄉","120.885","22.340","64"
"253","61604","20220729071000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","262"
"247","61605","20220729071000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","277"
"44","61620","20220729071000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"171","61703","20220729071000","225","0","臺東縣","蘭嶼鄉","121.510","22.055","188"
"227","61734","20220729071000","201","1","臺東縣","蘭嶼鄉","121.555","22.025","260"
"35","61738","20220729071000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"17","61830","20220729071000","82","0","臺東縣","達仁鄉","120.885","22.285","17"
"10","61910","20220729071000","49","0","臺東縣","達仁鄉","120.870","22.290","12"
"208","61933","20220729071000","131","3","臺東縣","達仁鄉","120.885","22.295","211"
"44","62017","20220729071000","43","1","臺東縣","達仁鄉","120.855","22.320","53"
"55","62301","20220729071000","45","2","臺東縣","達仁鄉","120.860","22.380","56"
"68","62355","20220729071000","35","3","臺東縣","達仁鄉","120.855","22.390","68"
"10","62465","20220729071000","10","1","臺東縣","達仁鄉","120.840","22.265","11"
"38","62479","20220729071000","30","2","臺東縣","達仁鄉","120.855","22.275","42"
"48","62493","20220729071000","41","1","臺東縣","達仁鄉","120.875","22.290","55"
"64","63917","20220729071000","32","3","臺東縣","大武鄉","120.930","22.415","68"
"249","65292","20220729071000","246","1","屏東縣","東港鎮","120.480","22.430","298"
"21","72794","20220729071000","38","0","高雄市","小港區","120.360","22.510","27"
"23","72795","20220729071000","33","0","臺東縣","太麻里鄉","120.960","22.510","20"
"162","80997","20220729071000","171","0","屏東縣","新埤鄉","120.560","22.475","156"
"16","81026","20220729071000","150","0","屏東縣","新埤鄉","120.540","22.495","15"
"420","81045","20220729071000","498","0","屏東縣","新埤鄉","120.545","22.465","466"
"196","81049","20220729071000","121","3","屏東縣","新埤鄉","120.565","22.465","199"
"198","81079","20220729071000","146","2","屏東縣","新埤鄉","120.610","22.460","189"
"547","81134","20220729071000","512","1","屏東縣","新埤鄉","120.580","22.505","589"
"184","81174","20220729071000","211","0","屏東縣","新埤鄉","120.615","22.470","206"
"52","81486","20220729071000","58","0","屏東縣","春日鄉","120.630","22.425","47"
"161","81488","20220729071000","129","2","屏東縣","春日鄉","120.640","22.425","169"
"562","81506","20220729071000","425","2","屏東縣","新園鄉","120.435","22.500","604"
"71","81517","20220729071000","61","1","屏東縣","新園鄉","120.440","22.510","66"
"352","81529","20220729071000","442","0","屏東縣","萬巒鄉","120.610","22.590","362"
"773","81547","20220729071000","1389","0","屏東縣","林邊鄉","120.515","22.435","792"
"485","81552","20220729071000","368","2","屏東縣","林邊鄉","120.520","22.430","468"
"13","81557","20220729071000","17","0","屏東縣","林邊鄉","120.490","22.430","16"
"66","81560","20220729071000","25","3","屏東縣","東港鎮","120.495","22.460","62"
"225","81569","20220729071000","256","0","屏東縣","東港鎮","120.455","22.460","228"
"16","81573","20220729071000","25","0","屏東縣","東港鎮","120.465","22.440","30"
"58","81584","20220729071000","58","1","屏東縣","東港鎮","120.455","22.450","49"
"42","81816","20220729071000","47","0","屏東縣","來義鄉","120.680","22.525","35"
"37","81919","20220729071000","48","0","屏東縣","來義鄉","120.640","22.435","46"
"41","82042","20220729071000","55","0","屏東縣","來義鄉","120.635","22.525","53"
"26","82186","20220729071000","19","2","屏東縣","來義鄉","120.665","22.560","25"
"32","82194","20220729071000","376","0","屏東縣","佳冬鄉","120.550","22.415","24"
"934","82204","20220729071000","836","1","屏東縣","佳冬鄉","120.545","22.415","957"
"658","82217","20220729071000","555","1","屏東縣","竹田鄉","120.515","22.575","693"
"10","82225","20220729071000","92","0","屏東縣","東港鎮","120.450","22.455","10"
"331","82239","20220729071000","131","3","屏東縣","東港鎮","120.495","22.455","345"
"53","82241","20220729071000","561","0","屏東縣","東港鎮","120.490","22.455","49"
"693","82243","20220729071000","770","0","屏東縣","東港鎮","120.445","22.465","725"
"250","82245","20220729071000","628","0","屏東縣","東港鎮","120.445","22.460","264"
"669","82256","20220729071000","748","0","屏東縣","東港鎮","120.455","22.470","723"
"72","82257","20220729071000","54","2","屏東縣","東港鎮","120.460","22.470","82"
"1250","82262","20220729071000","708","3","屏東縣","東港鎮","120.460","22.475","1170"
"214","82266","20220729071000","517","0","屏東縣","東港鎮","120.465","22.480","225"
"101","82270","20220729071000","464","0","屏東縣","東港鎮","120.475","22.485","107"
"52","82283","20220729071000","62","0","屏東縣","泰武鄉","120.625","22.590","44"
"114","82284","20220729071000","81","2","屏東縣","泰武鄉","120.635","22.590","90"
"357","82290","20220729071000","299","1","屏東縣","林邊鄉","120.520","22.435","338"
"405","82303","20220729071000","345","1","屏東縣","新園鄉","120.460","22.540","399"
"643","82306","20220729071000","794","0","屏東縣","新園鄉","120.460","22.545","710"
"90","82311","20220729071000","467","0","屏東縣","東港鎮","120.450","22.470","80"
"416","82324","20220729071000","560","0","屏東縣","竹田鄉","120.540","22.585","444"
"71","82325","20220729071000","109","0","屏東縣","竹田鄉","120.545","22.585","65"
"664","82333","20220729071000","646","1","屏東縣","新園鄉","120.455","22.525","642"
"244","82340","20220729071000","258","0","屏東縣","新園鄉","120.465","22.530","266"
"296","82347","20220729071000","217","2","屏東縣","新園鄉","120.440","22.475","304"
"250","82362","20220729071000","349","0","屏東縣","萬丹鄉","120.460","22.590","264"
"54","82367","20220729071000","50","1","屏東縣","萬丹鄉","120.465","22.595","46"
"410","82441","20220729071000","234","3","屏東縣","泰武鄉","120.650","22.570","432"
"19","82445","20220729071000","151","0","屏東縣","泰武鄉","120.635","22.580","18"
"46","82467","20220729071000","66","0","屏東縣","泰武鄉","120.660","22.570","40"
"64","82513","20220729071000","45","2","屏東縣","泰武鄉","120.665","22.585","59"
"13","82564","20220729071000","40","0","屏東縣","萬丹鄉","120.485","22.570","11"
"23","82568","20220729071000","41","0","屏東縣","萬丹鄉","120.490","22.575","25"
"393","82569","20220729071000","263","2","屏東縣","新園鄉","120.450","22.475","384"
"340","82576","20220729071000","260","2","屏東縣","新園鄉","120.445","22.515","371"
"166","82591","20220729071000","110","3","屏東縣","新園鄉","120.450","22.525","179"
"37","82614","20220729071000","299","0","屏東縣","佳冬鄉","120.515","22.415","26"
"17","82630","20220729071000","335","0","屏東縣","佳冬鄉","120.560","22.430","25"
"209","82634","20220729071000","482","0","屏東縣","佳冬鄉","120.560","22.435","224"
"63","82638","20220729071000","67","0","屏東縣","佳冬鄉","120.535","22.425","65"
"289","82649","20220729071000","577","0","屏東縣","佳冬鄉","120.555","22.420","278"
"188","82700","20220729071000","173","1","屏東縣","來義鄉","120.635","22.515","185"
"62","82715","20220729071000","45","2","屏東縣","來義鄉","120.660","22.525","67"
"11","82722","20220729071000","100","0","屏東縣","南州鄉","120.490","22.485","14"
"290","82723","20220729071000","167","3","屏東縣","南州鄉","120.495","22.485","299"
"77","82736","20220729071000","195","0","屏東縣","南州鄉","120.530","22.465","76"
"11","82738","20220729071000","12","0","屏東縣","南州鄉","120.525","22.470","11"
"305","82740","20220729071000","202","3","屏東縣","南州鄉","120.535","22.470","331"
"591","82742","20220729071000","646","0","屏東縣","南州鄉","120.520","22.475","574"
"221","82751","20220729071000","159","2","屏東縣","南州鄉","120.540","22.485","233"
"63","82754","20220729071000","42","3","屏東縣","南州鄉","120.535","22.490","66"
"45","82763","20220729071000","34","2","屏東縣","崁頂鄉","120.520","22.495","46"
"115","82767","20220729071000","68","3","屏東縣","內埔鄉","120.560","22.585","125"
"23","82779","20220729071000","187","0","屏東縣","萬丹鄉","120.495","22.550","27"
"444","82796","20220729071000","491","0","屏東縣","新園鄉","120.460","22.505","452"
"91","82807","20220729071000","317","0","屏東縣","崁頂鄉","120.505","22.540","97"
"351","82809","20220729071000","328","1","屏東縣","崁頂鄉","120.515","22.540","354"
"50","82821","20220729071000","296","0","屏東縣","崁頂鄉","120.490","22.510","51"
"163","82835","20220729071000","125","2","屏東縣","崁頂鄉","120.520","22.530","206"
"511","82839","20220729071000","716","0","屏東縣","南州鄉","120.510","22.495","544"
"52","82881","20220729071000","223","0","屏東縣","佳冬鄉","120.560","22.445","64"
"162","82883","20220729071000","80","3","屏東縣","佳冬鄉","120.560","22.450","147"
"226","82893","20220729071000","256","0","屏東縣","萬丹鄉","120.495","22.545","201"
"54","82901","20220729071000","45","2","屏東縣","崁頂鄉","120.510","22.510","50"
"307","82906","20220729071000","507","0","屏東縣","崁頂鄉","120.515","22.515","290"
"71","82941","20220729071000","31","3","屏東縣","崁頂鄉","120.490","22.500","56"
"27","82951","20220729071000","36","0","屏東縣","內埔鄉","120.570","22.590","19"
"710","82954","20220729071000","465","3","屏東縣","新園鄉","120.460","22.495","698"
"111","82963","20220729071000","142","0","屏東縣","新園鄉","120.475","22.550","102"
"381","82970","20220729071000","457","0","屏東縣","新園鄉","120.455","22.545","369"
"104","82987","20220729071000","484","0","屏東縣","新園鄉","120.460","22.490","97"
"79","82992","20220729071000","443","0","屏東縣","新園鄉","120.445","22.500","86"
"14","82996","20220729071000","15","0","屏東縣","新園鄉","120.445","22.475","13"
"360","82997","20220729071000","239","3","屏東縣","新園鄉","120.440","22.480","348"
"174","82998","20220729071000","181","0","屏東縣","新園鄉","120.445","22.480","188"
"21","83002","20220729071000","51","0","屏東縣","新園鄉","120.440","22.485","20"
"126","83015","20220729071000","148","0","屏東縣","新埤鄉","120.550","22.505","108"
"694","83024","20220729071000","530","2","屏東縣","潮州鎮","120.530","22.545","721"
"1310","83025","20220729071000","1127","1","屏東縣","潮州鎮","120.535","22.545","1293"
"45","83041","20220729071000","41","1","屏東縣","潮州鎮","120.590","22.540","43"
"185","83047","20220729071000","170","1","屏東縣","潮州鎮","120.555","22.550","158"
"403","83049","20220729071000","286","2","屏東縣","潮州鎮","120.565","22.550","377"
"402","83055","20220729071000","427","0","屏東縣","萬丹鄉","120.470","22.560","425"
"45","83064","20220729071000","225","0","屏東縣","萬巒鄉","120.600","22.590","47"
"238","83080","20220729071000","461","0","屏東縣","東港鎮","120.450","22.465","208"
"383","83093","20220729071000","249","3","屏東縣","萬巒鄉","120.595","22.565","392"
"65","83095","20220729071000","296","0","屏東縣","萬巒鄉","120.605","22.565","77"
"192","83096","20220729071000","116","3","屏東縣","萬巒鄉","120.600","22.570","175"
"18","83099","20220729071000","20","0","屏東縣","萬巒鄉","120.595","22.570","18"
"241","83142","20220729071000","162","2","屏東縣","新埤鄉","120.625","22.525","257"
"48","83161","20220729071000","385","0","屏東縣","萬巒鄉","120.620","22.545","39"
"335","83162","20220729071000","495","0","屏東縣","泰武鄉","120.625","22.545","357"
"161","83177","20220729071000","137","1","屏東縣","萬巒鄉","120.580","22.590","155"
"480","83201","20220729071000","534","0","屏東縣","萬巒鄉","120.570","22.570","514"
"251","83206","20220729071000","352","0","屏東縣","萬巒鄉","120.565","22.575","272"
"197","83210","20220729071000","151","2","屏東縣","內埔鄉","120.565","22.580","188"
"15","83216","20220729071000","20","0","屏東縣","萬丹鄉","120.485","22.555","22"
"17","83222","20220729071000","121","0","屏東縣","東港鎮","120.470","22.485","23"
"52","83231","20220729071000","37","2","屏東縣","東港鎮","120.460","22.460","46"
"683","83232","20220729071000","659","1","屏東縣","東港鎮","120.465","22.460","695"
"619","83234","20220729071000","749","0","屏東縣","東港鎮","120.455","22.465","607"
"118","83235","20220729071000","90","2","屏東縣","東港鎮","120.460","22.465","126"
"190","83236","20220729071000","933","0","屏東縣","東港鎮","120.465","22.465","172"
"22","83237","20220729071000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"447","83241","20220729071000","639","0","屏東縣","東港鎮","120.440","22.460","461"
"630","83257","20220729071000","926","0","屏東縣","竹田鄉","120.525","22.575","631"
"181","83258","20220729071000","144","2","屏東縣","潮州鎮","120.530","22.525","189"
"246","83261","20220729071000","230","1","屏東縣","潮州鎮","120.540","22.525","264"
"185","83267","20220729071000","125","2","屏東縣","潮州鎮","120.535","22.535","175"
"324","83269","20220729071000","233","2","屏東縣","潮州鎮","120.535","22.540","327"
"117","83271","20220729071000","101","1","屏東縣","枋寮鄉","120.580","22.410","107"
"152","83278","20220729071000","119","2","屏東縣","枋寮鄉","120.580","22.415","208"
"28","83323","20220729071000","74","0","屏東縣","枋寮鄉","120.620","22.425","29"
"84","83342","20220729071000","78","1","屏東縣","枋寮鄉","120.595","22.435","78"
"229","83378","20220729071000","227","1","屏東縣","萬丹鄉","120.460","22.575","260"
"58","83380","20220729071000","40","2","屏東縣","萬丹鄉","120.470","22.575","50"
"17","83382","20220729071000","17","1","屏東縣","竹田鄉","120.530","22.595","14"
"283","83383","20220729071000","294","0","屏東縣","竹田鄉","120.535","22.595","318"
"15","83404","20220729071000","13","1","屏東縣","林邊鄉","120.505","22.435","16"
"101","83414","20220729071000","59","3","屏東縣","林邊鄉","120.525","22.455","94"
"157","83430","20220729071000","256","0","屏東縣","萬丹鄉","120.485","22.580","178"
"493","83431","20220729071000","444","1","屏東縣","萬丹鄉","120.490","22.580","480"
"52","83433","20220729071000","60","0","屏東縣","萬丹鄉","120.480","22.565","60"
"575","83435","20220729071000","912","0","屏東縣","竹田鄉","120.490","22.565","557"
"174","83437","20220729071000","146","1","屏東縣","萬丹鄉","120.480","22.570","192"
"25","83438","20220729071000","36","0","屏東縣","萬丹鄉","120.490","22.550","33"
"23","83439","20220729071000","47","0","屏東縣","萬丹鄉","120.490","22.555","28"
"568","83442","20220729071000","724","0","屏東縣","潮州鎮","120.545","22.545","536"
"431","83443","20220729071000","310","2","屏東縣","潮州鎮","120.550","22.545","438"
"987","83448","20220729071000","778","2","屏東縣","潮州鎮","120.550","22.555","1032"
"439","83455","20220729071000","508","0","屏東縣","潮州鎮","120.560","22.515","473"
"90","83457","20220729071000","145","0","屏東縣","潮州鎮","120.570","22.515","84"
"579","83473","20220729071000","675","0","屏東縣","潮州鎮","120.530","22.560","594"
"265","83483","20220729071000","354","0","屏東縣","萬丹鄉","120.465","22.565","272"
"1430","83504","20220729071000","1192","1","屏東縣","潮州鎮","120.540","22.555","1435"
"35","83508","20220729071000","184","0","屏東縣","潮州鎮","120.550","22.560","30"
"389","83516","20220729071000","297","2","屏東縣","潮州鎮","120.540","22.545","368"
"17","83518","20220729071000","16","1","屏東縣","潮州鎮","120.545","22.550","12"
"426","83525","20220729071000","462","0","屏東縣","潮州鎮","120.530","22.540","385"
"179","83540","20220729071000","124","2","屏東縣","潮州鎮","120.580","22.555","174"
"912","83567","20220729071000","814","1","屏東縣","萬丹鄉","120.490","22.590","946"
"12","83574","20220729071000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"323","83576","20220729071000","249","2","屏東縣","潮州鎮","120.550","22.540","341"
"712","83577","20220729071000","549","2","屏東縣","潮州鎮","120.535","22.550","698"
"60","83578","20220729071000","786","0","屏東縣","潮州鎮","120.535","22.555","78"
"105","83582","20220729071000","71","2","屏東縣","萬丹鄉","120.500","22.595","119"
"387","83585","20220729071000","496","0","屏東縣","萬丹鄉","120.485","22.585","374"
"212","83586","20220729071000","508","0","屏東縣","萬丹鄉","120.490","22.585","216"
"42","83599","20220729071000","328","0","屏東縣","南州鄉","120.505","22.490","28"
"649","83623","20220729071000","481","2","屏東縣","南州鄉","120.510","22.490","675"
"186","83624","20220729071000","166","1","屏東縣","潮州鎮","120.530","22.510","216"
"183","83625","20220729071000","167","1","屏東縣","潮州鎮","120.535","22.510","194"
"420","83646","20220729071000","283","2","屏東縣","潮州鎮","120.530","22.550","412"
