"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"77","60646","20220823212000","58","2","屏東縣","恆春鎮","120.720","21.975","67"
"97","60651","20220823212000","88","1","屏東縣","恆春鎮","120.715","21.985","105"
"330","60656","20220823212000","102","3","屏東縣","恆春鎮","120.705","21.995","339"
"220","60671","20220823212000","910","0","屏東縣","恆春鎮","120.740","21.995","906"
"158","60672","20220823212000","305","0","屏東縣","恆春鎮","120.745","21.995","538"
"1172","60680","20220823212000","667","3","屏東縣","恆春鎮","120.745","22.000","807"
"77","60694","20220823212000","75","1","屏東縣","恆春鎮","120.765","22.000","75"
"54","60732","20220823212000","51","1","屏東縣","牡丹鄉","120.815","22.075","41"
"57","60771","20220823212000","88","0","屏東縣","滿州鄉","120.890","22.140","85"
"38","60778","20220823212000","37","1","屏東縣","牡丹鄉","120.880","22.155","50"
"23","60784","20220823212000","29","0","屏東縣","牡丹鄉","120.880","22.160","23"
"134","60791","20220823212000","172","0","屏東縣","牡丹鄉","120.890","22.165","212"
"44","60821","20220823212000","65","0","屏東縣","牡丹鄉","120.880","22.185","51"
"42","60825","20220823212000","29","2","屏東縣","牡丹鄉","120.880","22.190","45"
"84","60827","20220823212000","71","1","屏東縣","牡丹鄉","120.885","22.190","124"
"54","60884","20220823212000","24","3","屏東縣","牡丹鄉","120.850","22.185","38"
"54","60907","20220823212000","68","0","屏東縣","牡丹鄉","120.855","22.200","48"
"12","60914","20220823212000","16","0","屏東縣","牡丹鄉","120.860","22.205","11"
"20","60936","20220823212000","20","1","屏東縣","牡丹鄉","120.815","22.150","27"
"94","60994","20220823212000","59","3","屏東縣","牡丹鄉","120.835","22.175","89"
"91","61141","20220823212000","65","2","屏東縣","牡丹鄉","120.770","22.125","83"
"252","61160","20220823212000","229","1","屏東縣","牡丹鄉","120.780","22.130","277"
"24","61331","20220823212000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"175","61332","20220823212000","181","0","屏東縣","牡丹鄉","120.845","22.115","183"
"136","61441","20220823212000","69","3","臺東縣","大武鄉","120.880","22.325","137"
"64","61469","20220823212000","172","0","臺東縣","大武鄉","120.905","22.360","69"
"20","61471","20220823212000","103","0","臺東縣","大武鄉","120.900","22.365","20"
"400","61472","20220823212000","240","3","臺東縣","大武鄉","120.905","22.365","409"
"92","61501","20220823212000","261","0","臺東縣","大武鄉","120.910","22.380","99"
"129","61562","20220823212000","343","0","臺東縣","大武鄉","120.885","22.340","114"
"220","61604","20220823212000","203","1","臺東縣","蘭嶼鄉","121.525","22.080","235"
"254","61605","20220823212000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","259"
"25","61620","20220823212000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"212","61703","20220823212000","255","0","臺東縣","蘭嶼鄉","121.510","22.055","274"
"239","61734","20220823212000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","231"
"74","61738","20220823212000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"26","61830","20220823212000","83","0","臺東縣","達仁鄉","120.885","22.285","15"
"19","61910","20220823212000","60","0","臺東縣","達仁鄉","120.870","22.290","14"
"213","61933","20220823212000","124","3","臺東縣","達仁鄉","120.885","22.295","213"
"48","62017","20220823212000","54","0","臺東縣","達仁鄉","120.855","22.320","56"
"39","62301","20220823212000","56","0","臺東縣","達仁鄉","120.860","22.380","28"
"109","62355","20220823212000","43","3","臺東縣","達仁鄉","120.855","22.390","91"
"55","62479","20220823212000","28","3","臺東縣","達仁鄉","120.855","22.275","44"
"77","62493","20220823212000","37","3","臺東縣","達仁鄉","120.875","22.290","66"
"68","63917","20220823212000","29","3","臺東縣","大武鄉","120.930","22.415","49"
"352","65292","20220823212000","268","2","屏東縣","東港鎮","120.480","22.430","334"
"30","72794","20220823212000","43","0","高雄市","小港區","120.360","22.510","29"
"31","72795","20220823212000","10","3","臺東縣","太麻里鄉","120.960","22.510","19"
"193","80997","20220823212000","166","1","屏東縣","新埤鄉","120.560","22.475","204"
"526","81045","20220823212000","443","1","屏東縣","新埤鄉","120.545","22.465","540"
"212","81049","20220823212000","95","3","屏東縣","新埤鄉","120.565","22.465","209"
"14","81063","20220823212000","11","2","屏東縣","新埤鄉","120.610","22.450","14"
"200","81079","20220823212000","140","2","屏東縣","新埤鄉","120.610","22.460","219"
"627","81134","20220823212000","524","1","屏東縣","新埤鄉","120.580","22.505","611"
"246","81174","20220823212000","225","1","屏東縣","新埤鄉","120.615","22.470","240"
"52","81486","20220823212000","59","0","屏東縣","春日鄉","120.630","22.425","88"
"198","81488","20220823212000","80","3","屏東縣","春日鄉","120.640","22.425","195"
"678","81506","20220823212000","427","3","屏東縣","新園鄉","120.435","22.500","674"
"80","81517","20220823212000","59","2","屏東縣","新園鄉","120.440","22.510","73"
"481","81529","20220823212000","489","0","屏東縣","萬巒鄉","120.610","22.590","489"
"1074","81547","20220823212000","1456","0","屏東縣","林邊鄉","120.515","22.435","1072"
"615","81552","20220823212000","409","3","屏東縣","林邊鄉","120.520","22.430","589"
"17","81557","20220823212000","17","1","屏東縣","林邊鄉","120.490","22.430","20"
"97","81560","20220823212000","37","3","屏東縣","東港鎮","120.495","22.460","102"
"256","81569","20220823212000","283","0","屏東縣","東港鎮","120.455","22.460","254"
"24","81573","20220823212000","33","0","屏東縣","東港鎮","120.465","22.440","19"
"65","81584","20220823212000","67","0","屏東縣","東港鎮","120.455","22.450","55"
"70","81816","20220823212000","58","2","屏東縣","來義鄉","120.680","22.525","60"
"65","81919","20220823212000","55","1","屏東縣","來義鄉","120.640","22.435","66"
"78","82042","20220823212000","75","1","屏東縣","來義鄉","120.635","22.525","88"
"15","82128","20220823212000","27","0","屏東縣","來義鄉","120.620","22.465","14"
"39","82186","20220823212000","36","1","屏東縣","來義鄉","120.665","22.560","41"
"50","82194","20220823212000","371","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1123","82204","20220823212000","763","2","屏東縣","佳冬鄉","120.545","22.415","1126"
"640","82217","20220823212000","588","1","屏東縣","竹田鄉","120.515","22.575","641"
"21","82225","20220823212000","96","0","屏東縣","東港鎮","120.450","22.455","16"
"502","82239","20220823212000","160","3","屏東縣","東港鎮","120.495","22.455","536"
"66","82241","20220823212000","584","0","屏東縣","東港鎮","120.490","22.455","67"
"880","82243","20220823212000","662","2","屏東縣","東港鎮","120.445","22.465","886"
"288","82245","20220823212000","722","0","屏東縣","東港鎮","120.445","22.460","297"
"1015","82256","20220823212000","867","1","屏東縣","東港鎮","120.455","22.470","1017"
"186","82257","20220823212000","157","1","屏東縣","東港鎮","120.460","22.470","173"
"1802","82262","20220823212000","837","3","屏東縣","東港鎮","120.460","22.475","1768"
"369","82266","20220823212000","547","0","屏東縣","東港鎮","120.465","22.480","367"
"230","82270","20220823212000","452","0","屏東縣","東港鎮","120.475","22.485","243"
"45","82283","20220823212000","59","0","屏東縣","泰武鄉","120.625","22.590","52"
"92","82284","20220823212000","90","1","屏東縣","泰武鄉","120.635","22.590","100"
"493","82290","20220823212000","336","2","屏東縣","林邊鄉","120.520","22.435","501"
"602","82303","20220823212000","354","3","屏東縣","新園鄉","120.460","22.540","664"
"805","82306","20220823212000","794","1","屏東縣","新園鄉","120.460","22.545","573"
"143","82311","20220823212000","543","0","屏東縣","東港鎮","120.450","22.470","169"
"16","82316","20220823212000","12","2","屏東縣","竹田鄉","120.540","22.570","18"
"533","82324","20220823212000","568","0","屏東縣","竹田鄉","120.540","22.585","521"
"86","82325","20220823212000","100","0","屏東縣","竹田鄉","120.545","22.585","93"
"738","82333","20220823212000","669","1","屏東縣","新園鄉","120.455","22.525","734"
"278","82340","20220823212000","271","1","屏東縣","新園鄉","120.465","22.530","300"
"310","82347","20220823212000","243","2","屏東縣","新園鄉","120.440","22.475","315"
"149","82367","20220823212000","66","3","屏東縣","萬丹鄉","120.465","22.595","129"
"505","82441","20220823212000","225","3","屏東縣","泰武鄉","120.650","22.570","469"
"35","82445","20220823212000","191","0","屏東縣","泰武鄉","120.635","22.580","36"
"61","82467","20220823212000","70","0","屏東縣","泰武鄉","120.660","22.570","92"
"55","82513","20220823212000","32","3","屏東縣","泰武鄉","120.665","22.585","60"
"18","82564","20220823212000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"23","82568","20220823212000","34","0","屏東縣","萬丹鄉","120.490","22.575","32"
"521","82569","20220823212000","265","3","屏東縣","新園鄉","120.450","22.475","530"
"383","82576","20220823212000","231","3","屏東縣","新園鄉","120.445","22.515","374"
"218","82591","20220823212000","150","2","屏東縣","新園鄉","120.450","22.525","251"
"73","82614","20220823212000","348","0","屏東縣","佳冬鄉","120.515","22.415","61"
"42","82630","20220823212000","376","0","屏東縣","佳冬鄉","120.560","22.430","45"
"299","82634","20220823212000","499","0","屏東縣","佳冬鄉","120.560","22.435","292"
"84","82638","20220823212000","60","2","屏東縣","佳冬鄉","120.535","22.425","70"
"452","82649","20220823212000","606","0","屏東縣","佳冬鄉","120.555","22.420","460"
"206","82700","20220823212000","196","1","屏東縣","來義鄉","120.635","22.515","215"
"64","82715","20220823212000","45","2","屏東縣","來義鄉","120.660","22.525","70"
"17","82720","20220823212000","110","0","屏東縣","南州鄉","120.500","22.480","13"
"14","82722","20220823212000","94","0","屏東縣","南州鄉","120.490","22.485","18"
"367","82723","20220823212000","167","3","屏東縣","南州鄉","120.495","22.485","379"
"109","82736","20220823212000","220","0","屏東縣","南州鄉","120.530","22.465","107"
"13","82738","20220823212000","16","0","屏東縣","南州鄉","120.525","22.470","12"
"437","82740","20220823212000","245","3","屏東縣","南州鄉","120.535","22.470","431"
"643","82742","20220823212000","697","0","屏東縣","南州鄉","120.520","22.475","709"
"278","82751","20220823212000","127","3","屏東縣","南州鄉","120.540","22.485","312"
"59","82754","20220823212000","42","2","屏東縣","南州鄉","120.535","22.490","65"
"54","82763","20220823212000","24","3","屏東縣","崁頂鄉","120.520","22.495","56"
"178","82767","20220823212000","68","3","屏東縣","內埔鄉","120.560","22.585","189"
"32","82779","20220823212000","187","0","屏東縣","萬丹鄉","120.495","22.550","37"
"546","82796","20220823212000","537","1","屏東縣","新園鄉","120.460","22.505","535"
"143","82807","20220823212000","329","0","屏東縣","崁頂鄉","120.505","22.540","126"
"371","82809","20220823212000","288","2","屏東縣","崁頂鄉","120.515","22.540","395"
"69","82821","20220823212000","294","0","屏東縣","崁頂鄉","120.490","22.510","73"
"195","82835","20220823212000","118","3","屏東縣","崁頂鄉","120.520","22.530","217"
"649","82839","20220823212000","718","0","屏東縣","南州鄉","120.510","22.495","616"
"83","82881","20220823212000","165","0","屏東縣","佳冬鄉","120.560","22.445","82"
"179","82883","20220823212000","89","3","屏東縣","佳冬鄉","120.560","22.450","194"
"234","82893","20220823212000","240","0","屏東縣","萬丹鄉","120.495","22.545","308"
"43","82901","20220823212000","47","0","屏東縣","崁頂鄉","120.510","22.510","53"
"306","82906","20220823212000","478","0","屏東縣","崁頂鄉","120.515","22.515","298"
"90","82941","20220823212000","32","3","屏東縣","崁頂鄉","120.490","22.500","89"
"29","82951","20220823212000","36","0","屏東縣","內埔鄉","120.570","22.590","29"
"861","82954","20220823212000","480","3","屏東縣","新園鄉","120.460","22.495","867"
"130","82963","20220823212000","128","1","屏東縣","新園鄉","120.475","22.550","139"
"461","82970","20220823212000","519","0","屏東縣","新園鄉","120.455","22.545","504"
"235","82987","20220823212000","517","0","屏東縣","新園鄉","120.460","22.490","197"
"149","82992","20220823212000","395","0","屏東縣","新園鄉","120.445","22.500","133"
"20","82996","20220823212000","17","1","屏東縣","新園鄉","120.445","22.475","21"
"393","82997","20220823212000","253","3","屏東縣","新園鄉","120.440","22.480","421"
"199","82998","20220823212000","197","1","屏東縣","新園鄉","120.445","22.480","186"
"21","83002","20220823212000","69","0","屏東縣","新園鄉","120.440","22.485","20"
"135","83015","20220823212000","140","0","屏東縣","新埤鄉","120.550","22.505","144"
"717","83024","20220823212000","439","3","屏東縣","潮州鎮","120.530","22.545","744"
"1647","83025","20220823212000","1342","2","屏東縣","潮州鎮","120.535","22.545","1591"
"13","83041","20220823212000","11","1","屏東縣","潮州鎮","120.590","22.540","13"
"190","83047","20220823212000","159","1","屏東縣","潮州鎮","120.555","22.550","201"
"441","83049","20220823212000","281","3","屏東縣","潮州鎮","120.565","22.550","435"
"461","83055","20220823212000","455","1","屏東縣","萬丹鄉","120.470","22.560","460"
"69","83064","20220823212000","216","0","屏東縣","萬巒鄉","120.600","22.590","60"
"13","83074","20220823212000","40","0","屏東縣","東港鎮","120.480","22.455","12"
"417","83080","20220823212000","631","0","屏東縣","東港鎮","120.450","22.465","381"
"474","83093","20220823212000","285","3","屏東縣","萬巒鄉","120.595","22.565","513"
"111","83095","20220823212000","335","0","屏東縣","萬巒鄉","120.605","22.565","101"
"205","83096","20220823212000","109","3","屏東縣","萬巒鄉","120.600","22.570","191"
"288","83142","20220823212000","166","3","屏東縣","新埤鄉","120.625","22.525","295"
"58","83161","20220823212000","413","0","屏東縣","萬巒鄉","120.620","22.545","67"
"365","83162","20220823212000","447","0","屏東縣","泰武鄉","120.625","22.545","367"
"29","83177","20220823212000","155","0","屏東縣","萬巒鄉","120.580","22.590","13"
"601","83201","20220823212000","532","1","屏東縣","萬巒鄉","120.570","22.570","621"
"304","83206","20220823212000","369","0","屏東縣","萬巒鄉","120.565","22.575","320"
"303","83210","20220823212000","173","3","屏東縣","內埔鄉","120.565","22.580","272"
"27","83216","20220823212000","16","3","屏東縣","萬丹鄉","120.485","22.555","23"
"26","83222","20220823212000","110","0","屏東縣","東港鎮","120.470","22.485","23"
"147","83231","20220823212000","34","3","屏東縣","東港鎮","120.460","22.460","121"
"917","83232","20220823212000","703","2","屏東縣","東港鎮","120.465","22.460","853"
"1000","83234","20220823212000","931","1","屏東縣","東港鎮","120.455","22.465","1029"
"225","83235","20220823212000","93","3","屏東縣","東港鎮","120.460","22.465","274"
"415","83236","20220823212000","996","0","屏東縣","東港鎮","120.465","22.465","419"
"39","83237","20220823212000","14","3","屏東縣","東港鎮","120.470","22.465","32"
"551","83241","20220823212000","627","0","屏東縣","東港鎮","120.440","22.460","537"
"155","83257","20220823212000","867","0","屏東縣","竹田鄉","120.525","22.575","169"
"140","83258","20220823212000","161","0","屏東縣","潮州鎮","120.530","22.525","155"
"320","83261","20220823212000","209","3","屏東縣","潮州鎮","120.540","22.525","306"
"200","83267","20220823212000","166","2","屏東縣","潮州鎮","120.535","22.535","218"
"468","83269","20220823212000","299","3","屏東縣","潮州鎮","120.535","22.540","443"
"119","83271","20220823212000","88","2","屏東縣","枋寮鄉","120.580","22.410","118"
"183","83278","20220823212000","82","3","屏東縣","枋寮鄉","120.580","22.415","211"
"35","83323","20220823212000","75","0","屏東縣","枋寮鄉","120.620","22.425","42"
"77","83342","20220823212000","43","3","屏東縣","枋寮鄉","120.595","22.435","91"
"327","83378","20220823212000","240","2","屏東縣","萬丹鄉","120.460","22.575","318"
"67","83380","20220823212000","40","3","屏東縣","萬丹鄉","120.470","22.575","73"
"18","83382","20220823212000","17","1","屏東縣","竹田鄉","120.530","22.595","16"
"362","83383","20220823212000","298","2","屏東縣","竹田鄉","120.535","22.595","400"
"17","83404","20220823212000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"106","83414","20220823212000","51","3","屏東縣","林邊鄉","120.525","22.455","121"
"244","83430","20220823212000","177","2","屏東縣","萬丹鄉","120.485","22.580","228"
"555","83431","20220823212000","425","2","屏東縣","萬丹鄉","120.490","22.580","588"
"80","83433","20220823212000","76","1","屏東縣","萬丹鄉","120.480","22.565","78"
"571","83435","20220823212000","857","0","屏東縣","竹田鄉","120.490","22.565","591"
"232","83437","20220823212000","112","3","屏東縣","萬丹鄉","120.480","22.570","227"
"38","83438","20220823212000","44","0","屏東縣","萬丹鄉","120.490","22.550","31"
"38","83439","20220823212000","50","0","屏東縣","萬丹鄉","120.490","22.555","38"
"668","83442","20220823212000","820","0","屏東縣","潮州鎮","120.545","22.545","709"
"490","83443","20220823212000","308","3","屏東縣","潮州鎮","120.550","22.545","497"
"1116","83448","20220823212000","851","2","屏東縣","潮州鎮","120.550","22.555","1065"
"508","83455","20220823212000","510","0","屏東縣","潮州鎮","120.560","22.515","473"
"110","83457","20220823212000","185","0","屏東縣","潮州鎮","120.570","22.515","100"
"606","83473","20220823212000","624","0","屏東縣","潮州鎮","120.530","22.560","584"
"321","83483","20220823212000","377","0","屏東縣","萬丹鄉","120.465","22.565","320"
"1646","83504","20220823212000","1270","2","屏東縣","潮州鎮","120.540","22.555","1730"
"23","83508","20220823212000","162","0","屏東縣","潮州鎮","120.550","22.560","22"
"518","83516","20220823212000","344","3","屏東縣","潮州鎮","120.540","22.545","503"
"21","83518","20220823212000","21","1","屏東縣","潮州鎮","120.545","22.550","14"
"445","83525","20220823212000","497","0","屏東縣","潮州鎮","120.530","22.540","447"
"225","83540","20220823212000","111","3","屏東縣","潮州鎮","120.580","22.555","208"
"1368","83567","20220823212000","913","2","屏東縣","萬丹鄉","120.490","22.590","1377"
"16","83574","20220823212000","14","1","屏東縣","潮州鎮","120.550","22.535","12"
"355","83576","20220823212000","280","2","屏東縣","潮州鎮","120.550","22.540","341"
"870","83577","20220823212000","608","2","屏東縣","潮州鎮","120.535","22.550","894"
