"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","60449","20220914204000","89","0","屏東縣","枋山鄉","120.615","22.330","94"
"221","60455","20220914204000","165","2","屏東縣","枋山鄉","120.620","22.335","179"
"223","60456","20220914204000","136","3","屏東縣","枋山鄉","120.625","22.335","214"
"1120","60532","20220914204000","958","1","屏東縣","恆春鎮","120.740","22.000","1056"
"409","60533","20220914204000","469","0","屏東縣","恆春鎮","120.740","22.005","387"
"68","60535","20220914204000","231","0","屏東縣","恆春鎮","120.815","21.935","103"
"249","60537","20220914204000","120","3","屏東縣","恆春鎮","120.805","21.940","126"
"94","60539","20220914204000","528","0","屏東縣","恆春鎮","120.795","21.945","119"
"504","60540","20220914204000","807","0","屏東縣","恆春鎮","120.800","21.945","533"
"394","60541","20220914204000","395","0","屏東縣","恆春鎮","120.805","21.945","363"
"46","60543","20220914204000","84","0","屏東縣","恆春鎮","120.780","21.950","52"
"113","60544","20220914204000","99","1","屏東縣","恆春鎮","120.785","21.950","154"
"101","60568","20220914204000","144","0","屏東縣","恆春鎮","120.810","21.955","117"
"138","60589","20220914204000","57","3","屏東縣","恆春鎮","120.815","21.965","151"
"91","60623","20220914204000","331","0","屏東縣","恆春鎮","120.735","21.950","115"
"69","60646","20220914204000","66","1","屏東縣","恆春鎮","120.720","21.975","91"
"86","60651","20220914204000","82","1","屏東縣","恆春鎮","120.715","21.985","91"
"189","60656","20220914204000","152","2","屏東縣","恆春鎮","120.705","21.995","366"
"211","60671","20220914204000","932","0","屏東縣","恆春鎮","120.740","21.995","261"
"111","60672","20220914204000","299","0","屏東縣","恆春鎮","120.745","21.995","154"
"920","60680","20220914204000","662","2","屏東縣","恆春鎮","120.745","22.000","968"
"54","60694","20220914204000","59","0","屏東縣","恆春鎮","120.765","22.000","100"
"39","60732","20220914204000","52","0","屏東縣","牡丹鄉","120.815","22.075","50"
"52","60771","20220914204000","92","0","屏東縣","滿州鄉","120.890","22.140","44"
"97","60778","20220914204000","56","3","屏東縣","牡丹鄉","120.880","22.155","79"
"25","60784","20220914204000","27","0","屏東縣","牡丹鄉","120.880","22.160","21"
"111","60791","20220914204000","148","0","屏東縣","牡丹鄉","120.890","22.165","60"
"34","60821","20220914204000","77","0","屏東縣","牡丹鄉","120.880","22.185","30"
"32","60825","20220914204000","25","2","屏東縣","牡丹鄉","120.880","22.190","25"
"91","60827","20220914204000","61","2","屏東縣","牡丹鄉","120.885","22.190","67"
"43","60884","20220914204000","22","3","屏東縣","牡丹鄉","120.850","22.185","46"
"35","60907","20220914204000","62","0","屏東縣","牡丹鄉","120.855","22.200","38"
"23","60936","20220914204000","18","2","屏東縣","牡丹鄉","120.815","22.150","24"
"99","60994","20220914204000","61","3","屏東縣","牡丹鄉","120.835","22.175","72"
"91","61141","20220914204000","65","2","屏東縣","牡丹鄉","120.770","22.125","113"
"233","61160","20220914204000","228","1","屏東縣","牡丹鄉","120.780","22.130","247"
"18","61331","20220914204000","79","0","屏東縣","牡丹鄉","120.840","22.115","20"
"157","61332","20220914204000","173","0","屏東縣","牡丹鄉","120.845","22.115","146"
"17","61398","20220914204000","15","1","屏東縣","牡丹鄉","120.875","22.150","17"
"148","61441","20220914204000","65","3","臺東縣","大武鄉","120.880","22.325","153"
"61","61469","20220914204000","166","0","臺東縣","大武鄉","120.905","22.360","82"
"29","61471","20220914204000","127","0","臺東縣","大武鄉","120.900","22.365","213"
"490","61472","20220914204000","255","3","臺東縣","大武鄉","120.905","22.365","490"
"126","61501","20220914204000","280","0","臺東縣","大武鄉","120.910","22.380","146"
"114","61562","20220914204000","334","0","臺東縣","大武鄉","120.885","22.340","125"
"231","61604","20220914204000","208","1","臺東縣","蘭嶼鄉","121.525","22.080","221"
"228","61605","20220914204000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","198"
"58","61620","20220914204000","52","1","臺東縣","蘭嶼鄉","121.590","22.005","44"
"230","61703","20220914204000","262","0","臺東縣","蘭嶼鄉","121.510","22.055","217"
"277","61734","20220914204000","255","1","臺東縣","蘭嶼鄉","121.555","22.025","315"
"55","61738","20220914204000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"17","61830","20220914204000","81","0","臺東縣","達仁鄉","120.885","22.285","23"
"212","61933","20220914204000","122","3","臺東縣","達仁鄉","120.885","22.295","222"
"44","62017","20220914204000","43","1","臺東縣","達仁鄉","120.855","22.320","58"
"24","62301","20220914204000","55","0","臺東縣","達仁鄉","120.860","22.380","27"
"96","62355","20220914204000","41","3","臺東縣","達仁鄉","120.855","22.390","78"
"12","62465","20220914204000","12","1","臺東縣","達仁鄉","120.840","22.265","13"
"46","62479","20220914204000","31","2","臺東縣","達仁鄉","120.855","22.275","60"
"67","62493","20220914204000","32","3","臺東縣","達仁鄉","120.875","22.290","78"
"47","63917","20220914204000","33","2","臺東縣","大武鄉","120.930","22.415","98"
"70","65292","20220914204000","272","0","屏東縣","東港鎮","120.480","22.430","89"
"29","72794","20220914204000","40","0","高雄市","小港區","120.360","22.510","34"
"40","72795","20220914204000","41","0","臺東縣","太麻里鄉","120.960","22.510","16"
"171","80997","20220914204000","161","1","屏東縣","新埤鄉","120.560","22.475","149"
"456","81045","20220914204000","432","1","屏東縣","新埤鄉","120.545","22.465","455"
"268","81049","20220914204000","90","3","屏東縣","新埤鄉","120.565","22.465","277"
"14","81063","20220914204000","13","1","屏東縣","新埤鄉","120.610","22.450","12"
"156","81079","20220914204000","139","1","屏東縣","新埤鄉","120.610","22.460","138"
"648","81134","20220914204000","535","2","屏東縣","新埤鄉","120.580","22.505","655"
"217","81174","20220914204000","214","1","屏東縣","新埤鄉","120.615","22.470","233"
"58","81486","20220914204000","55","1","屏東縣","春日鄉","120.630","22.425","49"
"138","81488","20220914204000","90","3","屏東縣","春日鄉","120.640","22.425","142"
"562","81506","20220914204000","428","2","屏東縣","新園鄉","120.435","22.500","570"
"76","81517","20220914204000","68","1","屏東縣","新園鄉","120.440","22.510","84"
"466","81529","20220914204000","468","0","屏東縣","萬巒鄉","120.610","22.590","492"
"1022","81547","20220914204000","1450","0","屏東縣","林邊鄉","120.515","22.435","1097"
"538","81552","20220914204000","394","2","屏東縣","林邊鄉","120.520","22.430","531"
"26","81557","20220914204000","19","2","屏東縣","林邊鄉","120.490","22.430","15"
"95","81560","20220914204000","41","3","屏東縣","東港鎮","120.495","22.460","95"
"218","81569","20220914204000","279","0","屏東縣","東港鎮","120.455","22.460","201"
"29","81573","20220914204000","28","1","屏東縣","東港鎮","120.465","22.440","27"
"73","81584","20220914204000","67","1","屏東縣","東港鎮","120.455","22.450","73"
"69","81816","20220914204000","65","1","屏東縣","來義鄉","120.680","22.525","61"
"59","81919","20220914204000","51","1","屏東縣","來義鄉","120.640","22.435","59"
"105","82042","20220914204000","76","2","屏東縣","來義鄉","120.635","22.525","88"
"10","82100","20220914204000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"30","82186","20220914204000","39","0","屏東縣","來義鄉","120.665","22.560","33"
"52","82194","20220914204000","353","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1001","82204","20220914204000","765","2","屏東縣","佳冬鄉","120.545","22.415","1026"
"622","82217","20220914204000","571","1","屏東縣","竹田鄉","120.515","22.575","602"
"22","82225","20220914204000","102","0","屏東縣","東港鎮","120.450","22.455","18"
"540","82239","20220914204000","153","3","屏東縣","東港鎮","120.495","22.455","582"
"64","82241","20220914204000","549","0","屏東縣","東港鎮","120.490","22.455","103"
"984","82243","20220914204000","647","3","屏東縣","東港鎮","120.445","22.465","1016"
"350","82245","20220914204000","696","0","屏東縣","東港鎮","120.445","22.460","349"
"1049","82256","20220914204000","1015","1","屏東縣","東港鎮","120.455","22.470","1070"
"195","82257","20220914204000","80","3","屏東縣","東港鎮","120.460","22.470","235"
"1685","82262","20220914204000","910","3","屏東縣","東港鎮","120.460","22.475","1629"
"357","82266","20220914204000","534","0","屏東縣","東港鎮","120.465","22.480","416"
"183","82270","20220914204000","442","0","屏東縣","東港鎮","120.475","22.485","203"
"40","82283","20220914204000","54","0","屏東縣","泰武鄉","120.625","22.590","42"
"96","82284","20220914204000","99","0","屏東縣","泰武鄉","120.635","22.590","93"
"537","82290","20220914204000","338","3","屏東縣","林邊鄉","120.520","22.435","500"
"696","82303","20220914204000","368","3","屏東縣","新園鄉","120.460","22.540","704"
"795","82306","20220914204000","785","1","屏東縣","新園鄉","120.460","22.545","817"
"182","82311","20220914204000","581","0","屏東縣","東港鎮","120.450","22.470","183"
"15","82316","20220914204000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"510","82324","20220914204000","604","0","屏東縣","竹田鄉","120.540","22.585","515"
"70","82325","20220914204000","98","0","屏東縣","竹田鄉","120.545","22.585","80"
"618","82333","20220914204000","676","0","屏東縣","新園鄉","120.455","22.525","598"
"261","82340","20220914204000","260","1","屏東縣","新園鄉","120.465","22.530","278"
"355","82347","20220914204000","236","3","屏東縣","新園鄉","120.440","22.475","330"
"124","82367","20220914204000","62","3","屏東縣","萬丹鄉","120.465","22.595","137"
"523","82441","20220914204000","235","3","屏東縣","泰武鄉","120.650","22.570","538"
"28","82445","20220914204000","188","0","屏東縣","泰武鄉","120.635","22.580","40"
"56","82467","20220914204000","70","0","屏東縣","泰武鄉","120.660","22.570","56"
"78","82513","20220914204000","24","3","屏東縣","泰武鄉","120.665","22.585","74"
"16","82564","20220914204000","52","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220914204000","33","0","屏東縣","萬丹鄉","120.490","22.575","20"
"596","82569","20220914204000","283","3","屏東縣","新園鄉","120.450","22.475","599"
"431","82576","20220914204000","250","3","屏東縣","新園鄉","120.445","22.515","424"
"249","82591","20220914204000","154","3","屏東縣","新園鄉","120.450","22.525","250"
"62","82614","20220914204000","330","0","屏東縣","佳冬鄉","120.515","22.415","52"
"43","82630","20220914204000","389","0","屏東縣","佳冬鄉","120.560","22.430","64"
"324","82634","20220914204000","485","0","屏東縣","佳冬鄉","120.560","22.435","313"
"72","82638","20220914204000","62","1","屏東縣","佳冬鄉","120.535","22.425","74"
"451","82649","20220914204000","607","0","屏東縣","佳冬鄉","120.555","22.420","491"
"195","82700","20220914204000","186","1","屏東縣","來義鄉","120.635","22.515","190"
"69","82715","20220914204000","38","3","屏東縣","來義鄉","120.660","22.525","59"
"18","82720","20220914204000","129","0","屏東縣","南州鄉","120.500","22.480","23"
"107","82722","20220914204000","103","1","屏東縣","南州鄉","120.490","22.485","107"
"484","82723","20220914204000","176","3","屏東縣","南州鄉","120.495","22.485","423"
"114","82736","20220914204000","216","0","屏東縣","南州鄉","120.530","22.465","117"
"16","82738","20220914204000","17","0","屏東縣","南州鄉","120.525","22.470","17"
"70","82740","20220914204000","192","0","屏東縣","南州鄉","120.535","22.470","69"
"649","82742","20220914204000","672","0","屏東縣","南州鄉","120.520","22.475","672"
"343","82751","20220914204000","129","3","屏東縣","南州鄉","120.540","22.485","352"
"87","82754","20220914204000","41","3","屏東縣","南州鄉","120.535","22.490","92"
"75","82763","20220914204000","24","3","屏東縣","崁頂鄉","120.520","22.495","85"
"261","82767","20220914204000","65","3","屏東縣","內埔鄉","120.560","22.585","248"
"37","82779","20220914204000","176","0","屏東縣","萬丹鄉","120.495","22.550","35"
"472","82796","20220914204000","470","1","屏東縣","新園鄉","120.460","22.505","495"
"184","82807","20220914204000","325","0","屏東縣","崁頂鄉","120.505","22.540","196"
"62","82821","20220914204000","298","0","屏東縣","崁頂鄉","120.490","22.510","71"
"41","82835","20220914204000","106","0","屏東縣","崁頂鄉","120.520","22.530","65"
"576","82839","20220914204000","711","0","屏東縣","南州鄉","120.510","22.495","579"
"89","82881","20220914204000","171","0","屏東縣","佳冬鄉","120.560","22.445","96"
"184","82883","20220914204000","89","3","屏東縣","佳冬鄉","120.560","22.450","192"
"261","82893","20220914204000","234","1","屏東縣","萬丹鄉","120.495","22.545","251"
"71","82901","20220914204000","46","3","屏東縣","崁頂鄉","120.510","22.510","71"
"284","82906","20220914204000","475","0","屏東縣","崁頂鄉","120.515","22.515","288"
"113","82941","20220914204000","34","3","屏東縣","崁頂鄉","120.490","22.500","104"
"38","82951","20220914204000","32","1","屏東縣","內埔鄉","120.570","22.590","30"
"1014","82954","20220914204000","483","3","屏東縣","新園鄉","120.460","22.495","1021"
"116","82963","20220914204000","142","0","屏東縣","新園鄉","120.475","22.550","115"
"379","82970","20220914204000","501","0","屏東縣","新園鄉","120.455","22.545","410"
"218","82987","20220914204000","507","0","屏東縣","新園鄉","120.460","22.490","225"
"131","82992","20220914204000","383","0","屏東縣","新園鄉","120.445","22.500","155"
"15","82996","20220914204000","14","1","屏東縣","新園鄉","120.445","22.475","18"
"372","82997","20220914204000","260","2","屏東縣","新園鄉","120.440","22.480","401"
"182","82998","20220914204000","200","0","屏東縣","新園鄉","120.445","22.480","190"
"20","83002","20220914204000","69","0","屏東縣","新園鄉","120.440","22.485","21"
"108","83015","20220914204000","132","0","屏東縣","新埤鄉","120.550","22.505","95"
"496","83024","20220914204000","422","1","屏東縣","潮州鎮","120.530","22.545","388"
"1718","83025","20220914204000","1405","2","屏東縣","潮州鎮","120.535","22.545","1749"
"12","83041","20220914204000","12","1","屏東縣","潮州鎮","120.590","22.540","12"
"242","83047","20220914204000","157","3","屏東縣","潮州鎮","120.555","22.550","258"
"479","83049","20220914204000","293","3","屏東縣","潮州鎮","120.565","22.550","468"
"413","83055","20220914204000","443","0","屏東縣","萬丹鄉","120.470","22.560","412"
"60","83064","20220914204000","213","0","屏東縣","萬巒鄉","120.600","22.590","74"
"11","83074","20220914204000","30","0","屏東縣","東港鎮","120.480","22.455","11"
"390","83080","20220914204000","650","0","屏東縣","東港鎮","120.450","22.465","428"
"519","83093","20220914204000","266","3","屏東縣","萬巒鄉","120.595","22.565","542"
"92","83095","20220914204000","319","0","屏東縣","萬巒鄉","120.605","22.565","107"
"230","83096","20220914204000","117","3","屏東縣","萬巒鄉","120.600","22.570","241"
"22","83099","20220914204000","35","0","屏東縣","萬巒鄉","120.595","22.570","18"
"328","83142","20220914204000","168","3","屏東縣","新埤鄉","120.625","22.525","333"
"65","83161","20220914204000","442","0","屏東縣","萬巒鄉","120.620","22.545","87"
"318","83162","20220914204000","499","0","屏東縣","泰武鄉","120.625","22.545","298"
"26","83177","20220914204000","146","0","屏東縣","萬巒鄉","120.580","22.590","32"
"528","83201","20220914204000","511","1","屏東縣","萬巒鄉","120.570","22.570","537"
"287","83206","20220914204000","371","0","屏東縣","萬巒鄉","120.565","22.575","269"
"350","83210","20220914204000","166","3","屏東縣","內埔鄉","120.565","22.580","350"
"28","83216","20220914204000","14","3","屏東縣","萬丹鄉","120.485","22.555","18"
"17","83222","20220914204000","108","0","屏東縣","東港鎮","120.470","22.485","26"
"171","83231","20220914204000","42","3","屏東縣","東港鎮","120.460","22.460","200"
"799","83232","20220914204000","733","1","屏東縣","東港鎮","120.465","22.460","830"
"1044","83234","20220914204000","998","1","屏東縣","東港鎮","120.455","22.465","1000"
"253","83235","20220914204000","85","3","屏東縣","東港鎮","120.460","22.465","252"
"397","83236","20220914204000","1137","0","屏東縣","東港鎮","120.465","22.465","452"
"32","83237","20220914204000","15","3","屏東縣","東港鎮","120.470","22.465","43"
"488","83241","20220914204000","629","0","屏東縣","東港鎮","120.440","22.460","488"
"215","83257","20220914204000","903","0","屏東縣","竹田鄉","120.525","22.575","264"
"140","83258","20220914204000","150","0","屏東縣","潮州鎮","120.530","22.525","149"
"417","83261","20220914204000","206","3","屏東縣","潮州鎮","120.540","22.525","432"
"208","83267","20220914204000","159","2","屏東縣","潮州鎮","120.535","22.535","220"
"393","83269","20220914204000","289","2","屏東縣","潮州鎮","120.535","22.540","439"
"135","83271","20220914204000","84","3","屏東縣","枋寮鄉","120.580","22.410","135"
"213","83278","20220914204000","89","3","屏東縣","枋寮鄉","120.580","22.415","212"
"63","83323","20220914204000","74","0","屏東縣","枋寮鄉","120.620","22.425","57"
"105","83342","20220914204000","36","3","屏東縣","枋寮鄉","120.595","22.435","161"
"52","83378","20220914204000","237","0","屏東縣","萬丹鄉","120.460","22.575","49"
"108","83380","20220914204000","40","3","屏東縣","萬丹鄉","120.470","22.575","122"
"13","83382","20220914204000","15","0","屏東縣","竹田鄉","120.530","22.595","15"
"457","83383","20220914204000","298","3","屏東縣","竹田鄉","120.535","22.595","533"
"12","83404","20220914204000","16","0","屏東縣","林邊鄉","120.505","22.435","13"
"128","83414","20220914204000","52","3","屏東縣","林邊鄉","120.525","22.455","168"
"253","83430","20220914204000","188","2","屏東縣","萬丹鄉","120.485","22.580","260"
"706","83431","20220914204000","408","3","屏東縣","萬丹鄉","120.490","22.580","735"
"79","83433","20220914204000","79","1","屏東縣","萬丹鄉","120.480","22.565","77"
"504","83435","20220914204000","813","0","屏東縣","竹田鄉","120.490","22.565","493"
"281","83437","20220914204000","142","3","屏東縣","萬丹鄉","120.480","22.570","356"
"25","83438","20220914204000","40","0","屏東縣","萬丹鄉","120.490","22.550","25"
"19","83439","20220914204000","50","0","屏東縣","萬丹鄉","120.490","22.555","25"
"673","83442","20220914204000","832","0","屏東縣","潮州鎮","120.545","22.545","681"
"676","83443","20220914204000","308","3","屏東縣","潮州鎮","120.550","22.545","633"
"950","83448","20220914204000","875","1","屏東縣","潮州鎮","120.550","22.555","975"
"441","83455","20220914204000","450","0","屏東縣","潮州鎮","120.560","22.515","511"
"87","83457","20220914204000","161","0","屏東縣","潮州鎮","120.570","22.515","60"
"602","83473","20220914204000","669","0","屏東縣","潮州鎮","120.530","22.560","611"
"319","83483","20220914204000","381","0","屏東縣","萬丹鄉","120.465","22.565","326"
"839","83504","20220914204000","1263","0","屏東縣","潮州鎮","120.540","22.555","854"
"64","83508","20220914204000","175","0","屏東縣","潮州鎮","120.550","22.560","39"
"20","83516","20220914204000","334","0","屏東縣","潮州鎮","120.540","22.545","28"
"43","83518","20220914204000","24","3","屏東縣","潮州鎮","120.545","22.550","39"
"451","83525","20220914204000","491","0","屏東縣","潮州鎮","120.530","22.540","467"
"231","83540","20220914204000","104","3","屏東縣","潮州鎮","120.580","22.555","234"
"1311","83567","20220914204000","1001","2","屏東縣","萬丹鄉","120.490","22.590","1279"
"17","83574","20220914204000","16","1","屏東縣","潮州鎮","120.550","22.535","21"
"223","83576","20220914204000","251","0","屏東縣","潮州鎮","120.550","22.540","236"
"1055","83577","20220914204000","675","3","屏東縣","潮州鎮","120.535","22.550","1107"
"192","83578","20220914204000","991","0","屏東縣","潮州鎮","120.535","22.555","196"
"262","83582","20220914204000","58","3","屏東縣","萬丹鄉","120.500","22.595","258"
"444","83585","20220914204000","470","0","屏東縣","萬丹鄉","120.485","22.585","438"
"389","83586","20220914204000","530","0","屏東縣","萬丹鄉","120.490","22.585","401"
"79","83599","20220914204000","326","0","屏東縣","南州鄉","120.505","22.490","92"
"843","83623","20220914204000","526","3","屏東縣","南州鄉","120.510","22.490","827"
