"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1210","58725","20220702095000","1064","1","屏東縣","恆春鎮","120.740","22.010","1127"
"38","58785","20220702095000","78","0","屏東縣","恆春鎮","120.720","22.040","21"
"152","58793","20220702095000","84","3","屏東縣","恆春鎮","120.695","22.020","107"
"18","58796","20220702095000","21","0","屏東縣","恆春鎮","120.710","22.020","22"
"283","58818","20220702095000","183","3","屏東縣","恆春鎮","120.850","21.905","175"
"70","58819","20220702095000","77","0","屏東縣","恆春鎮","120.855","21.905","66"
"130","58824","20220702095000","96","2","屏東縣","恆春鎮","120.850","21.910","85"
"285","58829","20220702095000","224","2","屏東縣","恆春鎮","120.850","21.915","253"
"97","58837","20220702095000","79","2","屏東縣","恆春鎮","120.830","21.925","85"
"258","58849","20220702095000","138","3","屏東縣","恆春鎮","120.825","21.935","245"
"43","58893","20220702095000","380","0","屏東縣","車城鄉","120.715","22.070","44"
"231","58924","20220702095000","121","3","屏東縣","獅子鄉","120.730","22.195","250"
"28","58958","20220702095000","230","0","屏東縣","獅子鄉","120.750","22.205","39"
"246","58971","20220702095000","253","0","屏東縣","獅子鄉","120.725","22.210","236"
"42","58992","20220702095000","57","0","屏東縣","獅子鄉","120.760","22.215","64"
"166","58997","20220702095000","94","3","屏東縣","獅子鄉","120.785","22.215","129"
"14","59041","20220702095000","13","1","屏東縣","獅子鄉","120.805","22.220","16"
"169","59115","20220702095000","618","0","屏東縣","琉球鄉","120.380","22.350","149"
"98","59117","20220702095000","351","0","屏東縣","琉球鄉","120.365","22.325","81"
"439","59120","20220702095000","260","3","屏東縣","琉球鄉","120.370","22.335","435"
"107","59149","20220702095000","142","0","屏東縣","獅子鄉","120.660","22.275","144"
"73","59469","20220702095000","63","1","屏東縣","獅子鄉","120.650","22.315","82"
"14","59727","20220702095000","101","0","屏東縣","獅子鄉","120.710","22.195","12"
"175","59772","20220702095000","125","2","屏東縣","獅子鄉","120.685","22.225","200"
"75","59960","20220702095000","63","1","屏東縣","獅子鄉","120.740","22.275","75"
"16","59987","20220702095000","110","0","屏東縣","獅子鄉","120.705","22.140","15"
"407","60023","20220702095000","198","3","屏東縣","獅子鄉","120.700","22.165","327"
"29","60048","20220702095000","202","0","屏東縣","獅子鄉","120.795","22.225","27"
"24","60065","20220702095000","134","0","屏東縣","獅子鄉","120.800","22.230","17"
"86","60076","20220702095000","79","1","屏東縣","獅子鄉","120.805","22.235","88"
"37","60088","20220702095000","50","0","屏東縣","獅子鄉","120.810","22.240","36"
"36","60119","20220702095000","24","3","屏東縣","獅子鄉","120.820","22.250","14"
"2024","60172","20220702095000","1791","1","屏東縣","琉球鄉","120.370","22.340","1962"
"22","60173","20220702095000","20","1","屏東縣","琉球鄉","120.370","22.345","24"
"90","60174","20220702095000","97","0","屏東縣","琉球鄉","120.375","22.345","110"
"215","60189","20220702095000","204","1","屏東縣","車城鄉","120.700","22.040","203"
"204","60193","20220702095000","142","2","屏東縣","車城鄉","120.700","22.050","153"
"131","60196","20220702095000","120","1","屏東縣","琉球鄉","120.365","22.340","175"
"19","60197","20220702095000","55","0","屏東縣","琉球鄉","120.365","22.345","19"
"364","60198","20220702095000","292","2","屏東縣","琉球鄉","120.370","22.350","319"
"593","60206","20220702095000","271","3","屏東縣","車城鄉","120.715","22.065","590"
"46","60213","20220702095000","187","0","屏東縣","車城鄉","120.720","22.090","51"
"245","60234","20220702095000","80","3","屏東縣","車城鄉","120.715","22.115","268"
"1480","60246","20220702095000","875","3","屏東縣","琉球鄉","120.385","22.350","1415"
"119","60260","20220702095000","127","0","屏東縣","車城鄉","120.740","22.085","116"
"234","60283","20220702095000","240","0","屏東縣","車城鄉","120.750","22.095","265"
"34","60314","20220702095000","171","0","屏東縣","枋寮鄉","120.555","22.390","21"
"78","60322","20220702095000","372","0","屏東縣","車城鄉","120.715","22.075","56"
"259","60328","20220702095000","136","3","屏東縣","車城鄉","120.730","22.075","176"
"10","60338","20220702095000","14","0","屏東縣","枋寮鄉","120.595","22.390","10"
"351","60350","20220702095000","340","1","屏東縣","枋寮鄉","120.590","22.405","353"
"96","60369","20220702095000","286","0","屏東縣","枋寮鄉","120.620","22.405","83"
"110","60374","20220702095000","124","0","屏東縣","枋寮鄉","120.590","22.370","89"
"241","60377","20220702095000","243","0","屏東縣","枋寮鄉","120.580","22.375","245"
"772","60401","20220702095000","639","2","屏東縣","枋寮鄉","120.575","22.405","786"
"577","60404","20220702095000","328","3","屏東縣","佳冬鄉","120.565","22.410","546"
"1684","60421","20220702095000","1428","1","屏東縣","枋寮鄉","120.600","22.360","1645"
"481","60428","20220702095000","303","3","屏東縣","枋寮鄉","120.600","22.365","427"
"316","60441","20220702095000","307","1","屏東縣","枋山鄉","120.645","22.295","295"
"225","60442","20220702095000","220","1","屏東縣","獅子鄉","120.640","22.310","218"
"355","60446","20220702095000","294","2","屏東縣","枋山鄉","120.630","22.320","386"
"148","60449","20220702095000","125","1","屏東縣","枋山鄉","120.615","22.330","221"
"306","60455","20220702095000","229","2","屏東縣","枋山鄉","120.620","22.335","386"
"126","60456","20220702095000","88","2","屏東縣","枋山鄉","120.625","22.335","97"
"1440","60532","20220702095000","983","2","屏東縣","恆春鎮","120.740","22.000","1370"
"626","60533","20220702095000","377","3","屏東縣","恆春鎮","120.740","22.005","573"
"267","60535","20220702095000","356","0","屏東縣","恆春鎮","120.815","21.935","262"
"290","60537","20220702095000","201","2","屏東縣","恆春鎮","120.805","21.940","244"
"41","60539","20220702095000","295","0","屏東縣","恆春鎮","120.795","21.945","47"
"787","60540","20220702095000","680","1","屏東縣","恆春鎮","120.800","21.945","778"
"768","60541","20220702095000","513","2","屏東縣","恆春鎮","120.805","21.945","628"
"173","60543","20220702095000","157","1","屏東縣","恆春鎮","120.780","21.950","156"
"392","60544","20220702095000","188","3","屏東縣","恆春鎮","120.785","21.950","342"
"240","60568","20220702095000","238","1","屏東縣","恆春鎮","120.810","21.955","223"
"140","60589","20220702095000","183","0","屏東縣","恆春鎮","120.815","21.965","169"
"108","60623","20220702095000","427","0","屏東縣","恆春鎮","120.735","21.950","106"
"99","60646","20220702095000","90","1","屏東縣","恆春鎮","120.720","21.975","100"
"100","60651","20220702095000","76","2","屏東縣","恆春鎮","120.715","21.985","93"
"560","60656","20220702095000","384","2","屏東縣","恆春鎮","120.705","21.995","647"
"845","60671","20220702095000","743","1","屏東縣","恆春鎮","120.740","21.995","794"
"540","60672","20220702095000","255","3","屏東縣","恆春鎮","120.745","21.995","493"
"660","60680","20220702095000","588","1","屏東縣","恆春鎮","120.745","22.000","619"
"53","60694","20220702095000","84","0","屏東縣","恆春鎮","120.765","22.000","37"
"59","60732","20220702095000","61","0","屏東縣","牡丹鄉","120.815","22.075","64"
"147","60771","20220702095000","78","3","屏東縣","滿州鄉","120.890","22.140","78"
"18","60778","20220702095000","18","1","屏東縣","牡丹鄉","120.880","22.155","18"
"10","60784","20220702095000","17","0","屏東縣","牡丹鄉","120.880","22.160","10"
"64","60791","20220702095000","22","3","屏東縣","牡丹鄉","120.890","22.165","83"
"62","60821","20220702095000","78","0","屏東縣","牡丹鄉","120.880","22.185","78"
"23","60825","20220702095000","24","0","屏東縣","牡丹鄉","120.880","22.190","15"
"96","60827","20220702095000","76","2","屏東縣","牡丹鄉","120.885","22.190","75"
"38","60884","20220702095000","30","2","屏東縣","牡丹鄉","120.850","22.185","41"
"100","60907","20220702095000","98","1","屏東縣","牡丹鄉","120.855","22.200","83"
"35","60936","20220702095000","39","0","屏東縣","牡丹鄉","120.815","22.150","17"
"98","60994","20220702095000","63","3","屏東縣","牡丹鄉","120.835","22.175","78"
"94","61141","20220702095000","67","2","屏東縣","牡丹鄉","120.770","22.125","91"
"189","61160","20220702095000","254","0","屏東縣","牡丹鄉","120.780","22.130","236"
"20","61331","20220702095000","96","0","屏東縣","牡丹鄉","120.840","22.115","21"
"155","61332","20220702095000","176","0","屏東縣","牡丹鄉","120.845","22.115","173"
"214","61441","20220702095000","138","3","臺東縣","大武鄉","120.880","22.325","272"
"12","61446","20220702095000","17","0","臺東縣","大武鄉","120.890","22.325","12"
"60","61469","20220702095000","251","0","臺東縣","大武鄉","120.905","22.360","72"
"33","61471","20220702095000","97","0","臺東縣","大武鄉","120.900","22.365","37"
"439","61472","20220702095000","249","3","臺東縣","大武鄉","120.905","22.365","421"
"315","61501","20220702095000","470","0","臺東縣","大武鄉","120.910","22.380","388"
"111","61562","20220702095000","321","0","臺東縣","大武鄉","120.885","22.340","100"
"258","61604","20220702095000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","275"
"427","61605","20220702095000","243","3","臺東縣","蘭嶼鄉","121.530","22.080","347"
"61","61620","20220702095000","135","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"491","61703","20220702095000","652","0","臺東縣","蘭嶼鄉","121.510","22.055","649"
"159","61734","20220702095000","192","0","臺東縣","蘭嶼鄉","121.555","22.025","178"
"72","61738","20220702095000","59","2","臺東縣","蘭嶼鄉","121.535","22.030","75"
"15","61830","20220702095000","151","0","臺東縣","達仁鄉","120.885","22.285","17"
"323","61933","20220702095000","208","3","臺東縣","達仁鄉","120.885","22.295","330"
"51","62017","20220702095000","42","2","臺東縣","達仁鄉","120.855","22.320","55"
"14","62278","20220702095000","16","0","臺東縣","大武鄉","120.880","22.375","10"
"58","62301","20220702095000","51","1","臺東縣","達仁鄉","120.860","22.380","65"
"66","62355","20220702095000","32","3","臺東縣","達仁鄉","120.855","22.390","65"
"23","62465","20220702095000","41","0","臺東縣","達仁鄉","120.840","22.265","31"
"77","62479","20220702095000","74","1","臺東縣","達仁鄉","120.855","22.275","70"
"60","62493","20220702095000","63","0","臺東縣","達仁鄉","120.875","22.290","53"
"108","63917","20220702095000","89","2","臺東縣","大武鄉","120.930","22.415","132"
"414","65292","20220702095000","387","1","屏東縣","東港鎮","120.480","22.430","324"
"23","72794","20220702095000","48","0","高雄市","小港區","120.360","22.510","32"
"115","72795","20220702095000","116","0","臺東縣","太麻里鄉","120.960","22.510","78"
"278","80997","20220702095000","182","3","屏東縣","新埤鄉","120.560","22.475","247"
"230","81026","20220702095000","162","2","屏東縣","新埤鄉","120.540","22.495","235"
"768","81045","20220702095000","604","2","屏東縣","新埤鄉","120.545","22.465","861"
"269","81049","20220702095000","196","2","屏東縣","新埤鄉","120.565","22.465","339"
"26","81063","20220702095000","23","1","屏東縣","新埤鄉","120.610","22.450","23"
"214","81079","20220702095000","170","2","屏東縣","新埤鄉","120.610","22.460","193"
"602","81134","20220702095000","574","1","屏東縣","新埤鄉","120.580","22.505","661"
"296","81174","20220702095000","251","1","屏東縣","新埤鄉","120.615","22.470","342"
"12","81450","20220702095000","29","0","屏東縣","春日鄉","120.665","22.440","21"
"79","81486","20220702095000","77","1","屏東縣","春日鄉","120.630","22.425","77"
"342","81488","20220702095000","247","2","屏東縣","春日鄉","120.640","22.425","375"
"725","81506","20220702095000","438","3","屏東縣","新園鄉","120.435","22.500","752"
"110","81517","20220702095000","67","3","屏東縣","新園鄉","120.440","22.510","95"
"427","81529","20220702095000","451","0","屏東縣","萬巒鄉","120.610","22.590","396"
"1103","81547","20220702095000","1549","0","屏東縣","林邊鄉","120.515","22.435","1068"
"738","81552","20220702095000","491","3","屏東縣","林邊鄉","120.520","22.430","728"
"29","81557","20220702095000","33","0","屏東縣","林邊鄉","120.490","22.430","46"
"79","81560","20220702095000","31","3","屏東縣","東港鎮","120.495","22.460","84"
"292","81569","20220702095000","263","1","屏東縣","東港鎮","120.455","22.460","276"
"22","81573","20220702095000","31","0","屏東縣","東港鎮","120.465","22.440","25"
"101","81584","20220702095000","124","0","屏東縣","東港鎮","120.455","22.450","134"
"63","81816","20220702095000","33","3","屏東縣","來義鄉","120.680","22.525","78"
"70","81919","20220702095000","54","2","屏東縣","來義鄉","120.640","22.435","65"
"93","82042","20220702095000","80","1","屏東縣","來義鄉","120.635","22.525","99"
"11","82128","20220702095000","21","0","屏東縣","來義鄉","120.620","22.465","11"
"24","82186","20220702095000","24","1","屏東縣","來義鄉","120.665","22.560","30"
"42","82194","20220702095000","393","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1407","82204","20220702095000","923","3","屏東縣","佳冬鄉","120.545","22.415","1486"
"768","82217","20220702095000","589","2","屏東縣","竹田鄉","120.515","22.575","799"
"14","82225","20220702095000","83","0","屏東縣","東港鎮","120.450","22.455","14"
"396","82239","20220702095000","154","3","屏東縣","東港鎮","120.495","22.455","401"
"90","82241","20220702095000","583","0","屏東縣","東港鎮","120.490","22.455","81"
"1130","82243","20220702095000","1233","0","屏東縣","東港鎮","120.445","22.465","1158"
"325","82245","20220702095000","698","0","屏東縣","東港鎮","120.445","22.460","332"
"1218","82256","20220702095000","883","2","屏東縣","東港鎮","120.455","22.470","1167"
"96","82257","20220702095000","72","2","屏東縣","東港鎮","120.460","22.470","116"
"2225","82262","20220702095000","876","3","屏東縣","東港鎮","120.460","22.475","2102"
"239","82266","20220702095000","499","0","屏東縣","東港鎮","120.465","22.480","227"
"146","82270","20220702095000","436","0","屏東縣","東港鎮","120.475","22.485","161"
"69","82283","20220702095000","78","0","屏東縣","泰武鄉","120.625","22.590","71"
"95","82284","20220702095000","95","1","屏東縣","泰武鄉","120.635","22.590","124"
"331","82290","20220702095000","312","1","屏東縣","林邊鄉","120.520","22.435","339"
"390","82303","20220702095000","364","1","屏東縣","新園鄉","120.460","22.540","380"
"936","82306","20220702095000","863","1","屏東縣","新園鄉","120.460","22.545","1093"
"140","82311","20220702095000","704","0","屏東縣","東港鎮","120.450","22.470","152"
"11","82316","20220702095000","11","1","屏東縣","竹田鄉","120.540","22.570","15"
"579","82324","20220702095000","633","0","屏東縣","竹田鄉","120.540","22.585","626"
"109","82325","20220702095000","106","1","屏東縣","竹田鄉","120.545","22.585","93"
"868","82333","20220702095000","618","2","屏東縣","新園鄉","120.455","22.525","818"
"338","82340","20220702095000","255","2","屏東縣","新園鄉","120.465","22.530","335"
"326","82347","20220702095000","234","2","屏東縣","新園鄉","120.440","22.475","323"
"298","82362","20220702095000","382","0","屏東縣","萬丹鄉","120.460","22.590","363"
"70","82367","20220702095000","68","1","屏東縣","萬丹鄉","120.465","22.595","68"
"540","82441","20220702095000","334","3","屏東縣","泰武鄉","120.650","22.570","543"
"30","82445","20220702095000","181","0","屏東縣","泰武鄉","120.635","22.580","32"
"61","82467","20220702095000","74","0","屏東縣","泰武鄉","120.660","22.570","59"
"134","82513","20220702095000","115","1","屏東縣","泰武鄉","120.665","22.585","151"
"19","82550","20220702095000","18","1","屏東縣","泰武鄉","120.685","22.595","26"
"18","82564","20220702095000","43","0","屏東縣","萬丹鄉","120.485","22.570","19"
"32","82568","20220702095000","39","0","屏東縣","萬丹鄉","120.490","22.575","30"
"569","82569","20220702095000","298","3","屏東縣","新園鄉","120.450","22.475","486"
"391","82576","20220702095000","323","2","屏東縣","新園鄉","120.445","22.515","425"
"169","82591","20220702095000","124","2","屏東縣","新園鄉","120.450","22.525","168"
"57","82614","20220702095000","331","0","屏東縣","佳冬鄉","120.515","22.415","44"
"44","82630","20220702095000","378","0","屏東縣","佳冬鄉","120.560","22.430","32"
"308","82634","20220702095000","513","0","屏東縣","佳冬鄉","120.560","22.435","337"
"110","82638","20220702095000","91","2","屏東縣","佳冬鄉","120.535","22.425","103"
"377","82649","20220702095000","619","0","屏東縣","佳冬鄉","120.555","22.420","350"
"196","82700","20220702095000","205","0","屏東縣","來義鄉","120.635","22.515","195"
"160","82715","20220702095000","56","3","屏東縣","來義鄉","120.660","22.525","97"
"16","82720","20220702095000","110","0","屏東縣","南州鄉","120.500","22.480","19"
"12","82722","20220702095000","31","0","屏東縣","南州鄉","120.490","22.485","13"
"251","82723","20220702095000","173","2","屏東縣","南州鄉","120.495","22.485","260"
"79","82736","20220702095000","216","0","屏東縣","南州鄉","120.530","22.465","71"
"19","82738","20220702095000","14","2","屏東縣","南州鄉","120.525","22.470","29"
"423","82740","20220702095000","291","2","屏東縣","南州鄉","120.535","22.470","440"
"741","82742","20220702095000","664","1","屏東縣","南州鄉","120.520","22.475","716"
"354","82751","20220702095000","269","2","屏東縣","南州鄉","120.540","22.485","348"
"84","82754","20220702095000","52","3","屏東縣","南州鄉","120.535","22.490","66"
"15","82763","20220702095000","46","0","屏東縣","崁頂鄉","120.520","22.495","43"
"143","82767","20220702095000","72","3","屏東縣","內埔鄉","120.560","22.585","135"
"26","82779","20220702095000","175","0","屏東縣","萬丹鄉","120.495","22.550","24"
"591","82796","20220702095000","517","1","屏東縣","新園鄉","120.460","22.505","520"
"40","82807","20220702095000","359","0","屏東縣","崁頂鄉","120.505","22.540","128"
"54","82809","20220702095000","334","0","屏東縣","崁頂鄉","120.515","22.540","374"
"46","82821","20220702095000","316","0","屏東縣","崁頂鄉","120.490","22.510","47"
"381","82835","20220702095000","198","3","屏東縣","崁頂鄉","120.520","22.530","266"
"828","82839","20220702095000","858","0","屏東縣","南州鄉","120.510","22.495","822"
"102","82881","20220702095000","360","0","屏東縣","佳冬鄉","120.560","22.445","90"
"231","82883","20220702095000","79","3","屏東縣","佳冬鄉","120.560","22.450","214"
"280","82893","20220702095000","253","1","屏東縣","萬丹鄉","120.495","22.545","254"
"66","82901","20220702095000","42","3","屏東縣","崁頂鄉","120.510","22.510","61"
"573","82906","20220702095000","520","1","屏東縣","崁頂鄉","120.515","22.515","471"
"58","82941","20220702095000","30","3","屏東縣","崁頂鄉","120.490","22.500","68"
"18","82951","20220702095000","46","0","屏東縣","內埔鄉","120.570","22.590","24"
"778","82954","20220702095000","489","3","屏東縣","新園鄉","120.460","22.495","764"
"154","82963","20220702095000","126","2","屏東縣","新園鄉","120.475","22.550","149"
"473","82970","20220702095000","445","1","屏東縣","新園鄉","120.455","22.545","445"
"160","82987","20220702095000","526","0","屏東縣","新園鄉","120.460","22.490","168"
"82","82992","20220702095000","500","0","屏東縣","新園鄉","120.445","22.500","85"
"413","82997","20220702095000","224","3","屏東縣","新園鄉","120.440","22.480","419"
"207","82998","20220702095000","182","1","屏東縣","新園鄉","120.445","22.480","208"
"105","83002","20220702095000","48","3","屏東縣","新園鄉","120.440","22.485","85"
"126","83015","20220702095000","140","0","屏東縣","新埤鄉","120.550","22.505","128"
"841","83024","20220702095000","803","1","屏東縣","潮州鎮","120.530","22.545","763"
"1874","83025","20220702095000","1277","2","屏東縣","潮州鎮","120.535","22.545","1773"
"108","83041","20220702095000","130","0","屏東縣","潮州鎮","120.590","22.540","150"
"205","83047","20220702095000","213","0","屏東縣","潮州鎮","120.555","22.550","202"
"434","83049","20220702095000","347","2","屏東縣","潮州鎮","120.565","22.550","439"
"540","83055","20220702095000","423","2","屏東縣","萬丹鄉","120.470","22.560","515"
"87","83064","20220702095000","274","0","屏東縣","萬巒鄉","120.600","22.590","81"
"10","83074","20220702095000","40","0","屏東縣","東港鎮","120.480","22.455","12"
"326","83080","20220702095000","711","0","屏東縣","東港鎮","120.450","22.465","343"
"433","83093","20220702095000","348","2","屏東縣","萬巒鄉","120.595","22.565","410"
"102","83095","20220702095000","275","0","屏東縣","萬巒鄉","120.605","22.565","85"
"200","83096","20220702095000","115","3","屏東縣","萬巒鄉","120.600","22.570","194"
"20","83099","20220702095000","36","0","屏東縣","萬巒鄉","120.595","22.570","24"
"273","83142","20220702095000","197","2","屏東縣","新埤鄉","120.625","22.525","282"
"38","83161","20220702095000","398","0","屏東縣","萬巒鄉","120.620","22.545","41"
"505","83162","20220702095000","536","0","屏東縣","泰武鄉","120.625","22.545","494"
"187","83177","20220702095000","142","2","屏東縣","萬巒鄉","120.580","22.590","203"
"694","83201","20220702095000","585","1","屏東縣","萬巒鄉","120.570","22.570","738"
"409","83206","20220702095000","456","0","屏東縣","萬巒鄉","120.565","22.575","421"
"245","83210","20220702095000","183","2","屏東縣","內埔鄉","120.565","22.580","247"
"19","83216","20220702095000","21","0","屏東縣","萬丹鄉","120.485","22.555","16"
"26","83222","20220702095000","106","0","屏東縣","東港鎮","120.470","22.485","29"
"63","83231","20220702095000","49","2","屏東縣","東港鎮","120.460","22.460","48"
"1079","83232","20220702095000","715","3","屏東縣","東港鎮","120.465","22.460","1081"
"1082","83234","20220702095000","886","2","屏東縣","東港鎮","120.455","22.465","1053"
"137","83235","20220702095000","81","3","屏東縣","東港鎮","120.460","22.465","133"
"267","83236","20220702095000","980","0","屏東縣","東港鎮","120.465","22.465","238"
"12","83237","20220702095000","12","1","屏東縣","東港鎮","120.470","22.465","14"
"701","83241","20220702095000","759","0","屏東縣","東港鎮","120.440","22.460","765"
"816","83257","20220702095000","1090","0","屏東縣","竹田鄉","120.525","22.575","938"
"272","83258","20220702095000","199","2","屏東縣","潮州鎮","120.530","22.525","265"
"280","83261","20220702095000","253","1","屏東縣","潮州鎮","120.540","22.525","251"
"379","83267","20220702095000","187","3","屏東縣","潮州鎮","120.535","22.535","271"
"379","83269","20220702095000","239","3","屏東縣","潮州鎮","120.535","22.540","350"
"112","83271","20220702095000","106","1","屏東縣","枋寮鄉","120.580","22.410","142"
"266","83278","20220702095000","222","1","屏東縣","枋寮鄉","120.580","22.415","289"
"44","83323","20220702095000","91","0","屏東縣","枋寮鄉","120.620","22.425","47"
"138","83342","20220702095000","129","1","屏東縣","枋寮鄉","120.595","22.435","173"
"335","83378","20220702095000","240","2","屏東縣","萬丹鄉","120.460","22.575","338"
"63","83380","20220702095000","45","2","屏東縣","萬丹鄉","120.470","22.575","44"
"19","83382","20220702095000","19","1","屏東縣","竹田鄉","120.530","22.595","13"
"343","83383","20220702095000","326","1","屏東縣","竹田鄉","120.535","22.595","306"
"41","83404","20220702095000","12","3","屏東縣","林邊鄉","120.505","22.435","28"
"134","83414","20220702095000","80","3","屏東縣","林邊鄉","120.525","22.455","137"
"203","83430","20220702095000","205","0","屏東縣","萬丹鄉","120.485","22.580","185"
"504","83431","20220702095000","420","2","屏東縣","萬丹鄉","120.490","22.580","490"
"79","83433","20220702095000","71","1","屏東縣","萬丹鄉","120.480","22.565","57"
"680","83435","20220702095000","910","0","屏東縣","竹田鄉","120.490","22.565","678"
"221","83437","20220702095000","187","1","屏東縣","萬丹鄉","120.480","22.570","227"
"36","83438","20220702095000","41","0","屏東縣","萬丹鄉","120.490","22.550","35"
"22","83439","20220702095000","45","0","屏東縣","萬丹鄉","120.490","22.555","36"
"703","83442","20220702095000","702","1","屏東縣","潮州鎮","120.545","22.545","754"
"489","83443","20220702095000","310","3","屏東縣","潮州鎮","120.550","22.545","462"
"1104","83448","20220702095000","761","2","屏東縣","潮州鎮","120.550","22.555","1076"
"611","83455","20220702095000","525","1","屏東縣","潮州鎮","120.560","22.515","627"
