"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","58971","20220902140000","212","0","屏東縣","獅子鄉","120.725","22.210","206"
"190","58997","20220902140000","71","3","屏東縣","獅子鄉","120.785","22.215","122"
"14","59098","20220902140000","13","1","屏東縣","獅子鄉","120.860","22.235","15"
"154","59115","20220902140000","551","0","屏東縣","琉球鄉","120.380","22.350","186"
"88","59117","20220902140000","324","0","屏東縣","琉球鄉","120.365","22.325","80"
"824","59120","20220902140000","296","3","屏東縣","琉球鄉","120.370","22.335","740"
"31","59128","20220902140000","98","0","屏東縣","獅子鄉","120.665","22.265","33"
"241","59149","20220902140000","141","3","屏東縣","獅子鄉","120.660","22.275","220"
"95","59469","20220902140000","54","3","屏東縣","獅子鄉","120.650","22.315","85"
"20","59727","20220902140000","135","0","屏東縣","獅子鄉","120.710","22.195","26"
"98","59772","20220902140000","131","0","屏東縣","獅子鄉","120.685","22.225","166"
"13","59987","20220902140000","111","0","屏東縣","獅子鄉","120.705","22.140","22"
"349","60023","20220902140000","179","3","屏東縣","獅子鄉","120.700","22.165","551"
"33","60048","20220902140000","129","0","屏東縣","獅子鄉","120.795","22.225","33"
"35","60056","20220902140000","78","0","屏東縣","獅子鄉","120.800","22.225","16"
"165","60076","20220902140000","48","3","屏東縣","獅子鄉","120.805","22.235","185"
"20","60088","20220902140000","28","0","屏東縣","獅子鄉","120.810","22.240","41"
"11","60091","20220902140000","10","1","屏東縣","獅子鄉","120.825","22.240","11"
"32","60119","20220902140000","15","3","屏東縣","獅子鄉","120.820","22.250","25"
"1753","60172","20220902140000","1595","1","屏東縣","琉球鄉","120.370","22.340","1828"
"119","60174","20220902140000","84","2","屏東縣","琉球鄉","120.375","22.345","170"
"539","60189","20220902140000","197","3","屏東縣","車城鄉","120.700","22.040","660"
"199","60193","20220902140000","203","0","屏東縣","車城鄉","120.700","22.050","261"
"63","60196","20220902140000","109","0","屏東縣","琉球鄉","120.365","22.340","94"
"191","60198","20220902140000","255","0","屏東縣","琉球鄉","120.370","22.350","248"
"510","60206","20220902140000","332","3","屏東縣","車城鄉","120.715","22.065","577"
"44","60213","20220902140000","199","0","屏東縣","車城鄉","120.720","22.090","56"
"335","60234","20220902140000","88","3","屏東縣","車城鄉","120.715","22.115","470"
"1242","60246","20220902140000","712","3","屏東縣","琉球鄉","120.385","22.350","1501"
"134","60260","20220902140000","122","1","屏東縣","車城鄉","120.740","22.085","131"
"192","60283","20220902140000","218","0","屏東縣","車城鄉","120.750","22.095","190"
"27","60314","20220902140000","175","0","屏東縣","枋寮鄉","120.555","22.390","32"
"73","60322","20220902140000","472","0","屏東縣","車城鄉","120.715","22.075","83"
"201","60328","20220902140000","123","3","屏東縣","車城鄉","120.730","22.075","235"
"13","60338","20220902140000","12","1","屏東縣","枋寮鄉","120.595","22.390","18"
"502","60350","20220902140000","413","2","屏東縣","枋寮鄉","120.590","22.405","608"
"80","60369","20220902140000","276","0","屏東縣","枋寮鄉","120.620","22.405","119"
"255","60374","20220902140000","203","2","屏東縣","枋寮鄉","120.590","22.370","209"
"220","60377","20220902140000","208","1","屏東縣","枋寮鄉","120.580","22.375","226"
"793","60401","20220902140000","680","1","屏東縣","枋寮鄉","120.575","22.405","789"
"665","60404","20220902140000","436","3","屏東縣","佳冬鄉","120.565","22.410","577"
"14","60407","20220902140000","1010","0","屏東縣","枋寮鄉","120.590","22.365","14"
"1274","60421","20220902140000","1171","1","屏東縣","枋寮鄉","120.600","22.360","1436"
"553","60428","20220902140000","252","3","屏東縣","枋寮鄉","120.600","22.365","608"
"181","60441","20220902140000","251","0","屏東縣","枋山鄉","120.645","22.295","181"
"236","60442","20220902140000","173","2","屏東縣","獅子鄉","120.640","22.310","351"
"223","60446","20220902140000","262","0","屏東縣","枋山鄉","120.630","22.320","246"
"116","60449","20220902140000","128","0","屏東縣","枋山鄉","120.615","22.330","151"
"285","60455","20220902140000","242","1","屏東縣","枋山鄉","120.620","22.335","241"
"206","60456","20220902140000","183","1","屏東縣","枋山鄉","120.625","22.335","278"
"1461","60532","20220902140000","1041","2","屏東縣","恆春鎮","120.740","22.000","1416"
"407","60533","20220902140000","301","2","屏東縣","恆春鎮","120.740","22.005","435"
"71","60535","20220902140000","152","0","屏東縣","恆春鎮","120.815","21.935","89"
"90","60537","20220902140000","100","0","屏東縣","恆春鎮","120.805","21.940","164"
"30","60539","20220902140000","146","0","屏東縣","恆春鎮","120.795","21.945","30"
"343","60540","20220902140000","391","0","屏東縣","恆春鎮","120.800","21.945","377"
"238","60541","20220902140000","270","0","屏東縣","恆春鎮","120.805","21.945","313"
"159","60543","20220902140000","133","1","屏東縣","恆春鎮","120.780","21.950","166"
"137","60544","20220902140000","76","3","屏東縣","恆春鎮","120.785","21.950","139"
"163","60568","20220902140000","148","1","屏東縣","恆春鎮","120.810","21.955","168"
"200","60589","20220902140000","132","3","屏東縣","恆春鎮","120.815","21.965","202"
"96","60623","20220902140000","442","0","屏東縣","恆春鎮","120.735","21.950","170"
"129","60646","20220902140000","123","1","屏東縣","恆春鎮","120.720","21.975","149"
"99","60651","20220902140000","92","1","屏東縣","恆春鎮","120.715","21.985","106"
"297","60656","20220902140000","215","2","屏東縣","恆春鎮","120.705","21.995","362"
"203","60671","20220902140000","766","0","屏東縣","恆春鎮","120.740","21.995","195"
"130","60672","20220902140000","286","0","屏東縣","恆春鎮","120.745","21.995","145"
"822","60680","20220902140000","572","2","屏東縣","恆春鎮","120.745","22.000","818"
"97","60694","20220902140000","73","2","屏東縣","恆春鎮","120.765","22.000","71"
"52","60732","20220902140000","69","0","屏東縣","牡丹鄉","120.815","22.075","39"
"100","60771","20220902140000","175","0","屏東縣","滿州鄉","120.890","22.140","113"
"85","60778","20220902140000","52","3","屏東縣","牡丹鄉","120.880","22.155","95"
"32","60784","20220902140000","37","0","屏東縣","牡丹鄉","120.880","22.160","40"
"73","60791","20220902140000","56","2","屏東縣","牡丹鄉","120.890","22.165","83"
"38","60821","20220902140000","67","0","屏東縣","牡丹鄉","120.880","22.185","59"
"28","60825","20220902140000","17","3","屏東縣","牡丹鄉","120.880","22.190","28"
"104","60827","20220902140000","56","3","屏東縣","牡丹鄉","120.885","22.190","72"
"36","60836","20220902140000","33","1","屏東縣","牡丹鄉","120.890","22.200","20"
"57","60884","20220902140000","54","1","屏東縣","牡丹鄉","120.850","22.185","47"
"31","60936","20220902140000","40","0","屏東縣","牡丹鄉","120.815","22.150","38"
"70","60994","20220902140000","45","3","屏東縣","牡丹鄉","120.835","22.175","83"
"95","61141","20220902140000","55","3","屏東縣","牡丹鄉","120.770","22.125","76"
"252","61160","20220902140000","241","1","屏東縣","牡丹鄉","120.780","22.130","202"
"14","61331","20220902140000","106","0","屏東縣","牡丹鄉","120.840","22.115","14"
"138","61332","20220902140000","156","0","屏東縣","牡丹鄉","120.845","22.115","139"
"16","61377","20220902140000","10","3","屏東縣","牡丹鄉","120.885","22.140","18"
"20","61398","20220902140000","21","0","屏東縣","牡丹鄉","120.875","22.150","31"
"188","61441","20220902140000","131","2","臺東縣","大武鄉","120.880","22.325","197"
"14","61446","20220902140000","15","0","臺東縣","大武鄉","120.890","22.325","14"
"13","61464","20220902140000","26","0","臺東縣","大武鄉","120.880","22.360","13"
"91","61469","20220902140000","281","0","臺東縣","大武鄉","120.905","22.360","99"
"32","61471","20220902140000","106","0","臺東縣","大武鄉","120.900","22.365","31"
"533","61472","20220902140000","277","3","臺東縣","大武鄉","120.905","22.365","543"
"96","61501","20220902140000","309","0","臺東縣","大武鄉","120.910","22.380","88"
"143","61562","20220902140000","376","0","臺東縣","大武鄉","120.885","22.340","150"
"158","61604","20220902140000","161","0","臺東縣","蘭嶼鄉","121.525","22.080","214"
"188","61605","20220902140000","242","0","臺東縣","蘭嶼鄉","121.530","22.080","375"
"67","61620","20220902140000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","73"
"157","61703","20220902140000","383","0","臺東縣","蘭嶼鄉","121.510","22.055","327"
"179","61734","20220902140000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","229"
"44","61738","20220902140000","57","0","臺東縣","蘭嶼鄉","121.535","22.030","80"
"26","61830","20220902140000","107","0","臺東縣","達仁鄉","120.885","22.285","23"
"10","61900","20220902140000","187","0","臺東縣","達仁鄉","120.820","22.290","11"
"12","61910","20220902140000","57","0","臺東縣","達仁鄉","120.870","22.290","14"
"366","61933","20220902140000","206","3","臺東縣","達仁鄉","120.885","22.295","372"
"42","62017","20220902140000","41","1","臺東縣","達仁鄉","120.855","22.320","53"
"29","62278","20220902140000","20","2","臺東縣","大武鄉","120.880","22.375","14"
"26","62301","20220902140000","44","0","臺東縣","達仁鄉","120.860","22.380","22"
"69","62355","20220902140000","29","3","臺東縣","達仁鄉","120.855","22.390","69"
"29","62465","20220902140000","26","1","臺東縣","達仁鄉","120.840","22.265","24"
"69","62479","20220902140000","53","2","臺東縣","達仁鄉","120.855","22.275","52"
"98","62493","20220902140000","54","3","臺東縣","達仁鄉","120.875","22.290","104"
"82","63917","20220902140000","73","1","臺東縣","大武鄉","120.930","22.415","146"
"381","65292","20220902140000","337","1","屏東縣","東港鎮","120.480","22.430","389"
"21","72794","20220902140000","47","0","高雄市","小港區","120.360","22.510","26"
"176","72795","20220902140000","116","3","臺東縣","太麻里鄉","120.960","22.510","233"
"131","80997","20220902140000","169","0","屏東縣","新埤鄉","120.560","22.475","189"
"592","81045","20220902140000","604","0","屏東縣","新埤鄉","120.545","22.465","587"
"306","81049","20220902140000","131","3","屏東縣","新埤鄉","120.565","22.465","292"
"24","81063","20220902140000","25","0","屏東縣","新埤鄉","120.610","22.450","47"
"194","81079","20220902140000","186","1","屏東縣","新埤鄉","120.610","22.460","45"
"10","81123","20220902140000","10","1","屏東縣","新埤鄉","120.580","22.495","13"
"575","81134","20220902140000","500","1","屏東縣","新埤鄉","120.580","22.505","629"
"248","81174","20220902140000","241","1","屏東縣","新埤鄉","120.615","22.470","319"
"60","81486","20220902140000","56","1","屏東縣","春日鄉","120.630","22.425","79"
"208","81488","20220902140000","161","2","屏東縣","春日鄉","120.640","22.425","208"
"623","81506","20220902140000","417","2","屏東縣","新園鄉","120.435","22.500","625"
"156","81517","20220902140000","121","2","屏東縣","新園鄉","120.440","22.510","166"
"361","81529","20220902140000","397","0","屏東縣","萬巒鄉","120.610","22.590","355"
"1163","81547","20220902140000","1470","0","屏東縣","林邊鄉","120.515","22.435","1046"
"54","81550","20220902140000","31","3","屏東縣","林邊鄉","120.510","22.430","41"
"684","81552","20220902140000","353","3","屏東縣","林邊鄉","120.520","22.430","607"
"31","81557","20220902140000","38","0","屏東縣","林邊鄉","120.490","22.430","14"
"80","81560","20220902140000","23","3","屏東縣","東港鎮","120.495","22.460","95"
"218","81569","20220902140000","199","1","屏東縣","東港鎮","120.455","22.460","219"
"22","81573","20220902140000","23","0","屏東縣","東港鎮","120.465","22.440","14"
"93","81584","20220902140000","81","1","屏東縣","東港鎮","120.455","22.450","154"
"55","81816","20220902140000","45","2","屏東縣","來義鄉","120.680","22.525","56"
"34","81919","20220902140000","47","0","屏東縣","來義鄉","120.640","22.435","81"
"89","82042","20220902140000","73","2","屏東縣","來義鄉","120.635","22.525","93"
"25","82186","20220902140000","19","2","屏東縣","來義鄉","120.665","22.560","26"
"52","82194","20220902140000","368","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1205","82204","20220902140000","882","2","屏東縣","佳冬鄉","120.545","22.415","1204"
"11","82213","20220902140000","18","0","屏東縣","竹田鄉","120.540","22.595","11"
"668","82217","20220902140000","606","1","屏東縣","竹田鄉","120.515","22.575","618"
"17","82225","20220902140000","73","0","屏東縣","東港鎮","120.450","22.455","16"
"534","82239","20220902140000","160","3","屏東縣","東港鎮","120.495","22.455","629"
"72","82241","20220902140000","600","0","屏東縣","東港鎮","120.490","22.455","73"
"1493","82243","20220902140000","1343","1","屏東縣","東港鎮","120.445","22.465","1659"
"228","82245","20220902140000","644","0","屏東縣","東港鎮","120.445","22.460","290"
"1044","82256","20220902140000","858","2","屏東縣","東港鎮","120.455","22.470","1065"
"150","82257","20220902140000","85","3","屏東縣","東港鎮","120.460","22.470","153"
"1964","82262","20220902140000","830","3","屏東縣","東港鎮","120.460","22.475","1852"
"285","82266","20220902140000","437","0","屏東縣","東港鎮","120.465","22.480","287"
"191","82270","20220902140000","421","0","屏東縣","東港鎮","120.475","22.485","210"
"74","82283","20220902140000","77","0","屏東縣","泰武鄉","120.625","22.590","68"
"152","82284","20220902140000","129","1","屏東縣","泰武鄉","120.635","22.590","127"
"414","82290","20220902140000","276","3","屏東縣","林邊鄉","120.520","22.435","453"
"477","82303","20220902140000","320","2","屏東縣","新園鄉","120.460","22.540","495"
"897","82306","20220902140000","787","1","屏東縣","新園鄉","120.460","22.545","853"
"179","82311","20220902140000","559","0","屏東縣","東港鎮","120.450","22.470","181"
"12","82316","20220902140000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"521","82324","20220902140000","587","0","屏東縣","竹田鄉","120.540","22.585","542"
"84","82325","20220902140000","102","0","屏東縣","竹田鄉","120.545","22.585","88"
"599","82333","20220902140000","491","2","屏東縣","新園鄉","120.455","22.525","593"
"275","82340","20220902140000","244","1","屏東縣","新園鄉","120.465","22.530","269"
"292","82347","20220902140000","216","2","屏東縣","新園鄉","120.440","22.475","332"
"143","82367","20220902140000","63","3","屏東縣","萬丹鄉","120.465","22.595","145"
"445","82441","20220902140000","295","3","屏東縣","泰武鄉","120.650","22.570","523"
"28","82445","20220902140000","125","0","屏東縣","泰武鄉","120.635","22.580","29"
"54","82467","20220902140000","65","0","屏東縣","泰武鄉","120.660","22.570","53"
"88","82513","20220902140000","76","1","屏東縣","泰武鄉","120.665","22.585","83"
"18","82564","20220902140000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"19","82568","20220902140000","25","0","屏東縣","萬丹鄉","120.490","22.575","19"
"584","82569","20220902140000","327","3","屏東縣","新園鄉","120.450","22.475","614"
"562","82576","20220902140000","413","2","屏東縣","新園鄉","120.445","22.515","609"
"159","82591","20220902140000","110","2","屏東縣","新園鄉","120.450","22.525","174"
"58","82614","20220902140000","314","0","屏東縣","佳冬鄉","120.515","22.415","48"
"43","82630","20220902140000","365","0","屏東縣","佳冬鄉","120.560","22.430","34"
"302","82634","20220902140000","466","0","屏東縣","佳冬鄉","120.560","22.435","290"
"90","82638","20220902140000","64","2","屏東縣","佳冬鄉","120.535","22.425","103"
"444","82649","20220902140000","696","0","屏東縣","佳冬鄉","120.555","22.420","442"
"205","82700","20220902140000","164","2","屏東縣","來義鄉","120.635","22.515","178"
"59","82715","20220902140000","44","2","屏東縣","來義鄉","120.660","22.525","82"
"10","82720","20220902140000","116","0","屏東縣","南州鄉","120.500","22.480","14"
"17","82722","20220902140000","39","0","屏東縣","南州鄉","120.490","22.485","12"
"394","82723","20220902140000","375","1","屏東縣","南州鄉","120.495","22.485","367"
"90","82736","20220902140000","210","0","屏東縣","南州鄉","120.530","22.465","100"
"13","82738","20220902140000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"68","82740","20220902140000","218","0","屏東縣","南州鄉","120.535","22.470","449"
"675","82742","20220902140000","614","1","屏東縣","南州鄉","120.520","22.475","587"
"422","82751","20220902140000","215","3","屏東縣","南州鄉","120.540","22.485","395"
"88","82754","20220902140000","53","3","屏東縣","南州鄉","120.535","22.490","74"
"55","82763","20220902140000","37","2","屏東縣","崁頂鄉","120.520","22.495","57"
"205","82767","20220902140000","69","3","屏東縣","內埔鄉","120.560","22.585","191"
"16","82779","20220902140000","177","0","屏東縣","萬丹鄉","120.495","22.550","29"
"484","82796","20220902140000","461","1","屏東縣","新園鄉","120.460","22.505","451"
"139","82807","20220902140000","280","0","屏東縣","崁頂鄉","120.505","22.540","113"
"47","82821","20220902140000","294","0","屏東縣","崁頂鄉","120.490","22.510","64"
"51","82835","20220902140000","165","0","屏東縣","崁頂鄉","120.520","22.530","347"
"673","82839","20220902140000","731","0","屏東縣","南州鄉","120.510","22.495","689"
"103","82881","20220902140000","315","0","屏東縣","佳冬鄉","120.560","22.445","101"
"211","82883","20220902140000","74","3","屏東縣","佳冬鄉","120.560","22.450","226"
"275","82893","20220902140000","262","1","屏東縣","萬丹鄉","120.495","22.545","229"
"78","82901","20220902140000","49","3","屏東縣","崁頂鄉","120.510","22.510","71"
"358","82906","20220902140000","500","0","屏東縣","崁頂鄉","120.515","22.515","323"
"77","82941","20220902140000","37","3","屏東縣","崁頂鄉","120.490","22.500","89"
"22","82951","20220902140000","34","0","屏東縣","內埔鄉","120.570","22.590","30"
"798","82954","20220902140000","422","3","屏東縣","新園鄉","120.460","22.495","793"
"124","82963","20220902140000","115","1","屏東縣","新園鄉","120.475","22.550","131"
"367","82970","20220902140000","370","0","屏東縣","新園鄉","120.455","22.545","400"
"182","82987","20220902140000","424","0","屏東縣","新園鄉","120.460","22.490","166"
"133","82992","20220902140000","488","0","屏東縣","新園鄉","120.445","22.500","138"
"26","82996","20220902140000","23","1","屏東縣","新園鄉","120.445","22.475","33"
"305","82997","20220902140000","209","2","屏東縣","新園鄉","120.440","22.480","346"
"167","82998","20220902140000","159","1","屏東縣","新園鄉","120.445","22.480","155"
"19","83002","20220902140000","47","0","屏東縣","新園鄉","120.440","22.485","17"
"125","83015","20220902140000","131","0","屏東縣","新埤鄉","120.550","22.505","127"
"596","83024","20220902140000","451","2","屏東縣","潮州鎮","120.530","22.545","758"
"1490","83025","20220902140000","1054","2","屏東縣","潮州鎮","120.535","22.545","1473"
"52","83041","20220902140000","66","0","屏東縣","潮州鎮","120.590","22.540","59"
"228","83047","20220902140000","182","2","屏東縣","潮州鎮","120.555","22.550","220"
"405","83049","20220902140000","279","2","屏東縣","潮州鎮","120.565","22.550","471"
"392","83055","20220902140000","373","1","屏東縣","萬丹鄉","120.470","22.560","381"
"64","83064","20220902140000","219","0","屏東縣","萬巒鄉","120.600","22.590","84"
"15","83074","20220902140000","41","0","屏東縣","東港鎮","120.480","22.455","14"
"389","83080","20220902140000","604","0","屏東縣","東港鎮","120.450","22.465","452"
"547","83093","20220902140000","302","3","屏東縣","萬巒鄉","120.595","22.565","508"
"91","83095","20220902140000","278","0","屏東縣","萬巒鄉","120.605","22.565","84"
"186","83096","20220902140000","104","3","屏東縣","萬巒鄉","120.600","22.570","214"
"19","83099","20220902140000","22","0","屏東縣","萬巒鄉","120.595","22.570","11"
"353","83142","20220902140000","187","3","屏東縣","新埤鄉","120.625","22.525","305"
"72","83161","20220902140000","388","0","屏東縣","萬巒鄉","120.620","22.545","67"
"384","83162","20220902140000","552","0","屏東縣","泰武鄉","120.625","22.545","403"
"25","83177","20220902140000","129","0","屏東縣","萬巒鄉","120.580","22.590","31"
"642","83201","20220902140000","538","1","屏東縣","萬巒鄉","120.570","22.570","590"
"420","83206","20220902140000","550","0","屏東縣","萬巒鄉","120.565","22.575","454"
"259","83210","20220902140000","176","2","屏東縣","內埔鄉","120.565","22.580","300"
"14","83216","20220902140000","29","0","屏東縣","萬丹鄉","120.485","22.555","20"
"15","83222","20220902140000","78","0","屏東縣","東港鎮","120.470","22.485","17"
"145","83231","20220902140000","58","3","屏東縣","東港鎮","120.460","22.460","151"
"889","83232","20220902140000","644","2","屏東縣","東港鎮","120.465","22.460","903"
"1439","83234","20220902140000","1174","2","屏東縣","東港鎮","120.455","22.465","1204"
"187","83235","20220902140000","65","3","屏東縣","東港鎮","120.460","22.465","183"
"369","83236","20220902140000","959","0","屏東縣","東港鎮","120.465","22.465","346"
"24","83237","20220902140000","11","3","屏東縣","東港鎮","120.470","22.465","31"
"789","83241","20220902140000","842","0","屏東縣","東港鎮","120.440","22.460","811"
"141","83257","20220902140000","911","0","屏東縣","竹田鄉","120.525","22.575","154"
"257","83258","20220902140000","186","2","屏東縣","潮州鎮","120.530","22.525","229"
"422","83261","20220902140000","286","2","屏東縣","潮州鎮","120.540","22.525","434"
"379","83267","20220902140000","254","2","屏東縣","潮州鎮","120.535","22.535","343"
"382","83269","20220902140000","233","3","屏東縣","潮州鎮","120.535","22.540","346"
"323","83271","20220902140000","226","2","屏東縣","枋寮鄉","120.580","22.410","290"
"353","83278","20220902140000","236","2","屏東縣","枋寮鄉","120.580","22.415","422"
"59","83323","20220902140000","76","0","屏東縣","枋寮鄉","120.620","22.425","101"
"167","83342","20220902140000","107","3","屏東縣","枋寮鄉","120.595","22.435","196"
"282","83378","20220902140000","208","2","屏東縣","萬丹鄉","120.460","22.575","292"
"104","83380","20220902140000","49","3","屏東縣","萬丹鄉","120.470","22.575","88"
"326","83383","20220902140000","264","2","屏東縣","竹田鄉","120.535","22.595","335"
"14","83404","20220902140000","14","1","屏東縣","林邊鄉","120.505","22.435","24"
"172","83414","20220902140000","58","3","屏東縣","林邊鄉","120.525","22.455","176"
"247","83430","20220902140000","191","2","屏東縣","萬丹鄉","120.485","22.580","266"
"563","83431","20220902140000","373","3","屏東縣","萬丹鄉","120.490","22.580","542"
"56","83433","20220902140000","62","0","屏東縣","萬丹鄉","120.480","22.565","56"
"485","83435","20220902140000","825","0","屏東縣","竹田鄉","120.490","22.565","491"
"294","83437","20220902140000","186","3","屏東縣","萬丹鄉","120.480","22.570","308"
"30","83438","20220902140000","52","0","屏東縣","萬丹鄉","120.490","22.550","28"
"23","83439","20220902140000","62","0","屏東縣","萬丹鄉","120.490","22.555","29"
"718","83442","20220902140000","771","0","屏東縣","潮州鎮","120.545","22.545","620"
"489","83443","20220902140000","269","3","屏東縣","潮州鎮","120.550","22.545","462"
"936","83448","20220902140000","678","2","屏東縣","潮州鎮","120.550","22.555","974"
"480","83455","20220902140000","478","1","屏東縣","潮州鎮","120.560","22.515","464"
"78","83457","20220902140000","162","0","屏東縣","潮州鎮","120.570","22.515","123"
"579","83473","20220902140000","650","0","屏東縣","潮州鎮","120.530","22.560","559"
"271","83483","20220902140000","355","0","屏東縣","萬丹鄉","120.465","22.565","262"
