"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","58819","20220721141000","36","3","屏東縣","恆春鎮","120.855","21.905","85"
"47","58824","20220721141000","47","1","屏東縣","恆春鎮","120.850","21.910","55"
"405","58829","20220721141000","158","3","屏東縣","恆春鎮","120.850","21.915","347"
"86","58837","20220721141000","36","3","屏東縣","恆春鎮","120.830","21.925","85"
"133","58849","20220721141000","55","3","屏東縣","恆春鎮","120.825","21.935","150"
"82","58893","20220721141000","337","0","屏東縣","車城鄉","120.715","22.070","64"
"255","58924","20220721141000","101","3","屏東縣","獅子鄉","120.730","22.195","301"
"39","58958","20220721141000","173","0","屏東縣","獅子鄉","120.750","22.205","35"
"253","58971","20220721141000","191","2","屏東縣","獅子鄉","120.725","22.210","224"
"33","58992","20220721141000","25","2","屏東縣","獅子鄉","120.760","22.215","38"
"123","58997","20220721141000","52","3","屏東縣","獅子鄉","120.785","22.215","138"
"17","59037","20220721141000","12","2","屏東縣","獅子鄉","120.850","22.215","28"
"34","59041","20220721141000","12","3","屏東縣","獅子鄉","120.805","22.220","19"
"24","59098","20220721141000","12","3","屏東縣","獅子鄉","120.860","22.235","13"
"262","59115","20220721141000","445","0","屏東縣","琉球鄉","120.380","22.350","257"
"93","59117","20220721141000","282","0","屏東縣","琉球鄉","120.365","22.325","74"
"603","59120","20220721141000","221","3","屏東縣","琉球鄉","120.370","22.335","723"
"258","59149","20220721141000","134","3","屏東縣","獅子鄉","120.660","22.275","475"
"15","59374","20220721141000","11","2","屏東縣","獅子鄉","120.655","22.310","11"
"65","59469","20220721141000","52","2","屏東縣","獅子鄉","120.650","22.315","84"
"30","59727","20220721141000","118","0","屏東縣","獅子鄉","120.710","22.195","21"
"200","59772","20220721141000","109","3","屏東縣","獅子鄉","120.685","22.225","187"
"20","59987","20220721141000","107","0","屏東縣","獅子鄉","120.705","22.140","24"
"357","60023","20220721141000","119","3","屏東縣","獅子鄉","120.700","22.165","288"
"53","60048","20220721141000","137","0","屏東縣","獅子鄉","120.795","22.225","30"
"16","60056","20220721141000","44","0","屏東縣","獅子鄉","120.800","22.225","13"
"42","60065","20220721141000","134","0","屏東縣","獅子鄉","120.800","22.230","29"
"188","60076","20220721141000","62","3","屏東縣","獅子鄉","120.805","22.235","113"
"44","60088","20220721141000","22","3","屏東縣","獅子鄉","120.810","22.240","21"
"10","60119","20220721141000","16","0","屏東縣","獅子鄉","120.820","22.250","20"
"1959","60172","20220721141000","1375","2","屏東縣","琉球鄉","120.370","22.340","1438"
"71","60173","20220721141000","22","3","屏東縣","琉球鄉","120.370","22.345","96"
"176","60174","20220721141000","84","3","屏東縣","琉球鄉","120.375","22.345","205"
"560","60189","20220721141000","150","3","屏東縣","車城鄉","120.700","22.040","646"
"327","60193","20220721141000","205","3","屏東縣","車城鄉","120.700","22.050","239"
"71","60196","20220721141000","66","1","屏東縣","琉球鄉","120.365","22.340","83"
"254","60198","20220721141000","190","2","屏東縣","琉球鄉","120.370","22.350","214"
"691","60206","20220721141000","324","3","屏東縣","車城鄉","120.715","22.065","341"
"59","60213","20220721141000","212","0","屏東縣","車城鄉","120.720","22.090","66"
"348","60234","20220721141000","77","3","屏東縣","車城鄉","120.715","22.115","391"
"1175","60246","20220721141000","668","3","屏東縣","琉球鄉","120.385","22.350","985"
"133","60260","20220721141000","114","1","屏東縣","車城鄉","120.740","22.085","122"
"204","60283","20220721141000","220","0","屏東縣","車城鄉","120.750","22.095","135"
"33","60314","20220721141000","168","0","屏東縣","枋寮鄉","120.555","22.390","38"
"107","60322","20220721141000","433","0","屏東縣","車城鄉","120.715","22.075","110"
"239","60328","20220721141000","122","3","屏東縣","車城鄉","120.730","22.075","230"
"17","60338","20220721141000","12","2","屏東縣","枋寮鄉","120.595","22.390","17"
"461","60350","20220721141000","400","1","屏東縣","枋寮鄉","120.590","22.405","543"
"110","60369","20220721141000","308","0","屏東縣","枋寮鄉","120.620","22.405","162"
"287","60374","20220721141000","193","2","屏東縣","枋寮鄉","120.590","22.370","273"
"192","60377","20220721141000","261","0","屏東縣","枋寮鄉","120.580","22.375","139"
"836","60401","20220721141000","758","1","屏東縣","枋寮鄉","120.575","22.405","754"
"474","60404","20220721141000","502","0","屏東縣","佳冬鄉","120.565","22.410","400"
"1281","60421","20220721141000","1118","1","屏東縣","枋寮鄉","120.600","22.360","1100"
"576","60428","20220721141000","244","3","屏東縣","枋寮鄉","120.600","22.365","764"
"187","60441","20220721141000","165","1","屏東縣","枋山鄉","120.645","22.295","108"
"269","60442","20220721141000","149","3","屏東縣","獅子鄉","120.640","22.310","210"
"245","60446","20220721141000","238","1","屏東縣","枋山鄉","120.630","22.320","194"
"130","60449","20220721141000","114","1","屏東縣","枋山鄉","120.615","22.330","98"
"359","60455","20220721141000","253","2","屏東縣","枋山鄉","120.620","22.335","286"
"281","60456","20220721141000","179","3","屏東縣","枋山鄉","120.625","22.335","419"
"1238","60532","20220721141000","957","2","屏東縣","恆春鎮","120.740","22.000","917"
"404","60533","20220721141000","320","2","屏東縣","恆春鎮","120.740","22.005","311"
"159","60535","20220721141000","146","1","屏東縣","恆春鎮","120.815","21.935","58"
"154","60537","20220721141000","58","3","屏東縣","恆春鎮","120.805","21.940","92"
"26","60539","20220721141000","124","0","屏東縣","恆春鎮","120.795","21.945","56"
"436","60540","20220721141000","373","1","屏東縣","恆春鎮","120.800","21.945","300"
"315","60541","20220721141000","220","2","屏東縣","恆春鎮","120.805","21.945","234"
"178","60543","20220721141000","150","1","屏東縣","恆春鎮","120.780","21.950","143"
"176","60544","20220721141000","71","3","屏東縣","恆春鎮","120.785","21.950","116"
"301","60568","20220721141000","140","3","屏東縣","恆春鎮","120.810","21.955","123"
"178","60623","20220721141000","322","0","屏東縣","恆春鎮","120.735","21.950","201"
"123","60646","20220721141000","70","3","屏東縣","恆春鎮","120.720","21.975","129"
"100","60651","20220721141000","78","2","屏東縣","恆春鎮","120.715","21.985","113"
"325","60656","20220721141000","140","3","屏東縣","恆春鎮","120.705","21.995","321"
"652","60671","20220721141000","733","0","屏東縣","恆春鎮","120.740","21.995","463"
"481","60672","20220721141000","270","3","屏東縣","恆春鎮","120.745","21.995","428"
"630","60680","20220721141000","557","1","屏東縣","恆春鎮","120.745","22.000","538"
"54","60694","20220721141000","79","0","屏東縣","恆春鎮","120.765","22.000","50"
"33","60732","20220721141000","56","0","屏東縣","牡丹鄉","120.815","22.075","23"
"13","60761","20220721141000","10","2","屏東縣","牡丹鄉","120.825","22.095","13"
"131","60771","20220721141000","246","0","屏東縣","滿州鄉","120.890","22.140","117"
"119","60778","20220721141000","70","3","屏東縣","牡丹鄉","120.880","22.155","93"
"36","60784","20220721141000","46","0","屏東縣","牡丹鄉","120.880","22.160","42"
"87","60791","20220721141000","98","0","屏東縣","牡丹鄉","120.890","22.165","98"
"18","60793","20220721141000","15","2","屏東縣","牡丹鄉","120.870","22.170","31"
"37","60821","20220721141000","56","0","屏東縣","牡丹鄉","120.880","22.185","23"
"35","60825","20220721141000","22","3","屏東縣","牡丹鄉","120.880","22.190","34"
"96","60827","20220721141000","63","3","屏東縣","牡丹鄉","120.885","22.190","97"
"18","60836","20220721141000","28","0","屏東縣","牡丹鄉","120.890","22.200","26"
"47","60884","20220721141000","26","3","屏東縣","牡丹鄉","120.850","22.185","59"
"89","60907","20220721141000","147","0","屏東縣","牡丹鄉","120.855","22.200","65"
"38","60936","20220721141000","37","1","屏東縣","牡丹鄉","120.815","22.150","25"
"63","60994","20220721141000","50","2","屏東縣","牡丹鄉","120.835","22.175","58"
"87","61141","20220721141000","58","3","屏東縣","牡丹鄉","120.770","22.125","84"
"192","61160","20220721141000","245","0","屏東縣","牡丹鄉","120.780","22.130","252"
"35","61331","20220721141000","89","0","屏東縣","牡丹鄉","120.840","22.115","18"
"115","61332","20220721141000","149","0","屏東縣","牡丹鄉","120.845","22.115","149"
"19","61377","20220721141000","22","0","屏東縣","牡丹鄉","120.885","22.140","36"
"28","61398","20220721141000","28","1","屏東縣","牡丹鄉","120.875","22.150","19"
"227","61441","20220721141000","119","3","臺東縣","大武鄉","120.880","22.325","197"
"18","61446","20220721141000","21","0","臺東縣","大武鄉","120.890","22.325","18"
"105","61469","20220721141000","275","0","臺東縣","大武鄉","120.905","22.360","104"
"39","61471","20220721141000","104","0","臺東縣","大武鄉","120.900","22.365","52"
"568","61472","20220721141000","296","3","臺東縣","大武鄉","120.905","22.365","576"
"96","61501","20220721141000","239","0","臺東縣","大武鄉","120.910","22.380","99"
"185","61562","20220721141000","356","0","臺東縣","大武鄉","120.885","22.340","173"
"14","61564","20220721141000","30","0","臺東縣","大武鄉","120.895","22.340","14"
"186","61604","20220721141000","190","0","臺東縣","蘭嶼鄉","121.525","22.080","202"
"313","61605","20220721141000","236","2","臺東縣","蘭嶼鄉","121.530","22.080","335"
"101","61620","20220721141000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"369","61703","20220721141000","447","0","臺東縣","蘭嶼鄉","121.510","22.055","288"
"254","61734","20220721141000","205","2","臺東縣","蘭嶼鄉","121.555","22.025","282"
"86","61738","20220721141000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"34","61830","20220721141000","102","0","臺東縣","達仁鄉","120.885","22.285","25"
"14","61910","20220721141000","53","0","臺東縣","達仁鄉","120.870","22.290","18"
"327","61933","20220721141000","181","3","臺東縣","達仁鄉","120.885","22.295","332"
"59","62017","20220721141000","38","3","臺東縣","達仁鄉","120.855","22.320","63"
"15","62278","20220721141000","12","2","臺東縣","大武鄉","120.880","22.375","17"
"58","62301","20220721141000","38","3","臺東縣","達仁鄉","120.860","22.380","46"
"58","62355","20220721141000","30","3","臺東縣","達仁鄉","120.855","22.390","73"
"25","62440","20220721141000","13","3","臺東縣","達仁鄉","120.835","22.245","25"
"12","62465","20220721141000","28","0","臺東縣","達仁鄉","120.840","22.265","37"
"48","62479","20220721141000","30","3","臺東縣","達仁鄉","120.855","22.275","59"
"78","62493","20220721141000","52","3","臺東縣","達仁鄉","120.875","22.290","105"
"152","63917","20220721141000","54","3","臺東縣","大武鄉","120.930","22.415","146"
"362","65292","20220721141000","267","2","屏東縣","東港鎮","120.480","22.430","444"
"29","72794","20220721141000","52","0","高雄市","小港區","120.360","22.510","32"
"228","72795","20220721141000","81","3","臺東縣","太麻里鄉","120.960","22.510","284"
"149","80997","20220721141000","153","0","屏東縣","新埤鄉","120.560","22.475","137"
"14","81022","20220721141000","12","1","屏東縣","新埤鄉","120.585","22.495","15"
"24","81026","20220721141000","135","0","屏東縣","新埤鄉","120.540","22.495","272"
"597","81045","20220721141000","539","1","屏東縣","新埤鄉","120.545","22.465","469"
"226","81049","20220721141000","126","3","屏東縣","新埤鄉","120.565","22.465","271"
"24","81063","20220721141000","28","0","屏東縣","新埤鄉","120.610","22.450","20"
"264","81079","20220721141000","167","3","屏東縣","新埤鄉","120.610","22.460","301"
"611","81134","20220721141000","486","2","屏東縣","新埤鄉","120.580","22.505","606"
"240","81174","20220721141000","229","1","屏東縣","新埤鄉","120.615","22.470","173"
"53","81486","20220721141000","45","1","屏東縣","春日鄉","120.630","22.425","35"
"216","81488","20220721141000","147","2","屏東縣","春日鄉","120.640","22.425","170"
"673","81506","20220721141000","443","3","屏東縣","新園鄉","120.435","22.500","590"
"137","81517","20220721141000","125","1","屏東縣","新園鄉","120.440","22.510","100"
"396","81529","20220721141000","375","1","屏東縣","萬巒鄉","120.610","22.590","393"
"990","81547","20220721141000","1373","0","屏東縣","林邊鄉","120.515","22.435","987"
"44","81550","20220721141000","32","2","屏東縣","林邊鄉","120.510","22.430","63"
"504","81552","20220721141000","374","2","屏東縣","林邊鄉","120.520","22.430","450"
"20","81557","20220721141000","30","0","屏東縣","林邊鄉","120.490","22.430","11"
"97","81560","20220721141000","28","3","屏東縣","東港鎮","120.495","22.460","98"
"214","81569","20220721141000","203","1","屏東縣","東港鎮","120.455","22.460","158"
"22","81573","20220721141000","26","0","屏東縣","東港鎮","120.465","22.440","14"
"87","81584","20220721141000","87","1","屏東縣","東港鎮","120.455","22.450","87"
"49","81816","20220721141000","34","2","屏東縣","來義鄉","120.680","22.525","52"
"41","81919","20220721141000","51","0","屏東縣","來義鄉","120.640","22.435","42"
"66","82042","20220721141000","57","1","屏東縣","來義鄉","120.635","22.525","75"
"13","82186","20220721141000","20","0","屏東縣","來義鄉","120.665","22.560","22"
"63","82194","20220721141000","335","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1015","82204","20220721141000","869","1","屏東縣","佳冬鄉","120.545","22.415","927"
"804","82217","20220721141000","414","3","屏東縣","竹田鄉","120.515","22.575","618"
"22","82225","20220721141000","72","0","屏東縣","東港鎮","120.450","22.455","27"
"456","82239","20220721141000","134","3","屏東縣","東港鎮","120.495","22.455","546"
"77","82241","20220721141000","556","0","屏東縣","東港鎮","120.490","22.455","75"
"1268","82243","20220721141000","1178","1","屏東縣","東港鎮","120.445","22.465","1651"
"372","82245","20220721141000","598","0","屏東縣","東港鎮","120.445","22.460","389"
"966","82256","20220721141000","802","2","屏東縣","東港鎮","120.455","22.470","756"
"177","82257","20220721141000","96","3","屏東縣","東港鎮","120.460","22.470","189"
"1603","82262","20220721141000","872","3","屏東縣","東港鎮","120.460","22.475","1322"
"279","82266","20220721141000","428","0","屏東縣","東港鎮","120.465","22.480","329"
"228","82270","20220721141000","397","0","屏東縣","東港鎮","120.475","22.485","235"
"61","82283","20220721141000","58","1","屏東縣","泰武鄉","120.625","22.590","35"
"132","82284","20220721141000","113","1","屏東縣","泰武鄉","120.635","22.590","99"
"376","82290","20220721141000","256","2","屏東縣","林邊鄉","120.520","22.435","444"
"426","82303","20220721141000","305","2","屏東縣","新園鄉","120.460","22.540","578"
"854","82306","20220721141000","812","1","屏東縣","新園鄉","120.460","22.545","794"
"205","82311","20220721141000","576","0","屏東縣","東港鎮","120.450","22.470","222"
"507","82324","20220721141000","595","0","屏東縣","竹田鄉","120.540","22.585","475"
"67","82325","20220721141000","80","0","屏東縣","竹田鄉","120.545","22.585","42"
"495","82333","20220721141000","448","1","屏東縣","新園鄉","120.455","22.525","423"
"261","82340","20220721141000","234","1","屏東縣","新園鄉","120.465","22.530","226"
"311","82347","20220721141000","211","2","屏東縣","新園鄉","120.440","22.475","317"
"194","82362","20220721141000","279","0","屏東縣","萬丹鄉","120.460","22.590","142"
"97","82367","20220721141000","64","3","屏東縣","萬丹鄉","120.465","22.595","128"
"546","82441","20220721141000","250","3","屏東縣","泰武鄉","120.650","22.570","577"
"43","82445","20220721141000","128","0","屏東縣","泰武鄉","120.635","22.580","39"
"41","82467","20220721141000","64","0","屏東縣","泰武鄉","120.660","22.570","47"
"129","82513","20220721141000","62","3","屏東縣","泰武鄉","120.665","22.585","109"
"29","82564","20220721141000","49","0","屏東縣","萬丹鄉","120.485","22.570","19"
"28","82568","20220721141000","22","2","屏東縣","萬丹鄉","120.490","22.575","19"
"548","82569","20220721141000","310","3","屏東縣","新園鄉","120.450","22.475","672"
"566","82576","20220721141000","432","2","屏東縣","新園鄉","120.445","22.515","662"
"238","82591","20220721141000","117","3","屏東縣","新園鄉","120.450","22.525","210"
"55","82614","20220721141000","302","0","屏東縣","佳冬鄉","120.515","22.415","55"
"56","82630","20220721141000","337","0","屏東縣","佳冬鄉","120.560","22.430","49"
"341","82634","20220721141000","438","0","屏東縣","佳冬鄉","120.560","22.435","357"
"64","82638","20220721141000","72","0","屏東縣","佳冬鄉","120.535","22.425","62"
"480","82649","20220721141000","665","0","屏東縣","佳冬鄉","120.555","22.420","476"
"186","82700","20220721141000","163","1","屏東縣","來義鄉","120.635","22.515","140"
"76","82715","20220721141000","41","3","屏東縣","來義鄉","120.660","22.525","55"
"32","82720","20220721141000","110","0","屏東縣","南州鄉","120.500","22.480","36"
"26","82722","20220721141000","43","0","屏東縣","南州鄉","120.490","22.485","21"
"325","82723","20220721141000","312","1","屏東縣","南州鄉","120.495","22.485","404"
"91","82736","20220721141000","196","0","屏東縣","南州鄉","120.530","22.465","94"
"11","82738","20220721141000","10","1","屏東縣","南州鄉","120.525","22.470","11"
"378","82740","20220721141000","208","3","屏東縣","南州鄉","120.535","22.470","470"
"576","82742","20220721141000","597","0","屏東縣","南州鄉","120.520","22.475","564"
"353","82751","20220721141000","186","3","屏東縣","南州鄉","120.540","22.485","413"
"122","82754","20220721141000","57","3","屏東縣","南州鄉","120.535","22.490","129"
"61","82763","20220721141000","43","2","屏東縣","崁頂鄉","120.520","22.495","86"
"148","82767","20220721141000","67","3","屏東縣","內埔鄉","120.560","22.585","174"
"51","82779","20220721141000","133","0","屏東縣","萬丹鄉","120.495","22.550","58"
"489","82796","20220721141000","464","1","屏東縣","新園鄉","120.460","22.505","382"
"135","82807","20220721141000","275","0","屏東縣","崁頂鄉","120.505","22.540","128"
"290","82809","20220721141000","250","1","屏東縣","崁頂鄉","120.515","22.540","352"
"54","82821","20220721141000","280","0","屏東縣","崁頂鄉","120.490","22.510","67"
"296","82835","20220721141000","170","3","屏東縣","崁頂鄉","120.520","22.530","386"
"677","82839","20220721141000","706","0","屏東縣","南州鄉","120.510","22.495","482"
"103","82881","20220721141000","262","0","屏東縣","佳冬鄉","120.560","22.445","106"
"147","82883","20220721141000","66","3","屏東縣","佳冬鄉","120.560","22.450","175"
"211","82893","20220721141000","247","0","屏東縣","萬丹鄉","120.495","22.545","160"
"94","82901","20220721141000","47","3","屏東縣","崁頂鄉","120.510","22.510","75"
"341","82906","20220721141000","507","0","屏東縣","崁頂鄉","120.515","22.515","295"
"75","82941","20220721141000","31","3","屏東縣","崁頂鄉","120.490","22.500","88"
"19","82951","20220721141000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"704","82954","20220721141000","395","3","屏東縣","新園鄉","120.460","22.495","857"
"100","82963","20220721141000","104","0","屏東縣","新園鄉","120.475","22.550","67"
"288","82970","20220721141000","360","0","屏東縣","新園鄉","120.455","22.545","250"
"207","82987","20220721141000","395","0","屏東縣","新園鄉","120.460","22.490","225"
"116","82992","20220721141000","426","0","屏東縣","新園鄉","120.445","22.500","121"
"23","82996","20220721141000","22","1","屏東縣","新園鄉","120.445","22.475","25"
"286","82997","20220721141000","188","3","屏東縣","新園鄉","120.440","22.480","378"
"161","82998","20220721141000","135","1","屏東縣","新園鄉","120.445","22.480","197"
"33","83002","20220721141000","48","0","屏東縣","新園鄉","120.440","22.485","98"
"85","83015","20220721141000","125","0","屏東縣","新埤鄉","120.550","22.505","70"
"594","83024","20220721141000","422","2","屏東縣","潮州鎮","120.530","22.545","815"
"1244","83025","20220721141000","1101","1","屏東縣","潮州鎮","120.535","22.545","1133"
"77","83041","20220721141000","31","3","屏東縣","潮州鎮","120.590","22.540","55"
"191","83047","20220721141000","185","1","屏東縣","潮州鎮","120.555","22.550","316"
"352","83049","20220721141000","254","2","屏東縣","潮州鎮","120.565","22.550","436"
"366","83055","20220721141000","403","0","屏東縣","萬丹鄉","120.470","22.560","317"
"92","83064","20220721141000","205","0","屏東縣","萬巒鄉","120.600","22.590","116"
"16","83074","20220721141000","41","0","屏東縣","東港鎮","120.480","22.455","19"
"420","83080","20220721141000","636","0","屏東縣","東港鎮","120.450","22.465","462"
"439","83093","20220721141000","286","3","屏東縣","萬巒鄉","120.595","22.565","535"
"121","83095","20220721141000","278","0","屏東縣","萬巒鄉","120.605","22.565","96"
"180","83096","20220721141000","91","3","屏東縣","萬巒鄉","120.600","22.570","202"
"20","83099","20220721141000","22","0","屏東縣","萬巒鄉","120.595","22.570","20"
"292","83142","20220721141000","181","3","屏東縣","新埤鄉","120.625","22.525","322"
"50","83161","20220721141000","393","0","屏東縣","萬巒鄉","120.620","22.545","64"
"400","83162","20220721141000","495","0","屏東縣","泰武鄉","120.625","22.545","244"
"182","83177","20220721141000","117","3","屏東縣","萬巒鄉","120.580","22.590","223"
"564","83201","20220721141000","504","1","屏東縣","萬巒鄉","120.570","22.570","479"
"428","83206","20220721141000","470","0","屏東縣","萬巒鄉","120.565","22.575","320"
"306","83210","20220721141000","174","3","屏東縣","內埔鄉","120.565","22.580","357"
"16","83216","20220721141000","14","1","屏東縣","萬丹鄉","120.485","22.555","25"
"21","83222","20220721141000","78","0","屏東縣","東港鎮","120.470","22.485","33"
"135","83231","20220721141000","59","3","屏東縣","東港鎮","120.460","22.460","212"
"823","83232","20220721141000","621","2","屏東縣","東港鎮","120.465","22.460","639"
"1173","83234","20220721141000","1098","1","屏東縣","東港鎮","120.455","22.465","1023"
"177","83235","20220721141000","63","3","屏東縣","東港鎮","120.460","22.465","185"
"407","83236","20220721141000","918","0","屏東縣","東港鎮","120.465","22.465","453"
"19","83237","20220721141000","13","2","屏東縣","東港鎮","120.470","22.465","33"
"554","83241","20220721141000","913","0","屏東縣","東港鎮","120.440","22.460","414"
"589","83257","20220721141000","873","0","屏東縣","竹田鄉","120.525","22.575","547"
"234","83258","20220721141000","240","0","屏東縣","潮州鎮","120.530","22.525","154"
"337","83261","20220721141000","252","2","屏東縣","潮州鎮","120.540","22.525","492"
"340","83267","20220721141000","257","2","屏東縣","潮州鎮","120.535","22.535","297"
"424","83269","20220721141000","225","3","屏東縣","潮州鎮","120.535","22.540","326"
"274","83271","20220721141000","287","0","屏東縣","枋寮鄉","120.580","22.410","306"
"336","83278","20220721141000","202","3","屏東縣","枋寮鄉","120.580","22.415","410"
"43","83323","20220721141000","80","0","屏東縣","枋寮鄉","120.620","22.425","49"
"109","83342","20220721141000","92","1","屏東縣","枋寮鄉","120.595","22.435","145"
"214","83378","20220721141000","200","1","屏東縣","萬丹鄉","120.460","22.575","186"
"70","83380","20220721141000","48","2","屏東縣","萬丹鄉","120.470","22.575","96"
"270","83383","20220721141000","229","1","屏東縣","竹田鄉","120.535","22.595","331"
"18","83404","20220721141000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"105","83414","20220721141000","52","3","屏東縣","林邊鄉","120.525","22.455","146"
"206","83430","20220721141000","167","2","屏東縣","萬丹鄉","120.485","22.580","260"
"414","83431","20220721141000","347","1","屏東縣","萬丹鄉","120.490","22.580","579"
"64","83433","20220721141000","64","1","屏東縣","萬丹鄉","120.480","22.565","55"
"482","83435","20220721141000","695","0","屏東縣","竹田鄉","120.490","22.565","410"
"292","83437","20220721141000","162","3","屏東縣","萬丹鄉","120.480","22.570","328"
