"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","60283","20220804134000","214","0","屏東縣","車城鄉","120.750","22.095","180"
"29","60314","20220804134000","167","0","屏東縣","枋寮鄉","120.555","22.390","33"
"94","60322","20220804134000","418","0","屏東縣","車城鄉","120.715","22.075","105"
"235","60328","20220804134000","110","3","屏東縣","車城鄉","120.730","22.075","261"
"13","60338","20220804134000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"520","60350","20220804134000","438","1","屏東縣","枋寮鄉","120.590","22.405","582"
"111","60369","20220804134000","299","0","屏東縣","枋寮鄉","120.620","22.405","114"
"324","60374","20220804134000","190","3","屏東縣","枋寮鄉","120.590","22.370","297"
"166","60377","20220804134000","282","0","屏東縣","枋寮鄉","120.580","22.375","165"
"707","60401","20220804134000","755","0","屏東縣","枋寮鄉","120.575","22.405","775"
"441","60404","20220804134000","514","0","屏東縣","佳冬鄉","120.565","22.410","446"
"1030","60421","20220804134000","1112","0","屏東縣","枋寮鄉","120.600","22.360","1162"
"604","60428","20220804134000","245","3","屏東縣","枋寮鄉","120.600","22.365","583"
"110","60441","20220804134000","169","0","屏東縣","枋山鄉","120.645","22.295","156"
"190","60442","20220804134000","164","1","屏東縣","獅子鄉","120.640","22.310","195"
"187","60446","20220804134000","285","0","屏東縣","枋山鄉","120.630","22.320","210"
"105","60449","20220804134000","116","0","屏東縣","枋山鄉","120.615","22.330","118"
"256","60455","20220804134000","284","0","屏東縣","枋山鄉","120.620","22.335","348"
"422","60456","20220804134000","186","3","屏東縣","枋山鄉","120.625","22.335","336"
"994","60532","20220804134000","978","1","屏東縣","恆春鎮","120.740","22.000","1068"
"314","60533","20220804134000","335","0","屏東縣","恆春鎮","120.740","22.005","349"
"85","60535","20220804134000","142","0","屏東縣","恆春鎮","120.815","21.935","82"
"84","60537","20220804134000","54","3","屏東縣","恆春鎮","120.805","21.940","122"
"24","60539","20220804134000","138","0","屏東縣","恆春鎮","120.795","21.945","41"
"262","60540","20220804134000","366","0","屏東縣","恆春鎮","120.800","21.945","330"
"234","60541","20220804134000","210","1","屏東縣","恆春鎮","120.805","21.945","271"
"146","60543","20220804134000","147","0","屏東縣","恆春鎮","120.780","21.950","161"
"108","60544","20220804134000","63","3","屏東縣","恆春鎮","120.785","21.950","143"
"188","60568","20220804134000","132","2","屏東縣","恆春鎮","120.810","21.955","201"
"183","60589","20220804134000","112","3","屏東縣","恆春鎮","120.815","21.965","263"
"159","60623","20220804134000","345","0","屏東縣","恆春鎮","120.735","21.950","199"
"110","60646","20220804134000","79","2","屏東縣","恆春鎮","120.720","21.975","148"
"95","60651","20220804134000","76","2","屏東縣","恆春鎮","120.715","21.985","122"
"302","60656","20220804134000","136","3","屏東縣","恆春鎮","120.705","21.995","361"
"567","60671","20220804134000","806","0","屏東縣","恆春鎮","120.740","21.995","587"
"361","60672","20220804134000","268","2","屏東縣","恆春鎮","120.745","21.995","430"
"529","60680","20220804134000","550","0","屏東縣","恆春鎮","120.745","22.000","621"
"79","60694","20220804134000","83","0","屏東縣","恆春鎮","120.765","22.000","82"
"34","60732","20220804134000","54","0","屏東縣","牡丹鄉","120.815","22.075","40"
"138","60771","20220804134000","213","0","屏東縣","滿州鄉","120.890","22.140","119"
"116","60778","20220804134000","68","3","屏東縣","牡丹鄉","120.880","22.155","125"
"48","60784","20220804134000","40","2","屏東縣","牡丹鄉","120.880","22.160","54"
"106","60791","20220804134000","108","0","屏東縣","牡丹鄉","120.890","22.165","99"
"10","60793","20220804134000","13","0","屏東縣","牡丹鄉","120.870","22.170","10"
"36","60821","20220804134000","54","0","屏東縣","牡丹鄉","120.880","22.185","36"
"33","60825","20220804134000","20","3","屏東縣","牡丹鄉","120.880","22.190","35"
"69","60827","20220804134000","59","1","屏東縣","牡丹鄉","120.885","22.190","99"
"12","60836","20220804134000","24","0","屏東縣","牡丹鄉","120.890","22.200","21"
"51","60884","20220804134000","28","3","屏東縣","牡丹鄉","120.850","22.185","45"
"36","60907","20220804134000","147","0","屏東縣","牡丹鄉","120.855","22.200","67"
"16","60914","20220804134000","27","0","屏東縣","牡丹鄉","120.860","22.205","16"
"29","60936","20220804134000","38","0","屏東縣","牡丹鄉","120.815","22.150","52"
"53","60994","20220804134000","58","0","屏東縣","牡丹鄉","120.835","22.175","69"
"68","61141","20220804134000","53","2","屏東縣","牡丹鄉","120.770","22.125","81"
"216","61160","20220804134000","243","0","屏東縣","牡丹鄉","120.780","22.130","233"
"14","61331","20220804134000","97","0","屏東縣","牡丹鄉","120.840","22.115","24"
"175","61332","20220804134000","147","1","屏東縣","牡丹鄉","120.845","22.115","115"
"13","61377","20220804134000","14","0","屏東縣","牡丹鄉","120.885","22.140","18"
"19","61398","20220804134000","29","0","屏東縣","牡丹鄉","120.875","22.150","29"
"243","61441","20220804134000","108","3","臺東縣","大武鄉","120.880","22.325","262"
"11","61446","20220804134000","11","1","臺東縣","大武鄉","120.890","22.325","27"
"72","61469","20220804134000","263","0","臺東縣","大武鄉","120.905","22.360","104"
"32","61471","20220804134000","100","0","臺東縣","大武鄉","120.900","22.365","39"
"522","61472","20220804134000","283","3","臺東縣","大武鄉","120.905","22.365","534"
"205","61501","20220804134000","246","0","臺東縣","大武鄉","120.910","22.380","188"
"174","61562","20220804134000","377","0","臺東縣","大武鄉","120.885","22.340","241"
"197","61604","20220804134000","177","1","臺東縣","蘭嶼鄉","121.525","22.080","179"
"276","61605","20220804134000","230","2","臺東縣","蘭嶼鄉","121.530","22.080","308"
"107","61620","20220804134000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"267","61703","20220804134000","394","0","臺東縣","蘭嶼鄉","121.510","22.055","231"
"264","61734","20220804134000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","270"
"60","61738","20220804134000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","100"
"24","61830","20220804134000","104","0","臺東縣","達仁鄉","120.885","22.285","45"
"15","61910","20220804134000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"326","61933","20220804134000","191","3","臺東縣","達仁鄉","120.885","22.295","310"
"48","62017","20220804134000","34","2","臺東縣","達仁鄉","120.855","22.320","71"
"18","62278","20220804134000","14","2","臺東縣","大武鄉","120.880","22.375","20"
"59","62301","20220804134000","38","3","臺東縣","達仁鄉","120.860","22.380","44"
"59","62355","20220804134000","32","3","臺東縣","達仁鄉","120.855","22.390","43"
"13","62440","20220804134000","12","1","臺東縣","達仁鄉","120.835","22.245","13"
"30","62465","20220804134000","19","3","臺東縣","達仁鄉","120.840","22.265","40"
"68","62479","20220804134000","34","3","臺東縣","達仁鄉","120.855","22.275","80"
"95","62493","20220804134000","47","3","臺東縣","達仁鄉","120.875","22.290","94"
"130","63917","20220804134000","58","3","臺東縣","大武鄉","120.930","22.415","129"
"345","65292","20220804134000","279","2","屏東縣","東港鎮","120.480","22.430","344"
"33","72794","20220804134000","47","0","高雄市","小港區","120.360","22.510","27"
"258","72795","20220804134000","83","3","臺東縣","太麻里鄉","120.960","22.510","297"
"128","80997","20220804134000","155","0","屏東縣","新埤鄉","120.560","22.475","151"
"30","81026","20220804134000","137","0","屏東縣","新埤鄉","120.540","22.495","32"
"469","81045","20220804134000","532","0","屏東縣","新埤鄉","120.545","22.465","580"
"265","81049","20220804134000","118","3","屏東縣","新埤鄉","120.565","22.465","264"
"10","81063","20220804134000","24","0","屏東縣","新埤鄉","120.610","22.450","15"
"324","81079","20220804134000","172","3","屏東縣","新埤鄉","120.610","22.460","274"
"628","81134","20220804134000","492","2","屏東縣","新埤鄉","120.580","22.505","623"
"162","81174","20220804134000","230","0","屏東縣","新埤鄉","120.615","22.470","218"
"12","81450","20220804134000","10","2","屏東縣","春日鄉","120.665","22.440","13"
"41","81486","20220804134000","46","0","屏東縣","春日鄉","120.630","22.425","41"
"165","81488","20220804134000","143","1","屏東縣","春日鄉","120.640","22.425","202"
"534","81506","20220804134000","456","1","屏東縣","新園鄉","120.435","22.500","599"
"110","81517","20220804134000","128","0","屏東縣","新園鄉","120.440","22.510","97"
"381","81529","20220804134000","382","0","屏東縣","萬巒鄉","120.610","22.590","360"
"929","81547","20220804134000","1413","0","屏東縣","林邊鄉","120.515","22.435","1029"
"77","81550","20220804134000","31","3","屏東縣","林邊鄉","120.510","22.430","43"
"467","81552","20220804134000","372","2","屏東縣","林邊鄉","120.520","22.430","461"
"80","81560","20220804134000","30","3","屏東縣","東港鎮","120.495","22.460","84"
"192","81569","20220804134000","203","0","屏東縣","東港鎮","120.455","22.460","200"
"12","81573","20220804134000","22","0","屏東縣","東港鎮","120.465","22.440","19"
"70","81584","20220804134000","85","0","屏東縣","東港鎮","120.455","22.450","83"
"55","81816","20220804134000","36","3","屏東縣","來義鄉","120.680","22.525","48"
"27","81919","20220804134000","34","0","屏東縣","來義鄉","120.640","22.435","33"
"72","82042","20220804134000","59","2","屏東縣","來義鄉","120.635","22.525","86"
"10","82128","20220804134000","19","0","屏東縣","來義鄉","120.620","22.465","14"
"18","82186","20220804134000","18","1","屏東縣","來義鄉","120.665","22.560","22"
"54","82194","20220804134000","344","0","屏東縣","佳冬鄉","120.550","22.415","63"
"970","82204","20220804134000","867","1","屏東縣","佳冬鄉","120.545","22.415","1006"
"781","82217","20220804134000","415","3","屏東縣","竹田鄉","120.515","22.575","718"
"20","82225","20220804134000","74","0","屏東縣","東港鎮","120.450","22.455","16"
"533","82239","20220804134000","134","3","屏東縣","東港鎮","120.495","22.455","509"
"67","82241","20220804134000","568","0","屏東縣","東港鎮","120.490","22.455","91"
"1387","82243","20220804134000","1233","1","屏東縣","東港鎮","120.445","22.465","1392"
"344","82245","20220804134000","608","0","屏東縣","東港鎮","120.445","22.460","387"
"865","82256","20220804134000","822","1","屏東縣","東港鎮","120.455","22.470","1199"
"191","82257","20220804134000","92","3","屏東縣","東港鎮","120.460","22.470","206"
"1488","82262","20220804134000","875","3","屏東縣","東港鎮","120.460","22.475","1556"
"312","82266","20220804134000","433","0","屏東縣","東港鎮","120.465","22.480","274"
"249","82270","20220804134000","403","0","屏東縣","東港鎮","120.475","22.485","239"
"43","82283","20220804134000","59","0","屏東縣","泰武鄉","120.625","22.590","48"
"130","82284","20220804134000","106","2","屏東縣","泰武鄉","120.635","22.590","136"
"432","82290","20220804134000","252","3","屏東縣","林邊鄉","120.520","22.435","404"
"631","82303","20220804134000","310","3","屏東縣","新園鄉","120.460","22.540","518"
"777","82306","20220804134000","798","0","屏東縣","新園鄉","120.460","22.545","799"
"188","82311","20220804134000","581","0","屏東縣","東港鎮","120.450","22.470","353"
"11","82316","20220804134000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"493","82324","20220804134000","585","0","屏東縣","竹田鄉","120.540","22.585","528"
"60","82325","20220804134000","83","0","屏東縣","竹田鄉","120.545","22.585","55"
"432","82333","20220804134000","462","0","屏東縣","新園鄉","120.455","22.525","432"
"225","82340","20220804134000","231","0","屏東縣","新園鄉","120.465","22.530","222"
"329","82347","20220804134000","217","3","屏東縣","新園鄉","120.440","22.475","331"
"169","82362","20220804134000","273","0","屏東縣","萬丹鄉","120.460","22.590","158"
"110","82367","20220804134000","61","3","屏東縣","萬丹鄉","120.465","22.595","128"
"584","82441","20220804134000","248","3","屏東縣","泰武鄉","120.650","22.570","528"
"28","82445","20220804134000","133","0","屏東縣","泰武鄉","120.635","22.580","39"
"49","82467","20220804134000","64","0","屏東縣","泰武鄉","120.660","22.570","49"
"113","82513","20220804134000","52","3","屏東縣","泰武鄉","120.665","22.585","92"
"15","82550","20220804134000","14","1","屏東縣","泰武鄉","120.685","22.595","15"
"16","82564","20220804134000","45","0","屏東縣","萬丹鄉","120.485","22.570","25"
"13","82568","20220804134000","22","0","屏東縣","萬丹鄉","120.490","22.575","19"
"648","82569","20220804134000","301","3","屏東縣","新園鄉","120.450","22.475","639"
"614","82576","20220804134000","426","2","屏東縣","新園鄉","120.445","22.515","555"
"216","82591","20220804134000","115","3","屏東縣","新園鄉","120.450","22.525","220"
"62","82614","20220804134000","301","0","屏東縣","佳冬鄉","120.515","22.415","56"
"59","82630","20220804134000","350","0","屏東縣","佳冬鄉","120.560","22.430","66"
"316","82634","20220804134000","443","0","屏東縣","佳冬鄉","120.560","22.435","334"
"58","82638","20220804134000","65","0","屏東縣","佳冬鄉","120.535","22.425","71"
"492","82649","20220804134000","672","0","屏東縣","佳冬鄉","120.555","22.420","469"
"146","82700","20220804134000","167","0","屏東縣","來義鄉","120.635","22.515","151"
"41","82715","20220804134000","42","0","屏東縣","來義鄉","120.660","22.525","56"
"21","82720","20220804134000","107","0","屏東縣","南州鄉","120.500","22.480","24"
"18","82722","20220804134000","44","0","屏東縣","南州鄉","120.490","22.485","19"
"437","82723","20220804134000","301","2","屏東縣","南州鄉","120.495","22.485","388"
"102","82736","20220804134000","202","0","屏東縣","南州鄉","120.530","22.465","99"
"11","82738","20220804134000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"445","82740","20220804134000","196","3","屏東縣","南州鄉","120.535","22.470","407"
"531","82742","20220804134000","616","0","屏東縣","南州鄉","120.520","22.475","542"
"415","82751","20220804134000","192","3","屏東縣","南州鄉","120.540","22.485","390"
"88","82754","20220804134000","53","3","屏東縣","南州鄉","120.535","22.490","122"
"94","82763","20220804134000","44","3","屏東縣","崁頂鄉","120.520","22.495","87"
"233","82767","20220804134000","71","3","屏東縣","內埔鄉","120.560","22.585","179"
"26","82779","20220804134000","132","0","屏東縣","萬丹鄉","120.495","22.550","33"
"386","82796","20220804134000","467","0","屏東縣","新園鄉","120.460","22.505","434"
"120","82807","20220804134000","273","0","屏東縣","崁頂鄉","120.505","22.540","115"
"367","82809","20220804134000","250","2","屏東縣","崁頂鄉","120.515","22.540","303"
"55","82821","20220804134000","280","0","屏東縣","崁頂鄉","120.490","22.510","60"
"301","82835","20220804134000","175","3","屏東縣","崁頂鄉","120.520","22.530","325"
"523","82839","20220804134000","684","0","屏東縣","南州鄉","120.510","22.495","588"
"92","82881","20220804134000","258","0","屏東縣","佳冬鄉","120.560","22.445","117"
"188","82883","20220804134000","69","3","屏東縣","佳冬鄉","120.560","22.450","180"
"235","82893","20220804134000","242","0","屏東縣","萬丹鄉","120.495","22.545","195"
"74","82901","20220804134000","53","2","屏東縣","崁頂鄉","120.510","22.510","69"
"274","82906","20220804134000","497","0","屏東縣","崁頂鄉","120.515","22.515","330"
"82","82941","20220804134000","36","3","屏東縣","崁頂鄉","120.490","22.500","103"
"23","82951","20220804134000","29","0","屏東縣","內埔鄉","120.570","22.590","24"
"870","82954","20220804134000","396","3","屏東縣","新園鄉","120.460","22.495","822"
"81","82963","20220804134000","107","0","屏東縣","新園鄉","120.475","22.550","79"
"282","82970","20220804134000","363","0","屏東縣","新園鄉","120.455","22.545","281"
"171","82987","20220804134000","399","0","屏東縣","新園鄉","120.460","22.490","183"
"147","82992","20220804134000","442","0","屏東縣","新園鄉","120.445","22.500","125"
"26","82996","20220804134000","22","1","屏東縣","新園鄉","120.445","22.475","19"
"317","82997","20220804134000","189","3","屏東縣","新園鄉","120.440","22.480","333"
"163","82998","20220804134000","142","1","屏東縣","新園鄉","120.445","22.480","163"
"25","83002","20220804134000","48","0","屏東縣","新園鄉","120.440","22.485","32"
"79","83015","20220804134000","130","0","屏東縣","新埤鄉","120.550","22.505","87"
"599","83024","20220804134000","412","2","屏東縣","潮州鎮","120.530","22.545","615"
"1124","83025","20220804134000","1115","1","屏東縣","潮州鎮","120.535","22.545","1143"
"68","83041","20220804134000","30","3","屏東縣","潮州鎮","120.590","22.540","53"
"195","83047","20220804134000","177","1","屏東縣","潮州鎮","120.555","22.550","236"
"426","83049","20220804134000","254","3","屏東縣","潮州鎮","120.565","22.550","446"
"307","83055","20220804134000","402","0","屏東縣","萬丹鄉","120.470","22.560","341"
"93","83064","20220804134000","192","0","屏東縣","萬巒鄉","120.600","22.590","76"
"23","83074","20220804134000","42","0","屏東縣","東港鎮","120.480","22.455","22"
"455","83080","20220804134000","643","0","屏東縣","東港鎮","120.450","22.465","558"
"529","83093","20220804134000","285","3","屏東縣","萬巒鄉","120.595","22.565","476"
"103","83095","20220804134000","271","0","屏東縣","萬巒鄉","120.605","22.565","86"
"198","83096","20220804134000","94","3","屏東縣","萬巒鄉","120.600","22.570","216"
"13","83099","20220804134000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"353","83142","20220804134000","182","3","屏東縣","新埤鄉","120.625","22.525","325"
"71","83161","20220804134000","398","0","屏東縣","萬巒鄉","120.620","22.545","85"
"280","83162","20220804134000","495","0","屏東縣","泰武鄉","120.625","22.545","301"
"190","83177","20220804134000","122","3","屏東縣","萬巒鄉","120.580","22.590","171"
"449","83201","20220804134000","511","0","屏東縣","萬巒鄉","120.570","22.570","498"
"371","83206","20220804134000","488","0","屏東縣","萬巒鄉","120.565","22.575","373"
"342","83210","20220804134000","179","3","屏東縣","內埔鄉","120.565","22.580","323"
"16","83216","20220804134000","12","2","屏東縣","萬丹鄉","120.485","22.555","17"
"26","83222","20220804134000","72","0","屏東縣","東港鎮","120.470","22.485","25"
"149","83231","20220804134000","53","3","屏東縣","東港鎮","120.460","22.460","143"
"715","83232","20220804134000","645","1","屏東縣","東港鎮","120.465","22.460","844"
"1142","83234","20220804134000","1155","0","屏東縣","東港鎮","120.455","22.465","405"
"221","83235","20220804134000","65","3","屏東縣","東港鎮","120.460","22.465","225"
"391","83236","20220804134000","943","0","屏東縣","東港鎮","120.465","22.465","445"
"36","83237","20220804134000","12","3","屏東縣","東港鎮","120.470","22.465","32"
"433","83241","20220804134000","904","0","屏東縣","東港鎮","120.440","22.460","454"
"560","83257","20220804134000","879","0","屏東縣","竹田鄉","120.525","22.575","565"
"175","83258","20220804134000","209","0","屏東縣","潮州鎮","120.530","22.525","214"
"393","83261","20220804134000","275","2","屏東縣","潮州鎮","120.540","22.525","378"
"295","83267","20220804134000","251","1","屏東縣","潮州鎮","120.535","22.535","339"
"435","83269","20220804134000","231","3","屏東縣","潮州鎮","120.535","22.540","401"
"360","83271","20220804134000","278","2","屏東縣","枋寮鄉","120.580","22.410","321"
"344","83278","20220804134000","190","3","屏東縣","枋寮鄉","120.580","22.415","311"
"51","83323","20220804134000","80","0","屏東縣","枋寮鄉","120.620","22.425","42"
"138","83342","20220804134000","90","3","屏東縣","枋寮鄉","120.595","22.435","107"
"216","83378","20220804134000","201","1","屏東縣","萬丹鄉","120.460","22.575","200"
"90","83380","20220804134000","51","3","屏東縣","萬丹鄉","120.470","22.575","98"
"340","83383","20220804134000","222","3","屏東縣","竹田鄉","120.535","22.595","296"
"15","83404","20220804134000","14","1","屏東縣","林邊鄉","120.505","22.435","17"
"145","83414","20220804134000","48","3","屏東縣","林邊鄉","120.525","22.455","115"
"230","83430","20220804134000","178","2","屏東縣","萬丹鄉","120.485","22.580","232"
"496","83431","20220804134000","352","2","屏東縣","萬丹鄉","120.490","22.580","498"
"65","83433","20220804134000","61","1","屏東縣","萬丹鄉","120.480","22.565","59"
"428","83435","20220804134000","688","0","屏東縣","竹田鄉","120.490","22.565","443"
"271","83437","20220804134000","163","3","屏東縣","萬丹鄉","120.480","22.570","294"
"21","83438","20220804134000","25","0","屏東縣","萬丹鄉","120.490","22.550","28"
