"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"51","62355","20220704113000","22","3","臺東縣","達仁鄉","120.855","22.390","47"
"24","62465","20220704113000","25","0","臺東縣","達仁鄉","120.840","22.265","28"
"73","62479","20220704113000","54","2","臺東縣","達仁鄉","120.855","22.275","53"
"65","62493","20220704113000","54","2","臺東縣","達仁鄉","120.875","22.290","86"
"88","63917","20220704113000","46","3","臺東縣","大武鄉","120.930","22.415","95"
"262","65292","20220704113000","296","0","屏東縣","東港鎮","120.480","22.430","334"
"23","72794","20220704113000","57","0","高雄市","小港區","120.360","22.510","27"
"188","72795","20220704113000","116","3","臺東縣","太麻里鄉","120.960","22.510","125"
"184","80997","20220704113000","138","2","屏東縣","新埤鄉","120.560","22.475","199"
"226","81026","20220704113000","125","3","屏東縣","新埤鄉","120.540","22.495","206"
"677","81045","20220704113000","575","1","屏東縣","新埤鄉","120.545","22.465","643"
"220","81049","20220704113000","115","3","屏東縣","新埤鄉","120.565","22.465","185"
"28","81063","20220704113000","25","1","屏東縣","新埤鄉","120.610","22.450","22"
"272","81079","20220704113000","176","3","屏東縣","新埤鄉","120.610","22.460","267"
"584","81134","20220704113000","512","1","屏東縣","新埤鄉","120.580","22.505","574"
"273","81174","20220704113000","211","2","屏東縣","新埤鄉","120.615","22.470","289"
"10","81450","20220704113000","22","0","屏東縣","春日鄉","120.665","22.440","17"
"81","81486","20220704113000","52","3","屏東縣","春日鄉","120.630","22.425","72"
"225","81488","20220704113000","133","3","屏東縣","春日鄉","120.640","22.425","252"
"690","81506","20220704113000","392","3","屏東縣","新園鄉","120.435","22.500","705"
"191","81517","20220704113000","101","3","屏東縣","新園鄉","120.440","22.510","173"
"383","81529","20220704113000","400","0","屏東縣","萬巒鄉","120.610","22.590","405"
"1060","81547","20220704113000","1494","0","屏東縣","林邊鄉","120.515","22.435","1031"
"42","81550","20220704113000","36","1","屏東縣","林邊鄉","120.510","22.430","50"
"703","81552","20220704113000","350","3","屏東縣","林邊鄉","120.520","22.430","694"
"16","81557","20220704113000","18","0","屏東縣","林邊鄉","120.490","22.430","26"
"117","81560","20220704113000","26","3","屏東縣","東港鎮","120.495","22.460","90"
"234","81569","20220704113000","186","2","屏東縣","東港鎮","120.455","22.460","234"
"23","81573","20220704113000","25","0","屏東縣","東港鎮","120.465","22.440","21"
"71","81584","20220704113000","73","0","屏東縣","東港鎮","120.455","22.450","71"
"70","81816","20220704113000","36","3","屏東縣","來義鄉","120.680","22.525","76"
"61","81919","20220704113000","33","3","屏東縣","來義鄉","120.640","22.435","65"
"99","82042","20220704113000","61","3","屏東縣","來義鄉","120.635","22.525","118"
"11","82128","20220704113000","17","0","屏東縣","來義鄉","120.620","22.465","11"
"25","82186","20220704113000","37","0","屏東縣","來義鄉","120.665","22.560","27"
"80","82194","20220704113000","318","0","屏東縣","佳冬鄉","120.550","22.415","75"
"1248","82204","20220704113000","877","2","屏東縣","佳冬鄉","120.545","22.415","1248"
"10","82213","20220704113000","16","0","屏東縣","竹田鄉","120.540","22.595","11"
"816","82217","20220704113000","531","3","屏東縣","竹田鄉","120.515","22.575","669"
"22","82225","20220704113000","70","0","屏東縣","東港鎮","120.450","22.455","18"
"416","82239","20220704113000","139","3","屏東縣","東港鎮","120.495","22.455","393"
"77","82241","20220704113000","603","0","屏東縣","東港鎮","120.490","22.455","75"
"1312","82243","20220704113000","1030","2","屏東縣","東港鎮","120.445","22.465","1237"
"345","82245","20220704113000","550","0","屏東縣","東港鎮","120.445","22.460","334"
"1165","82256","20220704113000","819","2","屏東縣","東港鎮","120.455","22.470","1185"
"175","82257","20220704113000","82","3","屏東縣","東港鎮","120.460","22.470","140"
"1989","82262","20220704113000","599","3","屏東縣","東港鎮","120.460","22.475","1987"
"277","82266","20220704113000","416","0","屏東縣","東港鎮","120.465","22.480","247"
"203","82270","20220704113000","300","0","屏東縣","東港鎮","120.475","22.485","171"
"56","82283","20220704113000","53","1","屏東縣","泰武鄉","120.625","22.590","66"
"147","82284","20220704113000","120","2","屏東縣","泰武鄉","120.635","22.590","133"
"316","82290","20220704113000","220","2","屏東縣","林邊鄉","120.520","22.435","309"
"400","82303","20220704113000","300","2","屏東縣","新園鄉","120.460","22.540","379"
"1017","82306","20220704113000","761","2","屏東縣","新園鄉","120.460","22.545","994"
"212","82311","20220704113000","580","0","屏東縣","東港鎮","120.450","22.470","209"
"610","82324","20220704113000","573","1","屏東縣","竹田鄉","120.540","22.585","551"
"88","82325","20220704113000","98","0","屏東縣","竹田鄉","120.545","22.585","72"
"623","82333","20220704113000","378","3","屏東縣","新園鄉","120.455","22.525","618"
"297","82340","20220704113000","226","2","屏東縣","新園鄉","120.465","22.530","301"
"336","82347","20220704113000","215","3","屏東縣","新園鄉","120.440","22.475","345"
"246","82362","20220704113000","299","0","屏東縣","萬丹鄉","120.460","22.590","251"
"79","82367","20220704113000","69","1","屏東縣","萬丹鄉","120.465","22.595","75"
"448","82441","20220704113000","216","3","屏東縣","泰武鄉","120.650","22.570","454"
"44","82445","20220704113000","111","0","屏東縣","泰武鄉","120.635","22.580","39"
"54","82467","20220704113000","59","0","屏東縣","泰武鄉","120.660","22.570","55"
"80","82513","20220704113000","76","1","屏東縣","泰武鄉","120.665","22.585","80"
"22","82564","20220704113000","57","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20220704113000","23","2","屏東縣","萬丹鄉","120.490","22.575","20"
"492","82569","20220704113000","280","3","屏東縣","新園鄉","120.450","22.475","528"
"474","82576","20220704113000","400","1","屏東縣","新園鄉","120.445","22.515","503"
"195","82591","20220704113000","126","3","屏東縣","新園鄉","120.450","22.525","173"
"64","82614","20220704113000","309","0","屏東縣","佳冬鄉","120.515","22.415","62"
"59","82630","20220704113000","357","0","屏東縣","佳冬鄉","120.560","22.430","45"
"330","82634","20220704113000","448","0","屏東縣","佳冬鄉","120.560","22.435","309"
"95","82638","20220704113000","88","1","屏東縣","佳冬鄉","120.535","22.425","103"
"456","82649","20220704113000","659","0","屏東縣","佳冬鄉","120.555","22.420","404"
"183","82700","20220704113000","129","2","屏東縣","來義鄉","120.635","22.515","212"
"79","82715","20220704113000","42","3","屏東縣","來義鄉","120.660","22.525","77"
"27","82720","20220704113000","57","0","屏東縣","南州鄉","120.500","22.480","22"
"16","82722","20220704113000","33","0","屏東縣","南州鄉","120.490","22.485","28"
"341","82723","20220704113000","315","1","屏東縣","南州鄉","120.495","22.485","289"
"96","82736","20220704113000","199","0","屏東縣","南州鄉","120.530","22.465","94"
"22","82738","20220704113000","11","3","屏東縣","南州鄉","120.525","22.470","18"
"367","82740","20220704113000","207","3","屏東縣","南州鄉","120.535","22.470","334"
"698","82742","20220704113000","631","1","屏東縣","南州鄉","120.520","22.475","646"
"319","82751","20220704113000","213","2","屏東縣","南州鄉","120.540","22.485","294"
"71","82754","20220704113000","53","2","屏東縣","南州鄉","120.535","22.490","69"
"55","82763","20220704113000","29","3","屏東縣","崁頂鄉","120.520","22.495","50"
"138","82767","20220704113000","45","3","屏東縣","內埔鄉","120.560","22.585","123"
"33","82779","20220704113000","99","0","屏東縣","萬丹鄉","120.495","22.550","37"
"497","82796","20220704113000","457","1","屏東縣","新園鄉","120.460","22.505","500"
"140","82807","20220704113000","287","0","屏東縣","崁頂鄉","120.505","22.540","134"
"306","82809","20220704113000","257","1","屏東縣","崁頂鄉","120.515","22.540","318"
"53","82821","20220704113000","278","0","屏東縣","崁頂鄉","120.490","22.510","55"
"249","82835","20220704113000","163","3","屏東縣","崁頂鄉","120.520","22.530","255"
"643","82839","20220704113000","556","1","屏東縣","南州鄉","120.510","22.495","703"
"106","82881","20220704113000","279","0","屏東縣","佳冬鄉","120.560","22.445","100"
"160","82883","20220704113000","61","3","屏東縣","佳冬鄉","120.560","22.450","178"
"238","82893","20220704113000","256","0","屏東縣","萬丹鄉","120.495","22.545","261"
"61","82901","20220704113000","41","2","屏東縣","崁頂鄉","120.510","22.510","68"
"483","82906","20220704113000","513","0","屏東縣","崁頂鄉","120.515","22.515","481"
"57","82941","20220704113000","27","3","屏東縣","崁頂鄉","120.490","22.500","66"
"20","82951","20220704113000","32","0","屏東縣","內埔鄉","120.570","22.590","16"
"690","82954","20220704113000","428","3","屏東縣","新園鄉","120.460","22.495","712"
"126","82963","20220704113000","89","2","屏東縣","新園鄉","120.475","22.550","123"
"384","82970","20220704113000","366","1","屏東縣","新園鄉","120.455","22.545","354"
"169","82987","20220704113000","378","0","屏東縣","新園鄉","120.460","22.490","177"
"139","82992","20220704113000","394","0","屏東縣","新園鄉","120.445","22.500","107"
"23","82996","20220704113000","23","1","屏東縣","新園鄉","120.445","22.475","27"
"339","82997","20220704113000","127","3","屏東縣","新園鄉","120.440","22.480","346"
"180","82998","20220704113000","117","3","屏東縣","新園鄉","120.445","22.480","178"
"94","83002","20220704113000","46","3","屏東縣","新園鄉","120.440","22.485","82"
"91","83015","20220704113000","135","0","屏東縣","新埤鄉","120.550","22.505","89"
"583","83024","20220704113000","409","2","屏東縣","潮州鎮","120.530","22.545","525"
"1612","83025","20220704113000","807","3","屏東縣","潮州鎮","120.535","22.545","1592"
"55","83041","20220704113000","48","1","屏東縣","潮州鎮","120.590","22.540","84"
"163","83047","20220704113000","184","0","屏東縣","潮州鎮","120.555","22.550","192"
"377","83049","20220704113000","242","3","屏東縣","潮州鎮","120.565","22.550","370"
"449","83055","20220704113000","372","2","屏東縣","萬丹鄉","120.470","22.560","449"
"95","83064","20220704113000","170","0","屏東縣","萬巒鄉","120.600","22.590","99"
"28","83074","20220704113000","50","0","屏東縣","東港鎮","120.480","22.455","18"
"492","83080","20220704113000","930","0","屏東縣","東港鎮","120.450","22.465","430"
"475","83093","20220704113000","261","3","屏東縣","萬巒鄉","120.595","22.565","443"
"112","83095","20220704113000","255","0","屏東縣","萬巒鄉","120.605","22.565","90"
"190","83096","20220704113000","76","3","屏東縣","萬巒鄉","120.600","22.570","163"
"23","83099","20220704113000","25","0","屏東縣","萬巒鄉","120.595","22.570","30"
"250","83142","20220704113000","158","3","屏東縣","新埤鄉","120.625","22.525","338"
"50","83161","20220704113000","377","0","屏東縣","萬巒鄉","120.620","22.545","48"
"441","83162","20220704113000","471","0","屏東縣","泰武鄉","120.625","22.545","437"
"206","83177","20220704113000","121","3","屏東縣","萬巒鄉","120.580","22.590","177"
"673","83201","20220704113000","452","2","屏東縣","萬巒鄉","120.570","22.570","677"
"416","83206","20220704113000","507","0","屏東縣","萬巒鄉","120.565","22.575","423"
"253","83210","20220704113000","172","2","屏東縣","內埔鄉","120.565","22.580","247"
"17","83216","20220704113000","15","1","屏東縣","萬丹鄉","120.485","22.555","15"
"30","83222","20220704113000","61","0","屏東縣","東港鎮","120.470","22.485","27"
"79","83231","20220704113000","55","2","屏東縣","東港鎮","120.460","22.460","102"
"961","83232","20220704113000","631","3","屏東縣","東港鎮","120.465","22.460","923"
"1344","83234","20220704113000","926","2","屏東縣","東港鎮","120.455","22.465","1479"
"125","83235","20220704113000","62","3","屏東縣","東港鎮","120.460","22.465","139"
"359","83236","20220704113000","765","0","屏東縣","東港鎮","120.465","22.465","305"
"22","83237","20220704113000","11","3","屏東縣","東港鎮","120.470","22.465","14"
"634","83241","20220704113000","791","0","屏東縣","東港鎮","120.440","22.460","738"
"660","83257","20220704113000","890","0","屏東縣","竹田鄉","120.525","22.575","715"
"305","83258","20220704113000","199","3","屏東縣","潮州鎮","120.530","22.525","270"
"330","83261","20220704113000","252","2","屏東縣","潮州鎮","120.540","22.525","326"
"418","83267","20220704113000","193","3","屏東縣","潮州鎮","120.535","22.535","420"
"381","83269","20220704113000","229","3","屏東縣","潮州鎮","120.535","22.540","326"
"292","83271","20220704113000","198","2","屏東縣","枋寮鄉","120.580","22.410","313"
"374","83278","20220704113000","175","3","屏東縣","枋寮鄉","120.580","22.415","326"
"43","83323","20220704113000","64","0","屏東縣","枋寮鄉","120.620","22.425","40"
"121","83342","20220704113000","116","1","屏東縣","枋寮鄉","120.595","22.435","161"
"283","83378","20220704113000","171","3","屏東縣","萬丹鄉","120.460","22.575","255"
"75","83380","20220704113000","52","2","屏東縣","萬丹鄉","120.470","22.575","78"
"238","83383","20220704113000","216","1","屏東縣","竹田鄉","120.535","22.595","243"
"15","83404","20220704113000","18","0","屏東縣","林邊鄉","120.505","22.435","20"
"95","83414","20220704113000","56","3","屏東縣","林邊鄉","120.525","22.455","120"
"209","83430","20220704113000","165","2","屏東縣","萬丹鄉","120.485","22.580","191"
"466","83431","20220704113000","345","2","屏東縣","萬丹鄉","120.490","22.580","473"
"70","83433","20220704113000","59","1","屏東縣","萬丹鄉","120.480","22.565","59"
"396","83435","20220704113000","720","0","屏東縣","竹田鄉","120.490","22.565","502"
"269","83437","20220704113000","150","3","屏東縣","萬丹鄉","120.480","22.570","214"
"29","83438","20220704113000","22","2","屏東縣","萬丹鄉","120.490","22.550","34"
"20","83439","20220704113000","26","0","屏東縣","萬丹鄉","120.490","22.555","26"
"641","83442","20220704113000","770","0","屏東縣","潮州鎮","120.545","22.545","669"
