"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1385","60532","20220702161000","962","2","屏東縣","恆春鎮","120.740","22.000","1346"
"578","60533","20220702161000","417","2","屏東縣","恆春鎮","120.740","22.005","533"
"189","60535","20220702161000","432","0","屏東縣","恆春鎮","120.815","21.935","226"
"317","60537","20220702161000","239","2","屏東縣","恆春鎮","120.805","21.940","305"
"57","60539","20220702161000","313","0","屏東縣","恆春鎮","120.795","21.945","51"
"716","60540","20220702161000","759","0","屏東縣","恆春鎮","120.800","21.945","737"
"617","60541","20220702161000","475","2","屏東縣","恆春鎮","120.805","21.945","553"
"195","60543","20220702161000","190","1","屏東縣","恆春鎮","120.780","21.950","234"
"255","60544","20220702161000","172","2","屏東縣","恆春鎮","120.785","21.950","324"
"284","60568","20220702161000","247","1","屏東縣","恆春鎮","120.810","21.955","323"
"285","60589","20220702161000","241","1","屏東縣","恆春鎮","120.815","21.965","276"
"166","60623","20220702161000","546","0","屏東縣","恆春鎮","120.735","21.950","175"
"108","60646","20220702161000","127","0","屏東縣","恆春鎮","120.720","21.975","162"
"146","60651","20220702161000","122","1","屏東縣","恆春鎮","120.715","21.985","165"
"670","60656","20220702161000","482","2","屏東縣","恆春鎮","120.705","21.995","884"
"873","60671","20220702161000","855","1","屏東縣","恆春鎮","120.740","21.995","885"
"683","60672","20220702161000","286","3","屏東縣","恆春鎮","120.745","21.995","620"
"787","60680","20220702161000","589","2","屏東縣","恆春鎮","120.745","22.000","741"
"83","60694","20220702161000","95","0","屏東縣","恆春鎮","120.765","22.000","65"
"70","60732","20220702161000","79","0","屏東縣","牡丹鄉","120.815","22.075","45"
"17","60761","20220702161000","10","3","屏東縣","牡丹鄉","120.825","22.095","17"
"114","60771","20220702161000","84","2","屏東縣","滿州鄉","120.890","22.140","136"
"21","60778","20220702161000","17","2","屏東縣","牡丹鄉","120.880","22.155","16"
"106","60791","20220702161000","28","3","屏東縣","牡丹鄉","120.890","22.165","93"
"60","60821","20220702161000","98","0","屏東縣","牡丹鄉","120.880","22.185","97"
"41","60825","20220702161000","29","2","屏東縣","牡丹鄉","120.880","22.190","23"
"121","60827","20220702161000","83","2","屏東縣","牡丹鄉","120.885","22.190","98"
"48","60836","20220702161000","25","3","屏東縣","牡丹鄉","120.890","22.200","45"
"58","60884","20220702161000","36","3","屏東縣","牡丹鄉","120.850","22.185","89"
"155","60907","20220702161000","180","0","屏東縣","牡丹鄉","120.855","22.200","103"
"23","60936","20220702161000","56","0","屏東縣","牡丹鄉","120.815","22.150","54"
"76","60994","20220702161000","64","1","屏東縣","牡丹鄉","120.835","22.175","88"
"96","61141","20220702161000","76","2","屏東縣","牡丹鄉","120.770","22.125","95"
"247","61160","20220702161000","267","0","屏東縣","牡丹鄉","120.780","22.130","287"
"20","61331","20220702161000","114","0","屏東縣","牡丹鄉","120.840","22.115","21"
"207","61332","20220702161000","208","0","屏東縣","牡丹鄉","120.845","22.115","195"
"169","61441","20220702161000","156","1","臺東縣","大武鄉","120.880","22.325","255"
"10","61446","20220702161000","24","0","臺東縣","大武鄉","120.890","22.325","10"
"60","61469","20220702161000","244","0","臺東縣","大武鄉","120.905","22.360","75"
"42","61471","20220702161000","95","0","臺東縣","大武鄉","120.900","22.365","31"
"422","61472","20220702161000","224","3","臺東縣","大武鄉","120.905","22.365","414"
"347","61501","20220702161000","334","1","臺東縣","大武鄉","120.910","22.380","372"
"132","61562","20220702161000","324","0","臺東縣","大武鄉","120.885","22.340","103"
"235","61604","20220702161000","290","0","臺東縣","蘭嶼鄉","121.525","22.080","265"
"508","61605","20220702161000","306","3","臺東縣","蘭嶼鄉","121.530","22.080","466"
"131","61620","20220702161000","127","1","臺東縣","蘭嶼鄉","121.590","22.005","153"
"459","61703","20220702161000","484","0","臺東縣","蘭嶼鄉","121.510","22.055","393"
"248","61734","20220702161000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","262"
"85","61738","20220702161000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"30","61830","20220702161000","135","0","臺東縣","達仁鄉","120.885","22.285","32"
"66","61900","20220702161000","69","0","臺東縣","達仁鄉","120.820","22.290","89"
"16","61910","20220702161000","44","0","臺東縣","達仁鄉","120.870","22.290","16"
"299","61933","20220702161000","159","3","臺東縣","達仁鄉","120.885","22.295","299"
"57","62017","20220702161000","51","1","臺東縣","達仁鄉","120.855","22.320","57"
"14","62278","20220702161000","36","0","臺東縣","大武鄉","120.880","22.375","14"
"63","62301","20220702161000","48","2","臺東縣","達仁鄉","120.860","22.380","53"
"71","62355","20220702161000","33","3","臺東縣","達仁鄉","120.855","22.390","74"
"12","62440","20220702161000","13","0","臺東縣","達仁鄉","120.835","22.245","17"
"30","62465","20220702161000","19","3","臺東縣","達仁鄉","120.840","22.265","37"
"64","62479","20220702161000","56","1","臺東縣","達仁鄉","120.855","22.275","83"
"69","62493","20220702161000","63","1","臺東縣","達仁鄉","120.875","22.290","70"
"123","63917","20220702161000","62","3","臺東縣","大武鄉","120.930","22.415","179"
"549","65292","20220702161000","563","0","屏東縣","東港鎮","120.480","22.430","589"
"40","72794","20220702161000","49","0","高雄市","小港區","120.360","22.510","33"
"102","72795","20220702161000","142","0","臺東縣","太麻里鄉","120.960","22.510","171"
"242","80997","20220702161000","188","2","屏東縣","新埤鄉","120.560","22.475","261"
"294","81026","20220702161000","165","3","屏東縣","新埤鄉","120.540","22.495","299"
"614","81045","20220702161000","595","1","屏東縣","新埤鄉","120.545","22.465","709"
"318","81049","20220702161000","169","3","屏東縣","新埤鄉","120.565","22.465","305"
"22","81063","20220702161000","25","0","屏東縣","新埤鄉","120.610","22.450","19"
"285","81079","20220702161000","219","2","屏東縣","新埤鄉","120.610","22.460","287"
"667","81134","20220702161000","516","2","屏東縣","新埤鄉","120.580","22.505","730"
"280","81174","20220702161000","286","0","屏東縣","新埤鄉","120.615","22.470","307"
"29","81450","20220702161000","18","3","屏東縣","春日鄉","120.665","22.440","25"
"55","81486","20220702161000","63","0","屏東縣","春日鄉","120.630","22.425","71"
"233","81488","20220702161000","160","2","屏東縣","春日鄉","120.640","22.425","254"
"764","81506","20220702161000","492","3","屏東縣","新園鄉","120.435","22.500","751"
"101","81517","20220702161000","69","2","屏東縣","新園鄉","120.440","22.510","75"
"463","81529","20220702161000","512","0","屏東縣","萬巒鄉","120.610","22.590","439"
"1087","81547","20220702161000","1618","0","屏東縣","林邊鄉","120.515","22.435","1126"
"656","81552","20220702161000","378","3","屏東縣","林邊鄉","120.520","22.430","640"
"34","81557","20220702161000","53","0","屏東縣","林邊鄉","120.490","22.430","43"
"85","81560","20220702161000","24","3","屏東縣","東港鎮","120.495","22.460","77"
"264","81569","20220702161000","241","1","屏東縣","東港鎮","120.455","22.460","296"
"27","81573","20220702161000","30","0","屏東縣","東港鎮","120.465","22.440","23"
"168","81584","20220702161000","285","0","屏東縣","東港鎮","120.455","22.450","176"
"90","81816","20220702161000","38","3","屏東縣","來義鄉","120.680","22.525","68"
"57","81919","20220702161000","46","2","屏東縣","來義鄉","120.640","22.435","50"
"103","82042","20220702161000","93","1","屏東縣","來義鄉","120.635","22.525","123"
"18","82128","20220702161000","21","0","屏東縣","來義鄉","120.620","22.465","13"
"28","82186","20220702161000","31","0","屏東縣","來義鄉","120.665","22.560","29"
"53","82194","20220702161000","361","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1332","82204","20220702161000","926","2","屏東縣","佳冬鄉","120.545","22.415","1334"
"823","82217","20220702161000","640","2","屏東縣","竹田鄉","120.515","22.575","850"
"12","82225","20220702161000","89","0","屏東縣","東港鎮","120.450","22.455","12"
"559","82239","20220702161000","193","3","屏東縣","東港鎮","120.495","22.455","585"
"75","82241","20220702161000","669","0","屏東縣","東港鎮","120.490","22.455","82"
"1442","82243","20220702161000","1444","0","屏東縣","東港鎮","120.445","22.465","1420"
"334","82245","20220702161000","717","0","屏東縣","東港鎮","120.445","22.460","353"
"1011","82256","20220702161000","833","2","屏東縣","東港鎮","120.455","22.470","1010"
"125","82257","20220702161000","66","3","屏東縣","東港鎮","120.460","22.470","135"
"1873","82262","20220702161000","862","3","屏東縣","東港鎮","120.460","22.475","1908"
"313","82266","20220702161000","530","0","屏東縣","東港鎮","120.465","22.480","325"
"213","82270","20220702161000","468","0","屏東縣","東港鎮","120.475","22.485","176"
"74","82283","20220702161000","115","0","屏東縣","泰武鄉","120.625","22.590","68"
"110","82284","20220702161000","90","2","屏東縣","泰武鄉","120.635","22.590","115"
"536","82290","20220702161000","459","1","屏東縣","林邊鄉","120.520","22.435","581"
"519","82303","20220702161000","370","2","屏東縣","新園鄉","120.460","22.540","456"
"937","82306","20220702161000","837","1","屏東縣","新園鄉","120.460","22.545","905"
"156","82311","20220702161000","575","0","屏東縣","東港鎮","120.450","22.470","158"
"13","82316","20220702161000","14","0","屏東縣","竹田鄉","120.540","22.570","19"
"587","82324","20220702161000","673","0","屏東縣","竹田鄉","120.540","22.585","600"
"94","82325","20220702161000","98","0","屏東縣","竹田鄉","120.545","22.585","83"
"708","82333","20220702161000","603","1","屏東縣","新園鄉","120.455","22.525","717"
"357","82340","20220702161000","277","2","屏東縣","新園鄉","120.465","22.530","351"
"359","82347","20220702161000","237","3","屏東縣","新園鄉","120.440","22.475","330"
"273","82362","20220702161000","356","0","屏東縣","萬丹鄉","120.460","22.590","319"
"81","82367","20220702161000","62","2","屏東縣","萬丹鄉","120.465","22.595","78"
"784","82441","20220702161000","413","3","屏東縣","泰武鄉","120.650","22.570","742"
"33","82445","20220702161000","201","0","屏東縣","泰武鄉","120.635","22.580","26"
"58","82467","20220702161000","75","0","屏東縣","泰武鄉","120.660","22.570","56"
"169","82513","20220702161000","166","1","屏東縣","泰武鄉","120.665","22.585","235"
"28","82550","20220702161000","30","0","屏東縣","泰武鄉","120.685","22.595","38"
"20","82564","20220702161000","51","0","屏東縣","萬丹鄉","120.485","22.570","20"
"25","82568","20220702161000","34","0","屏東縣","萬丹鄉","120.490","22.575","39"
"620","82569","20220702161000","346","3","屏東縣","新園鄉","120.450","22.475","571"
"426","82576","20220702161000","327","2","屏東縣","新園鄉","120.445","22.515","425"
"198","82591","20220702161000","124","3","屏東縣","新園鄉","120.450","22.525","201"
"60","82614","20220702161000","365","0","屏東縣","佳冬鄉","120.515","22.415","49"
"41","82630","20220702161000","416","0","屏東縣","佳冬鄉","120.560","22.430","46"
"345","82634","20220702161000","563","0","屏東縣","佳冬鄉","120.560","22.435","354"
"79","82638","20220702161000","99","0","屏東縣","佳冬鄉","120.535","22.425","95"
"437","82649","20220702161000","675","0","屏東縣","佳冬鄉","120.555","22.420","421"
"202","82700","20220702161000","198","1","屏東縣","來義鄉","120.635","22.515","184"
"142","82715","20220702161000","118","2","屏東縣","來義鄉","120.660","22.525","96"
"19","82720","20220702161000","132","0","屏東縣","南州鄉","120.500","22.480","31"
"312","82723","20220702161000","198","3","屏東縣","南州鄉","120.495","22.485","329"
"82","82736","20220702161000","239","0","屏東縣","南州鄉","120.530","22.465","70"
"21","82738","20220702161000","15","2","屏東縣","南州鄉","120.525","22.470","28"
"565","82740","20220702161000","316","3","屏東縣","南州鄉","120.535","22.470","500"
"781","82742","20220702161000","789","0","屏東縣","南州鄉","120.520","22.475","783"
"419","82751","20220702161000","262","3","屏東縣","南州鄉","120.540","22.485","408"
"84","82754","20220702161000","55","3","屏東縣","南州鄉","120.535","22.490","83"
"26","82763","20220702161000","53","0","屏東縣","崁頂鄉","120.520","22.495","77"
"199","82767","20220702161000","73","3","屏東縣","內埔鄉","120.560","22.585","194"
"37","82779","20220702161000","183","0","屏東縣","萬丹鄉","120.495","22.550","38"
"572","82796","20220702161000","563","1","屏東縣","新園鄉","120.460","22.505","566"
"131","82807","20220702161000","388","0","屏東縣","崁頂鄉","120.505","22.540","160"
"412","82809","20220702161000","343","2","屏東縣","崁頂鄉","120.515","22.540","422"
"58","82821","20220702161000","348","0","屏東縣","崁頂鄉","120.490","22.510","57"
"325","82835","20220702161000","183","3","屏東縣","崁頂鄉","120.520","22.530","282"
"745","82839","20220702161000","893","0","屏東縣","南州鄉","120.510","22.495","761"
"70","82881","20220702161000","330","0","屏東縣","佳冬鄉","120.560","22.445","84"
"209","82883","20220702161000","83","3","屏東縣","佳冬鄉","120.560","22.450","241"
"245","82893","20220702161000","276","0","屏東縣","萬丹鄉","120.495","22.545","259"
"68","82901","20220702161000","42","3","屏東縣","崁頂鄉","120.510","22.510","56"
"460","82906","20220702161000","524","0","屏東縣","崁頂鄉","120.515","22.515","438"
"99","82941","20220702161000","34","3","屏東縣","崁頂鄉","120.490","22.500","97"
"26","82951","20220702161000","60","0","屏東縣","內埔鄉","120.570","22.590","44"
"855","82954","20220702161000","522","3","屏東縣","新園鄉","120.460","22.495","910"
"142","82963","20220702161000","125","1","屏東縣","新園鄉","120.475","22.550","133"
"416","82970","20220702161000","441","0","屏東縣","新園鄉","120.455","22.545","424"
"109","82987","20220702161000","490","0","屏東縣","新園鄉","120.460","22.490","193"
"112","82992","20220702161000","529","0","屏東縣","新園鄉","120.445","22.500","101"
"10","82996","20220702161000","11","0","屏東縣","新園鄉","120.445","22.475","12"
"426","82997","20220702161000","242","3","屏東縣","新園鄉","120.440","22.480","391"
"223","82998","20220702161000","172","2","屏東縣","新園鄉","120.445","22.480","200"
"118","83002","20220702161000","57","3","屏東縣","新園鄉","120.440","22.485","115"
"138","83015","20220702161000","156","0","屏東縣","新埤鄉","120.550","22.505","141"
"758","83024","20220702161000","592","2","屏東縣","潮州鎮","120.530","22.545","642"
"1686","83025","20220702161000","1235","2","屏東縣","潮州鎮","120.535","22.545","1631"
"380","83041","20220702161000","304","2","屏東縣","潮州鎮","120.590","22.540","461"
"280","83047","20220702161000","258","1","屏東縣","潮州鎮","120.555","22.550","261"
"536","83049","20220702161000","378","2","屏東縣","潮州鎮","120.565","22.550","506"
"508","83055","20220702161000","444","1","屏東縣","萬丹鄉","120.470","22.560","511"
"100","83064","20220702161000","300","0","屏東縣","萬巒鄉","120.600","22.590","105"
"21","83074","20220702161000","43","0","屏東縣","東港鎮","120.480","22.455","23"
"379","83080","20220702161000","653","0","屏東縣","東港鎮","120.450","22.465","372"
"517","83093","20220702161000","312","3","屏東縣","萬巒鄉","120.595","22.565","506"
"103","83095","20220702161000","319","0","屏東縣","萬巒鄉","120.605","22.565","88"
"254","83096","20220702161000","122","3","屏東縣","萬巒鄉","120.600","22.570","236"
"16","83099","20220702161000","28","0","屏東縣","萬巒鄉","120.595","22.570","20"
"288","83142","20220702161000","176","3","屏東縣","新埤鄉","120.625","22.525","294"
"40","83161","20220702161000","413","0","屏東縣","萬巒鄉","120.620","22.545","38"
"440","83162","20220702161000","614","0","屏東縣","泰武鄉","120.625","22.545","482"
"216","83177","20220702161000","152","2","屏東縣","萬巒鄉","120.580","22.590","255"
"663","83201","20220702161000","578","1","屏東縣","萬巒鄉","120.570","22.570","705"
"448","83206","20220702161000","563","0","屏東縣","萬巒鄉","120.565","22.575","475"
"361","83210","20220702161000","226","3","屏東縣","內埔鄉","120.565","22.580","324"
"24","83216","20220702161000","17","2","屏東縣","萬丹鄉","120.485","22.555","26"
"27","83222","20220702161000","111","0","屏東縣","東港鎮","120.470","22.485","35"
"101","83231","20220702161000","53","3","屏東縣","東港鎮","120.460","22.460","87"
"1060","83232","20220702161000","763","2","屏東縣","東港鎮","120.465","22.460","1016"
"940","83234","20220702161000","894","1","屏東縣","東港鎮","120.455","22.465","846"
"173","83235","20220702161000","80","3","屏東縣","東港鎮","120.460","22.465","176"
"363","83236","20220702161000","1079","0","屏東縣","東港鎮","120.465","22.465","321"
"27","83237","20220702161000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"678","83241","20220702161000","738","0","屏東縣","東港鎮","120.440","22.460","758"
"888","83257","20220702161000","1159","0","屏東縣","竹田鄉","120.525","22.575","853"
"211","83258","20220702161000","200","1","屏東縣","潮州鎮","120.530","22.525","225"
"363","83261","20220702161000","280","2","屏東縣","潮州鎮","120.540","22.525","379"
"413","83267","20220702161000","193","3","屏東縣","潮州鎮","120.535","22.535","364"
"420","83269","20220702161000","278","3","屏東縣","潮州鎮","120.535","22.540","430"
"117","83271","20220702161000","106","1","屏東縣","枋寮鄉","120.580","22.410","117"
"329","83278","20220702161000","198","3","屏東縣","枋寮鄉","120.580","22.415","357"
"40","83323","20220702161000","84","0","屏東縣","枋寮鄉","120.620","22.425","43"
"145","83342","20220702161000","117","2","屏東縣","枋寮鄉","120.595","22.435","155"
"322","83378","20220702161000","275","1","屏東縣","萬丹鄉","120.460","22.575","318"
"79","83380","20220702161000","52","3","屏東縣","萬丹鄉","120.470","22.575","77"
"11","83382","20220702161000","15","0","屏東縣","竹田鄉","120.530","22.595","11"
"403","83383","20220702161000","334","2","屏東縣","竹田鄉","120.535","22.595","386"
"41","83404","20220702161000","17","3","屏東縣","林邊鄉","120.505","22.435","27"
"131","83414","20220702161000","89","2","屏東縣","林邊鄉","120.525","22.455","175"
"282","83430","20220702161000","208","2","屏東縣","萬丹鄉","120.485","22.580","264"
"529","83431","20220702161000","423","2","屏東縣","萬丹鄉","120.490","22.580","543"
"87","83433","20220702161000","65","2","屏東縣","萬丹鄉","120.480","22.565","57"
"653","83435","20220702161000","961","0","屏東縣","竹田鄉","120.490","22.565","647"
"293","83437","20220702161000","212","2","屏東縣","萬丹鄉","120.480","22.570","264"
"38","83438","20220702161000","40","0","屏東縣","萬丹鄉","120.490","22.550","38"
