"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","59772","20220903120000","127","2","屏東縣","獅子鄉","120.685","22.225","215"
"19","59987","20220903120000","144","0","屏東縣","獅子鄉","120.705","22.140","29"
"462","60023","20220903120000","228","3","屏東縣","獅子鄉","120.700","22.165","663"
"40","60048","20220903120000","181","0","屏東縣","獅子鄉","120.795","22.225","61"
"18","60056","20220903120000","51","0","屏東縣","獅子鄉","120.800","22.225","18"
"156","60076","20220903120000","59","3","屏東縣","獅子鄉","120.805","22.235","292"
"37","60088","20220903120000","30","2","屏東縣","獅子鄉","120.810","22.240","93"
"26","60119","20220903120000","16","3","屏東縣","獅子鄉","120.820","22.250","46"
"1868","60172","20220903120000","2017","0","屏東縣","琉球鄉","120.370","22.340","2317"
"102","60174","20220903120000","95","1","屏東縣","琉球鄉","120.375","22.345","201"
"496","60189","20220903120000","210","3","屏東縣","車城鄉","120.700","22.040","735"
"260","60193","20220903120000","247","1","屏東縣","車城鄉","120.700","22.050","312"
"71","60196","20220903120000","210","0","屏東縣","琉球鄉","120.365","22.340","120"
"194","60198","20220903120000","310","0","屏東縣","琉球鄉","120.370","22.350","411"
"832","60206","20220903120000","456","3","屏東縣","車城鄉","120.715","22.065","570"
"60","60213","20220903120000","226","0","屏東縣","車城鄉","120.720","22.090","73"
"374","60234","20220903120000","105","3","屏東縣","車城鄉","120.715","22.115","664"
"1130","60246","20220903120000","983","1","屏東縣","琉球鄉","120.385","22.350","1939"
"119","60260","20220903120000","146","0","屏東縣","車城鄉","120.740","22.085","155"
"227","60283","20220903120000","235","0","屏東縣","車城鄉","120.750","22.095","216"
"30","60314","20220903120000","168","0","屏東縣","枋寮鄉","120.555","22.390","28"
"87","60322","20220903120000","415","0","屏東縣","車城鄉","120.715","22.075","69"
"253","60328","20220903120000","133","3","屏東縣","車城鄉","120.730","22.075","253"
"512","60350","20220903120000","447","1","屏東縣","枋寮鄉","120.590","22.405","717"
"96","60369","20220903120000","302","0","屏東縣","枋寮鄉","120.620","22.405","103"
"210","60374","20220903120000","107","3","屏東縣","枋寮鄉","120.590","22.370","286"
"221","60377","20220903120000","230","0","屏東縣","枋寮鄉","120.580","22.375","240"
"790","60401","20220903120000","648","2","屏東縣","枋寮鄉","120.575","22.405","762"
"472","60404","20220903120000","325","2","屏東縣","佳冬鄉","120.565","22.410","461"
"1606","60421","20220903120000","1391","1","屏東縣","枋寮鄉","120.600","22.360","1561"
"696","60428","20220903120000","298","3","屏東縣","枋寮鄉","120.600","22.365","852"
"258","60441","20220903120000","302","0","屏東縣","枋山鄉","120.645","22.295","244"
"402","60442","20220903120000","238","3","屏東縣","獅子鄉","120.640","22.310","518"
"284","60446","20220903120000","313","0","屏東縣","枋山鄉","120.630","22.320","248"
"211","60449","20220903120000","174","2","屏東縣","枋山鄉","120.615","22.330","138"
"340","60455","20220903120000","242","2","屏東縣","枋山鄉","120.620","22.335","217"
"283","60456","20220903120000","87","3","屏東縣","枋山鄉","120.625","22.335","412"
"1545","60532","20220903120000","1069","2","屏東縣","恆春鎮","120.740","22.000","1521"
"526","60533","20220903120000","394","2","屏東縣","恆春鎮","120.740","22.005","496"
"99","60535","20220903120000","269","0","屏東縣","恆春鎮","120.815","21.935","156"
"99","60537","20220903120000","172","0","屏東縣","恆春鎮","120.805","21.940","226"
"27","60539","20220903120000","206","0","屏東縣","恆春鎮","120.795","21.945","38"
"380","60540","20220903120000","528","0","屏東縣","恆春鎮","120.800","21.945","444"
"276","60541","20220903120000","361","0","屏東縣","恆春鎮","120.805","21.945","422"
"153","60543","20220903120000","137","1","屏東縣","恆春鎮","120.780","21.950","197"
"157","60544","20220903120000","136","1","屏東縣","恆春鎮","120.785","21.950","225"
"166","60568","20220903120000","222","0","屏東縣","恆春鎮","120.810","21.955","216"
"145","60589","20220903120000","288","0","屏東縣","恆春鎮","120.815","21.965","356"
"141","60623","20220903120000","656","0","屏東縣","恆春鎮","120.735","21.950","192"
"136","60646","20220903120000","155","0","屏東縣","恆春鎮","120.720","21.975","218"
"102","60651","20220903120000","105","0","屏東縣","恆春鎮","120.715","21.985","155"
"401","60656","20220903120000","408","0","屏東縣","恆春鎮","120.705","21.995","632"
"178","60671","20220903120000","846","0","屏東縣","恆春鎮","120.740","21.995","193"
"154","60672","20220903120000","289","0","屏東縣","恆春鎮","120.745","21.995","220"
"953","60680","20220903120000","587","3","屏東縣","恆春鎮","120.745","22.000","958"
"110","60694","20220903120000","84","2","屏東縣","恆春鎮","120.765","22.000","60"
"45","60732","20220903120000","65","0","屏東縣","牡丹鄉","120.815","22.075","48"
"35","60771","20220903120000","86","0","屏東縣","滿州鄉","120.890","22.140","63"
"15","60778","20220903120000","15","1","屏東縣","牡丹鄉","120.880","22.155","16"
"44","60791","20220903120000","25","3","屏東縣","牡丹鄉","120.890","22.165","37"
"48","60821","20220903120000","82","0","屏東縣","牡丹鄉","120.880","22.185","61"
"24","60825","20220903120000","19","2","屏東縣","牡丹鄉","120.880","22.190","35"
"65","60827","20220903120000","69","0","屏東縣","牡丹鄉","120.885","22.190","133"
"54","60884","20220903120000","31","3","屏東縣","牡丹鄉","120.850","22.185","52"
"117","60907","20220903120000","222","0","屏東縣","牡丹鄉","120.855","22.200","64"
"10","60914","20220903120000","24","0","屏東縣","牡丹鄉","120.860","22.205","13"
"41","60936","20220903120000","45","0","屏東縣","牡丹鄉","120.815","22.150","32"
"86","60994","20220903120000","60","2","屏東縣","牡丹鄉","120.835","22.175","62"
"96","61141","20220903120000","90","1","屏東縣","牡丹鄉","120.770","22.125","77"
"242","61160","20220903120000","256","0","屏東縣","牡丹鄉","120.780","22.130","300"
"11","61331","20220903120000","105","0","屏東縣","牡丹鄉","120.840","22.115","20"
"136","61332","20220903120000","187","0","屏東縣","牡丹鄉","120.845","22.115","111"
"11","61377","20220903120000","11","1","屏東縣","牡丹鄉","120.885","22.140","16"
"174","61441","20220903120000","134","2","臺東縣","大武鄉","120.880","22.325","241"
"18","61446","20220903120000","23","0","臺東縣","大武鄉","120.890","22.325","14"
"63","61469","20220903120000","263","0","臺東縣","大武鄉","120.905","22.360","109"
"23","61471","20220903120000","84","0","臺東縣","大武鄉","120.900","22.365","27"
"479","61472","20220903120000","235","3","臺東縣","大武鄉","120.905","22.365","546"
"152","61501","20220903120000","283","0","臺東縣","大武鄉","120.910","22.380","230"
"147","61562","20220903120000","404","0","臺東縣","大武鄉","120.885","22.340","126"
"187","61604","20220903120000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","246"
"176","61605","20220903120000","250","0","臺東縣","蘭嶼鄉","121.530","22.080","425"
"52","61620","20220903120000","165","0","臺東縣","蘭嶼鄉","121.590","22.005","119"
"187","61703","20220903120000","340","0","臺東縣","蘭嶼鄉","121.510","22.055","265"
"138","61734","20220903120000","262","0","臺東縣","蘭嶼鄉","121.555","22.025","298"
"55","61738","20220903120000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","81"
"25","61830","20220903120000","149","0","臺東縣","達仁鄉","120.885","22.285","24"
"71","61900","20220903120000","10","3","臺東縣","達仁鄉","120.820","22.290","98"
"17","61910","20220903120000","43","0","臺東縣","達仁鄉","120.870","22.290","15"
"256","61933","20220903120000","195","2","臺東縣","達仁鄉","120.885","22.295","393"
"44","62017","20220903120000","47","0","臺東縣","達仁鄉","120.855","22.320","63"
"25","62278","20220903120000","14","3","臺東縣","大武鄉","120.880","22.375","20"
"22","62301","20220903120000","50","0","臺東縣","達仁鄉","120.860","22.380","24"
"63","62355","20220903120000","31","3","臺東縣","達仁鄉","120.855","22.390","66"
"46","62465","20220903120000","22","3","臺東縣","達仁鄉","120.840","22.265","68"
"97","62479","20220903120000","53","3","臺東縣","達仁鄉","120.855","22.275","93"
"79","62493","20220903120000","64","2","臺東縣","達仁鄉","120.875","22.290","94"
"96","63917","20220903120000","62","3","臺東縣","大武鄉","120.930","22.415","186"
"394","65292","20220903120000","439","0","屏東縣","東港鎮","120.480","22.430","458"
"14","72794","20220903120000","41","0","高雄市","小港區","120.360","22.510","23"
"136","72795","20220903120000","141","0","臺東縣","太麻里鄉","120.960","22.510","293"
"228","80997","20220903120000","173","2","屏東縣","新埤鄉","120.560","22.475","235"
"790","81045","20220903120000","695","1","屏東縣","新埤鄉","120.545","22.465","673"
"294","81049","20220903120000","158","3","屏東縣","新埤鄉","120.565","22.465","354"
"23","81063","20220903120000","23","1","屏東縣","新埤鄉","120.610","22.450","22"
"239","81079","20220903120000","208","1","屏東縣","新埤鄉","120.610","22.460","192"
"700","81134","20220903120000","488","2","屏東縣","新埤鄉","120.580","22.505","642"
"313","81174","20220903120000","278","1","屏東縣","新埤鄉","120.615","22.470","254"
"87","81486","20220903120000","71","2","屏東縣","春日鄉","120.630","22.425","70"
"202","81488","20220903120000","210","0","屏東縣","春日鄉","120.640","22.425","247"
"706","81506","20220903120000","450","3","屏東縣","新園鄉","120.435","22.500","641"
"109","81517","20220903120000","69","3","屏東縣","新園鄉","120.440","22.510","116"
"513","81529","20220903120000","464","1","屏東縣","萬巒鄉","120.610","22.590","397"
"1442","81547","20220903120000","1777","0","屏東縣","林邊鄉","120.515","22.435","1323"
"745","81552","20220903120000","509","2","屏東縣","林邊鄉","120.520","22.430","716"
"69","81557","20220903120000","35","3","屏東縣","林邊鄉","120.490","22.430","29"
"86","81560","20220903120000","30","3","屏東縣","東港鎮","120.495","22.460","102"
"242","81569","20220903120000","240","1","屏東縣","東港鎮","120.455","22.460","265"
"30","81573","20220903120000","29","1","屏東縣","東港鎮","120.465","22.440","28"
"124","81584","20220903120000","220","0","屏東縣","東港鎮","120.455","22.450","113"
"31","81816","20220903120000","31","1","屏東縣","來義鄉","120.680","22.525","75"
"42","81919","20220903120000","44","0","屏東縣","來義鄉","120.640","22.435","41"
"126","82042","20220903120000","152","0","屏東縣","來義鄉","120.635","22.525","107"
"11","82128","20220903120000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"25","82186","20220903120000","18","2","屏東縣","來義鄉","120.665","22.560","27"
"51","82194","20220903120000","402","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1280","82204","20220903120000","893","2","屏東縣","佳冬鄉","120.545","22.415","1272"
"687","82217","20220903120000","615","1","屏東縣","竹田鄉","120.515","22.575","682"
"17","82225","20220903120000","86","0","屏東縣","東港鎮","120.450","22.455","22"
"678","82239","20220903120000","210","3","屏東縣","東港鎮","120.495","22.455","670"
"90","82241","20220903120000","635","0","屏東縣","東港鎮","120.490","22.455","102"
"1298","82243","20220903120000","1475","0","屏東縣","東港鎮","120.445","22.465","1652"
"289","82245","20220903120000","717","0","屏東縣","東港鎮","120.445","22.460","301"
"1349","82256","20220903120000","1001","2","屏東縣","東港鎮","120.455","22.470","1215"
"156","82257","20220903120000","91","3","屏東縣","東港鎮","120.460","22.470","148"
"2112","82262","20220903120000","929","3","屏東縣","東港鎮","120.460","22.475","1969"
"298","82266","20220903120000","494","0","屏東縣","東港鎮","120.465","22.480","295"
"198","82270","20220903120000","465","0","屏東縣","東港鎮","120.475","22.485","204"
"51","82283","20220903120000","100","0","屏東縣","泰武鄉","120.625","22.590","65"
"110","82284","20220903120000","95","1","屏東縣","泰武鄉","120.635","22.590","111"
"430","82290","20220903120000","349","2","屏東縣","林邊鄉","120.520","22.435","427"
"496","82303","20220903120000","366","2","屏東縣","新園鄉","120.460","22.540","538"
"891","82306","20220903120000","877","1","屏東縣","新園鄉","120.460","22.545","859"
"177","82311","20220903120000","697","0","屏東縣","東港鎮","120.450","22.470","190"
"11","82316","20220903120000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"594","82324","20220903120000","671","0","屏東縣","竹田鄉","120.540","22.585","556"
"97","82325","20220903120000","99","0","屏東縣","竹田鄉","120.545","22.585","92"
"737","82333","20220903120000","624","1","屏東縣","新園鄉","120.455","22.525","668"
"314","82340","20220903120000","261","2","屏東縣","新園鄉","120.465","22.530","286"
"323","82347","20220903120000","239","2","屏東縣","新園鄉","120.440","22.475","327"
"149","82367","20220903120000","64","3","屏東縣","萬丹鄉","120.465","22.595","145"
"470","82441","20220903120000","382","2","屏東縣","泰武鄉","120.650","22.570","635"
"35","82445","20220903120000","261","0","屏東縣","泰武鄉","120.635","22.580","32"
"71","82467","20220903120000","72","0","屏東縣","泰武鄉","120.660","22.570","60"
"127","82513","20220903120000","130","0","屏東縣","泰武鄉","120.665","22.585","157"
"18","82564","20220903120000","42","0","屏東縣","萬丹鄉","120.485","22.570","14"
"30","82568","20220903120000","34","0","屏東縣","萬丹鄉","120.490","22.575","31"
"554","82569","20220903120000","356","3","屏東縣","新園鄉","120.450","22.475","660"
"401","82576","20220903120000","295","2","屏東縣","新園鄉","120.445","22.515","427"
"201","82591","20220903120000","137","2","屏東縣","新園鄉","120.450","22.525","216"
"69","82614","20220903120000","339","0","屏東縣","佳冬鄉","120.515","22.415","60"
"53","82630","20220903120000","409","0","屏東縣","佳冬鄉","120.560","22.430","43"
"286","82634","20220903120000","494","0","屏東縣","佳冬鄉","120.560","22.435","326"
"113","82638","20220903120000","85","2","屏東縣","佳冬鄉","120.535","22.425","104"
"469","82649","20220903120000","645","0","屏東縣","佳冬鄉","120.555","22.420","446"
"170","82700","20220903120000","167","1","屏東縣","來義鄉","120.635","22.515","192"
"55","82715","20220903120000","139","0","屏東縣","來義鄉","120.660","22.525","140"
"15","82720","20220903120000","132","0","屏東縣","南州鄉","120.500","22.480","20"
"363","82723","20220903120000","169","3","屏東縣","南州鄉","120.495","22.485","391"
"123","82736","20220903120000","269","0","屏東縣","南州鄉","120.530","22.465","103"
"19","82738","20220903120000","16","1","屏東縣","南州鄉","120.525","22.470","18"
"80","82740","20220903120000","305","0","屏東縣","南州鄉","120.535","22.470","578"
"795","82742","20220903120000","720","1","屏東縣","南州鄉","120.520","22.475","724"
"468","82751","20220903120000","294","3","屏東縣","南州鄉","120.540","22.485","584"
"75","82754","20220903120000","55","2","屏東縣","南州鄉","120.535","22.490","113"
"47","82763","20220903120000","40","1","屏東縣","崁頂鄉","120.520","22.495","63"
"160","82767","20220903120000","71","3","屏東縣","內埔鄉","120.560","22.585","202"
"21","82779","20220903120000","173","0","屏東縣","萬丹鄉","120.495","22.550","25"
"583","82796","20220903120000","516","1","屏東縣","新園鄉","120.460","22.505","492"
"149","82807","20220903120000","367","0","屏東縣","崁頂鄉","120.505","22.540","144"
"59","82821","20220903120000","307","0","屏東縣","崁頂鄉","120.490","22.510","56"
"82","82835","20220903120000","172","0","屏東縣","崁頂鄉","120.520","22.530","358"
"831","82839","20220903120000","848","0","屏東縣","南州鄉","120.510","22.495","726"
"120","82881","20220903120000","331","0","屏東縣","佳冬鄉","120.560","22.445","124"
"267","82883","20220903120000","83","3","屏東縣","佳冬鄉","120.560","22.450","258"
"288","82893","20220903120000","233","2","屏東縣","萬丹鄉","120.495","22.545","245"
"62","82901","20220903120000","49","2","屏東縣","崁頂鄉","120.510","22.510","66"
"329","82906","20220903120000","503","0","屏東縣","崁頂鄉","120.515","22.515","299"
"65","82941","20220903120000","30","3","屏東縣","崁頂鄉","120.490","22.500","83"
"25","82951","20220903120000","49","0","屏東縣","內埔鄉","120.570","22.590","41"
"874","82954","20220903120000","501","3","屏東縣","新園鄉","120.460","22.495","912"
"127","82963","20220903120000","117","1","屏東縣","新園鄉","120.475","22.550","131"
"444","82970","20220903120000","433","1","屏東縣","新園鄉","120.455","22.545","445"
"217","82987","20220903120000","513","0","屏東縣","新園鄉","120.460","22.490","234"
"137","82992","20220903120000","482","0","屏東縣","新園鄉","120.445","22.500","134"
"17","82996","20220903120000","13","2","屏東縣","新園鄉","120.445","22.475","12"
"354","82997","20220903120000","246","2","屏東縣","新園鄉","120.440","22.480","338"
"181","82998","20220903120000","185","0","屏東縣","新園鄉","120.445","22.480","192"
"20","83002","20220903120000","57","0","屏東縣","新園鄉","120.440","22.485","17"
"155","83015","20220903120000","153","1","屏東縣","新埤鄉","120.550","22.505","150"
"664","83024","20220903120000","650","1","屏東縣","潮州鎮","120.530","22.545","888"
"1954","83025","20220903120000","1275","3","屏東縣","潮州鎮","120.535","22.545","1623"
"49","83041","20220903120000","154","0","屏東縣","潮州鎮","120.590","22.540","204"
"214","83047","20220903120000","251","0","屏東縣","潮州鎮","120.555","22.550","328"
"426","83049","20220903120000","346","2","屏東縣","潮州鎮","120.565","22.550","546"
"450","83055","20220903120000","434","1","屏東縣","萬丹鄉","120.470","22.560","459"
"95","83064","20220903120000","284","0","屏東縣","萬巒鄉","120.600","22.590","88"
"12","83074","20220903120000","55","0","屏東縣","東港鎮","120.480","22.455","13"
"430","83080","20220903120000","766","0","屏東縣","東港鎮","120.450","22.465","472"
"497","83093","20220903120000","301","3","屏東縣","萬巒鄉","120.595","22.565","564"
"88","83095","20220903120000","301","0","屏東縣","萬巒鄉","120.605","22.565","95"
"202","83096","20220903120000","128","3","屏東縣","萬巒鄉","120.600","22.570","253"
"16","83099","20220903120000","21","0","屏東縣","萬巒鄉","120.595","22.570","16"
"296","83142","20220903120000","169","3","屏東縣","新埤鄉","120.625","22.525","314"
"70","83161","20220903120000","414","0","屏東縣","萬巒鄉","120.620","22.545","76"
"398","83162","20220903120000","516","0","屏東縣","泰武鄉","120.625","22.545","397"
"22","83177","20220903120000","151","0","屏東縣","萬巒鄉","120.580","22.590","31"
"678","83201","20220903120000","588","1","屏東縣","萬巒鄉","120.570","22.570","649"
"563","83206","20220903120000","808","0","屏東縣","萬巒鄉","120.565","22.575","561"
"295","83210","20220903120000","197","2","屏東縣","內埔鄉","120.565","22.580","384"
"16","83216","20220903120000","18","0","屏東縣","萬丹鄉","120.485","22.555","19"
"22","83222","20220903120000","101","0","屏東縣","東港鎮","120.470","22.485","24"
"121","83231","20220903120000","59","3","屏東縣","東港鎮","120.460","22.460","160"
"1059","83232","20220903120000","759","2","屏東縣","東港鎮","120.465","22.460","955"
"1307","83234","20220903120000","1113","1","屏東縣","東港鎮","120.455","22.465","1205"
"216","83235","20220903120000","88","3","屏東縣","東港鎮","120.460","22.465","200"
"357","83236","20220903120000","1104","0","屏東縣","東港鎮","120.465","22.465","406"
"26","83237","20220903120000","15","3","屏東縣","東港鎮","120.470","22.465","24"
"691","83241","20220903120000","811","0","屏東縣","東港鎮","120.440","22.460","673"
"148","83257","20220903120000","1022","0","屏東縣","竹田鄉","120.525","22.575","189"
"237","83258","20220903120000","184","2","屏東縣","潮州鎮","120.530","22.525","164"
"365","83261","20220903120000","249","2","屏東縣","潮州鎮","120.540","22.525","437"
"317","83267","20220903120000","183","3","屏東縣","潮州鎮","120.535","22.535","286"
"462","83269","20220903120000","258","3","屏東縣","潮州鎮","120.535","22.540","436"
"174","83271","20220903120000","103","3","屏東縣","枋寮鄉","120.580","22.410","158"
"352","83278","20220903120000","187","3","屏東縣","枋寮鄉","120.580","22.415","342"
"57","83323","20220903120000","95","0","屏東縣","枋寮鄉","120.620","22.425","49"
"149","83342","20220903120000","129","1","屏東縣","枋寮鄉","120.595","22.435","186"
"38","83378","20220903120000","243","0","屏東縣","萬丹鄉","120.460","22.575","318"
"77","83380","20220903120000","40","3","屏東縣","萬丹鄉","120.470","22.575","83"
"16","83382","20220903120000","12","2","屏東縣","竹田鄉","120.530","22.595","14"
"330","83383","20220903120000","304","1","屏東縣","竹田鄉","120.535","22.595","395"
"22","83404","20220903120000","17","2","屏東縣","林邊鄉","120.505","22.435","24"
"181","83414","20220903120000","80","3","屏東縣","林邊鄉","120.525","22.455","179"
"256","83430","20220903120000","220","1","屏東縣","萬丹鄉","120.485","22.580","294"
"558","83431","20220903120000","401","2","屏東縣","萬丹鄉","120.490","22.580","621"
"67","83433","20220903120000","64","1","屏東縣","萬丹鄉","120.480","22.565","74"
"614","83435","20220903120000","906","0","屏東縣","竹田鄉","120.490","22.565","541"
"271","83437","20220903120000","185","2","屏東縣","萬丹鄉","120.480","22.570","357"
"46","83438","20220903120000","36","2","屏東縣","萬丹鄉","120.490","22.550","42"
"28","83439","20220903120000","46","0","屏東縣","萬丹鄉","120.490","22.555","34"
"709","83442","20220903120000","688","1","屏東縣","潮州鎮","120.545","22.545","649"
"444","83443","20220903120000","286","3","屏東縣","潮州鎮","120.550","22.545","515"
"1014","83448","20220903120000","750","2","屏東縣","潮州鎮","120.550","22.555","1048"
"559","83455","20220903120000","530","1","屏東縣","潮州鎮","120.560","22.515","552"
"97","83457","20220903120000","120","0","屏東縣","潮州鎮","120.570","22.515","100"
"651","83473","20220903120000","721","0","屏東縣","潮州鎮","120.530","22.560","598"
"381","83483","20220903120000","395","0","屏東縣","萬丹鄉","120.465","22.565","295"
"799","83504","20220903120000","1236","0","屏東縣","潮州鎮","120.540","22.555","955"
"35","83508","20220903120000","294","0","屏東縣","潮州鎮","120.550","22.560","43"
