"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"509","58514","20221103112000","200","3","屏東縣","枋山鄉","120.665","22.240","480"
"195","58522","20221103112000","311","0","屏東縣","枋山鄉","120.650","22.260","178"
"118","58529","20221103112000","293","0","屏東縣","枋山鄉","120.690","22.190","95"
"121","58531","20221103112000","226","0","屏東縣","枋山鄉","120.690","22.195","77"
"28","58544","20221103112000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"574","58554","20221103112000","584","0","屏東縣","恆春鎮","120.740","22.030","508"
"43","58568","20221103112000","190","0","屏東縣","恆春鎮","120.735","22.040","22"
"100","58585","20221103112000","66","3","屏東縣","恆春鎮","120.720","22.045","61"
"105","58609","20221103112000","920","0","屏東縣","恆春鎮","120.750","21.955","108"
"134","58614","20221103112000","594","0","屏東縣","恆春鎮","120.755","21.960","107"
"352","58618","20221103112000","323","1","屏東縣","恆春鎮","120.755","21.965","421"
"411","58656","20221103112000","181","3","屏東縣","恆春鎮","120.730","22.010","402"
"16","58662","20221103112000","12","2","屏東縣","恆春鎮","120.725","22.020","13"
"277","58663","20221103112000","292","0","屏東縣","恆春鎮","120.745","22.005","298"
"249","58680","20221103112000","128","3","屏東縣","恆春鎮","120.730","21.995","173"
"292","58691","20221103112000","166","3","屏東縣","恆春鎮","120.725","21.925","268"
"24","58698","20221103112000","13","3","屏東縣","恆春鎮","120.715","21.935","36"
"46","58707","20221103112000","27","3","屏東縣","恆春鎮","120.715","21.945","31"
"169","58723","20221103112000","193","0","屏東縣","恆春鎮","120.720","21.960","140"
"749","58725","20221103112000","922","0","屏東縣","恆春鎮","120.740","22.010","857"
"24","58785","20221103112000","81","0","屏東縣","恆春鎮","120.720","22.040","27"
"221","58793","20221103112000","61","3","屏東縣","恆春鎮","120.695","22.020","199"
"10","58796","20221103112000","12","0","屏東縣","恆春鎮","120.710","22.020","11"
"112","58818","20221103112000","159","0","屏東縣","恆春鎮","120.850","21.905","120"
"52","58819","20221103112000","69","0","屏東縣","恆春鎮","120.855","21.905","151"
"42","58824","20221103112000","53","0","屏東縣","恆春鎮","120.850","21.910","67"
"201","58829","20221103112000","188","1","屏東縣","恆春鎮","120.850","21.915","236"
"35","58837","20221103112000","71","0","屏東縣","恆春鎮","120.830","21.925","61"
"79","58849","20221103112000","78","1","屏東縣","恆春鎮","120.825","21.935","142"
"11","58859","20221103112000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"43","58893","20221103112000","295","0","屏東縣","車城鄉","120.715","22.070","41"
"220","58924","20221103112000","116","3","屏東縣","獅子鄉","120.730","22.195","274"
"26","58958","20221103112000","202","0","屏東縣","獅子鄉","120.750","22.205","28"
"246","58971","20221103112000","171","2","屏東縣","獅子鄉","120.725","22.210","178"
"25","58992","20221103112000","25","1","屏東縣","獅子鄉","120.760","22.215","21"
"92","58997","20221103112000","42","3","屏東縣","獅子鄉","120.785","22.215","94"
"10","59041","20221103112000","17","0","屏東縣","獅子鄉","120.805","22.220","10"
"15","59098","20221103112000","11","2","屏東縣","獅子鄉","120.860","22.235","16"
"151","59115","20221103112000","457","0","屏東縣","琉球鄉","120.380","22.350","157"
"61","59117","20221103112000","269","0","屏東縣","琉球鄉","120.365","22.325","55"
"537","59120","20221103112000","225","3","屏東縣","琉球鄉","120.370","22.335","479"
"18","59128","20221103112000","22","0","屏東縣","獅子鄉","120.665","22.265","10"
"11","59148","20221103112000","11","1","屏東縣","獅子鄉","120.655","22.275","11"
"196","59149","20221103112000","132","2","屏東縣","獅子鄉","120.660","22.275","213"
"50","59469","20221103112000","49","1","屏東縣","獅子鄉","120.650","22.315","54"
"26","59727","20221103112000","124","0","屏東縣","獅子鄉","120.710","22.195","23"
"35","59960","20221103112000","49","0","屏東縣","獅子鄉","120.740","22.275","14"
"10","59987","20221103112000","89","0","屏東縣","獅子鄉","120.705","22.140","10"
"330","60023","20221103112000","128","3","屏東縣","獅子鄉","120.700","22.165","264"
"23","60048","20221103112000","101","0","屏東縣","獅子鄉","120.795","22.225","16"
"22","60056","20221103112000","63","0","屏東縣","獅子鄉","120.800","22.225","22"
"63","60065","20221103112000","123","0","屏東縣","獅子鄉","120.800","22.230","32"
"62","60076","20221103112000","67","0","屏東縣","獅子鄉","120.805","22.235","112"
"38","60088","20221103112000","23","3","屏東縣","獅子鄉","120.810","22.240","23"
"14","60091","20221103112000","11","2","屏東縣","獅子鄉","120.825","22.240","14"
"21","60119","20221103112000","19","1","屏東縣","獅子鄉","120.820","22.250","13"
"1051","60172","20221103112000","1294","0","屏東縣","琉球鄉","120.370","22.340","1208"
"38","60174","20221103112000","79","0","屏東縣","琉球鄉","120.375","22.345","37"
"271","60189","20221103112000","130","3","屏東縣","車城鄉","120.700","22.040","241"
"167","60193","20221103112000","178","0","屏東縣","車城鄉","120.700","22.050","193"
"121","60196","20221103112000","66","3","屏東縣","琉球鄉","120.365","22.340","68"
"170","60198","20221103112000","194","0","屏東縣","琉球鄉","120.370","22.350","194"
"432","60206","20221103112000","278","3","屏東縣","車城鄉","120.715","22.065","478"
"51","60213","20221103112000","185","0","屏東縣","車城鄉","120.720","22.090","48"
"298","60234","20221103112000","56","3","屏東縣","車城鄉","120.715","22.115","241"
"924","60246","20221103112000","717","2","屏東縣","琉球鄉","120.385","22.350","1163"
"185","60260","20221103112000","112","3","屏東縣","車城鄉","120.740","22.085","190"
"181","60283","20221103112000","201","0","屏東縣","車城鄉","120.750","22.095","215"
"32","60314","20221103112000","169","0","屏東縣","枋寮鄉","120.555","22.390","23"
"65","60322","20221103112000","394","0","屏東縣","車城鄉","120.715","22.075","54"
"208","60328","20221103112000","122","3","屏東縣","車城鄉","120.730","22.075","215"
"532","60350","20221103112000","319","3","屏東縣","枋寮鄉","120.590","22.405","541"
"63","60369","20221103112000","246","0","屏東縣","枋寮鄉","120.620","22.405","63"
"320","60374","20221103112000","193","3","屏東縣","枋寮鄉","120.590","22.370","322"
"211","60377","20221103112000","221","0","屏東縣","枋寮鄉","120.580","22.375","231"
"775","60401","20221103112000","693","1","屏東縣","枋寮鄉","120.575","22.405","838"
"483","60404","20221103112000","488","0","屏東縣","佳冬鄉","120.565","22.410","548"
"1166","60421","20221103112000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1300"
"563","60428","20221103112000","216","3","屏東縣","枋寮鄉","120.600","22.365","536"
"98","60441","20221103112000","150","0","屏東縣","枋山鄉","120.645","22.295","120"
"267","60442","20221103112000","154","3","屏東縣","獅子鄉","120.640","22.310","247"
"247","60446","20221103112000","242","1","屏東縣","枋山鄉","120.630","22.320","253"
"117","60449","20221103112000","103","1","屏東縣","枋山鄉","120.615","22.330","108"
"344","60455","20221103112000","250","2","屏東縣","枋山鄉","120.620","22.335","383"
"406","60456","20221103112000","136","3","屏東縣","枋山鄉","120.625","22.335","384"
"1079","60532","20221103112000","989","1","屏東縣","恆春鎮","120.740","22.000","1316"
"314","60533","20221103112000","294","1","屏東縣","恆春鎮","120.740","22.005","337"
"63","60535","20221103112000","201","0","屏東縣","恆春鎮","120.815","21.935","74"
"89","60537","20221103112000","86","1","屏東縣","恆春鎮","120.805","21.940","106"
"18","60539","20221103112000","149","0","屏東縣","恆春鎮","120.795","21.945","19"
"256","60540","20221103112000","421","0","屏東縣","恆春鎮","120.800","21.945","311"
"315","60541","20221103112000","371","0","屏東縣","恆春鎮","120.805","21.945","303"
"151","60543","20221103112000","167","0","屏東縣","恆春鎮","120.780","21.950","113"
"92","60544","20221103112000","95","0","屏東縣","恆春鎮","120.785","21.950","99"
"192","60568","20221103112000","165","1","屏東縣","恆春鎮","120.810","21.955","189"
"293","60589","20221103112000","150","3","屏東縣","恆春鎮","120.815","21.965","260"
"98","60623","20221103112000","296","0","屏東縣","恆春鎮","120.735","21.950","84"
"56","60646","20221103112000","71","0","屏東縣","恆春鎮","120.720","21.975","132"
"91","60651","20221103112000","63","2","屏東縣","恆春鎮","120.715","21.985","103"
"180","60656","20221103112000","153","1","屏東縣","恆春鎮","120.705","21.995","234"
"143","60671","20221103112000","710","0","屏東縣","恆春鎮","120.740","21.995","148"
"111","60672","20221103112000","267","0","屏東縣","恆春鎮","120.745","21.995","85"
"578","60680","20221103112000","599","0","屏東縣","恆春鎮","120.745","22.000","696"
"97","60694","20221103112000","84","1","屏東縣","恆春鎮","120.765","22.000","71"
"37","60732","20221103112000","59","0","屏東縣","牡丹鄉","120.815","22.075","43"
"145","60771","20221103112000","205","0","屏東縣","滿州鄉","120.890","22.140","173"
"124","60778","20221103112000","72","3","屏東縣","牡丹鄉","120.880","22.155","120"
"36","60784","20221103112000","46","0","屏東縣","牡丹鄉","120.880","22.160","44"
"98","60791","20221103112000","108","0","屏東縣","牡丹鄉","120.890","22.165","113"
"15","60793","20221103112000","16","0","屏東縣","牡丹鄉","120.870","22.170","12"
"53","60821","20221103112000","57","0","屏東縣","牡丹鄉","120.880","22.185","50"
"28","60825","20221103112000","26","1","屏東縣","牡丹鄉","120.880","22.190","25"
"67","60827","20221103112000","56","1","屏東縣","牡丹鄉","120.885","22.190","79"
"16","60836","20221103112000","25","0","屏東縣","牡丹鄉","120.890","22.200","10"
"35","60884","20221103112000","19","3","屏東縣","牡丹鄉","120.850","22.185","43"
"45","60907","20221103112000","134","0","屏東縣","牡丹鄉","120.855","22.200","100"
"23","60936","20221103112000","31","0","屏東縣","牡丹鄉","120.815","22.150","32"
"58","60994","20221103112000","51","1","屏東縣","牡丹鄉","120.835","22.175","62"
"68","61141","20221103112000","62","1","屏東縣","牡丹鄉","120.770","22.125","66"
"213","61160","20221103112000","218","0","屏東縣","牡丹鄉","120.780","22.130","217"
"20","61331","20221103112000","82","0","屏東縣","牡丹鄉","120.840","22.115","12"
"142","61332","20221103112000","147","0","屏東縣","牡丹鄉","120.845","22.115","144"
"10","61377","20221103112000","18","0","屏東縣","牡丹鄉","120.885","22.140","14"
"26","61398","20221103112000","23","1","屏東縣","牡丹鄉","120.875","22.150","24"
"218","61441","20221103112000","110","3","臺東縣","大武鄉","120.880","22.325","253"
"84","61469","20221103112000","271","0","臺東縣","大武鄉","120.905","22.360","98"
"54","61471","20221103112000","103","0","臺東縣","大武鄉","120.900","22.365","58"
"88","61472","20221103112000","277","0","臺東縣","大武鄉","120.905","22.365","100"
"133","61501","20221103112000","247","0","臺東縣","大武鄉","120.910","22.380","132"
"234","61562","20221103112000","364","0","臺東縣","大武鄉","120.885","22.340","197"
"107","61604","20221103112000","176","0","臺東縣","蘭嶼鄉","121.525","22.080","107"
"101","61605","20221103112000","209","0","臺東縣","蘭嶼鄉","121.530","22.080","118"
"51","61620","20221103112000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"262","61703","20221103112000","403","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"152","61734","20221103112000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","152"
"67","61738","20221103112000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","46"
"39","61830","20221103112000","90","0","臺東縣","達仁鄉","120.885","22.285","21"
"55","61900","20221103112000","118","0","臺東縣","達仁鄉","120.820","22.290","18"
"18","61910","20221103112000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"51","61933","20221103112000","184","0","臺東縣","達仁鄉","120.885","22.295","46"
"43","62017","20221103112000","35","2","臺東縣","達仁鄉","120.855","22.320","47"
"19","62301","20221103112000","37","0","臺東縣","達仁鄉","120.860","22.380","11"
"42","62355","20221103112000","27","3","臺東縣","達仁鄉","120.855","22.390","44"
"29","62465","20221103112000","34","0","臺東縣","達仁鄉","120.840","22.265","30"
"66","62479","20221103112000","33","3","臺東縣","達仁鄉","120.855","22.275","69"
"144","62493","20221103112000","51","3","臺東縣","達仁鄉","120.875","22.290","200"
"128","63917","20221103112000","55","3","臺東縣","大武鄉","120.930","22.415","160"
"84","65292","20221103112000","298","0","屏東縣","東港鎮","120.480","22.430","76"
"25","72794","20221103112000","49","0","高雄市","小港區","120.360","22.510","16"
"175","72795","20221103112000","96","3","臺東縣","太麻里鄉","120.960","22.510","252"
"146","80997","20221103112000","143","1","屏東縣","新埤鄉","120.560","22.475","180"
"553","81045","20221103112000","562","0","屏東縣","新埤鄉","120.545","22.465","610"
"276","81049","20221103112000","123","3","屏東縣","新埤鄉","120.565","22.465","272"
"16","81063","20221103112000","25","0","屏東縣","新埤鄉","120.610","22.450","19"
"179","81079","20221103112000","167","1","屏東縣","新埤鄉","120.610","22.460","198"
"11","81123","20221103112000","11","1","屏東縣","新埤鄉","120.580","22.495","11"
"630","81134","20221103112000","506","2","屏東縣","新埤鄉","120.580","22.505","579"
"188","81174","20221103112000","225","0","屏東縣","新埤鄉","120.615","22.470","215"
"12","81450","20221103112000","10","2","屏東縣","春日鄉","120.665","22.440","30"
"41","81486","20221103112000","53","0","屏東縣","春日鄉","120.630","22.425","59"
"150","81488","20221103112000","153","0","屏東縣","春日鄉","120.640","22.425","219"
"541","81506","20221103112000","446","2","屏東縣","新園鄉","120.435","22.500","589"
"141","81517","20221103112000","126","1","屏東縣","新園鄉","120.440","22.510","199"
"367","81529","20221103112000","362","1","屏東縣","萬巒鄉","120.610","22.590","337"
"997","81547","20221103112000","1410","0","屏東縣","林邊鄉","120.515","22.435","995"
"66","81550","20221103112000","42","3","屏東縣","林邊鄉","120.510","22.430","60"
"549","81552","20221103112000","377","2","屏東縣","林邊鄉","120.520","22.430","595"
"21","81557","20221103112000","34","0","屏東縣","林邊鄉","120.490","22.430","35"
"65","81560","20221103112000","32","3","屏東縣","東港鎮","120.495","22.460","83"
"142","81569","20221103112000","183","0","屏東縣","東港鎮","120.455","22.460","201"
"16","81573","20221103112000","26","0","屏東縣","東港鎮","120.465","22.440","17"
"92","81584","20221103112000","81","1","屏東縣","東港鎮","120.455","22.450","130"
"55","81816","20221103112000","40","2","屏東縣","來義鄉","120.680","22.525","47"
"38","81919","20221103112000","36","1","屏東縣","來義鄉","120.640","22.435","45"
"93","82042","20221103112000","64","2","屏東縣","來義鄉","120.635","22.525","100"
"25","82186","20221103112000","14","3","屏東縣","來義鄉","120.665","22.560","23"
"64","82194","20221103112000","365","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1077","82204","20221103112000","834","2","屏東縣","佳冬鄉","120.545","22.415","1265"
"646","82217","20221103112000","484","2","屏東縣","竹田鄉","120.515","22.575","604"
"11","82225","20221103112000","71","0","屏東縣","東港鎮","120.450","22.455","17"
"450","82239","20221103112000","143","3","屏東縣","東港鎮","120.495","22.455","542"
"60","82241","20221103112000","583","0","屏東縣","東港鎮","120.490","22.455","53"
"1232","82243","20221103112000","1044","1","屏東縣","東港鎮","120.445","22.465","1236"
"274","82245","20221103112000","603","0","屏東縣","東港鎮","120.445","22.460","224"
"871","82256","20221103112000","777","1","屏東縣","東港鎮","120.455","22.470","1018"
"146","82257","20221103112000","97","3","屏東縣","東港鎮","120.460","22.470","114"
"1481","82262","20221103112000","854","3","屏東縣","東港鎮","120.460","22.475","1800"
"244","82266","20221103112000","408","0","屏東縣","東港鎮","120.465","22.480","225"
"216","82270","20221103112000","388","0","屏東縣","東港鎮","120.475","22.485","184"
"43","82283","20221103112000","62","0","屏東縣","泰武鄉","120.625","22.590","66"
"116","82284","20221103112000","112","1","屏東縣","泰武鄉","120.635","22.590","151"
"406","82290","20221103112000","237","3","屏東縣","林邊鄉","120.520","22.435","375"
"480","82303","20221103112000","292","3","屏東縣","新園鄉","120.460","22.540","439"
"797","82306","20221103112000","840","0","屏東縣","新園鄉","120.460","22.545","842"
"192","82311","20221103112000","651","0","屏東縣","東港鎮","120.450","22.470","171"
"473","82324","20221103112000","554","0","屏東縣","竹田鄉","120.540","22.585","504"
"62","82325","20221103112000","82","0","屏東縣","竹田鄉","120.545","22.585","77"
"424","82333","20221103112000","450","0","屏東縣","新園鄉","120.455","22.525","512"
"277","82340","20221103112000","236","1","屏東縣","新園鄉","120.465","22.530","311"
"285","82347","20221103112000","210","2","屏東縣","新園鄉","120.440","22.475","314"
"163","82367","20221103112000","67","3","屏東縣","萬丹鄉","120.465","22.595","123"
"570","82441","20221103112000","239","3","屏東縣","泰武鄉","120.650","22.570","508"
"28","82445","20221103112000","141","0","屏東縣","泰武鄉","120.635","22.580","21"
"45","82467","20221103112000","72","0","屏東縣","泰武鄉","120.660","22.570","44"
"113","82513","20221103112000","49","3","屏東縣","泰武鄉","120.665","22.585","92"
"19","82564","20221103112000","44","0","屏東縣","萬丹鄉","120.485","22.570","14"
"11","82568","20221103112000","21","0","屏東縣","萬丹鄉","120.490","22.575","13"
"549","82569","20221103112000","299","3","屏東縣","新園鄉","120.450","22.475","600"
"621","82576","20221103112000","448","2","屏東縣","新園鄉","120.445","22.515","631"
"181","82591","20221103112000","111","3","屏東縣","新園鄉","120.450","22.525","137"
"59","82614","20221103112000","287","0","屏東縣","佳冬鄉","120.515","22.415","52"
"43","82630","20221103112000","335","0","屏東縣","佳冬鄉","120.560","22.430","41"
"281","82634","20221103112000","403","0","屏東縣","佳冬鄉","120.560","22.435","262"
"68","82638","20221103112000","77","0","屏東縣","佳冬鄉","120.535","22.425","88"
"438","82649","20221103112000","687","0","屏東縣","佳冬鄉","120.555","22.420","415"
"129","82700","20221103112000","153","0","屏東縣","來義鄉","120.635","22.515","154"
"50","82715","20221103112000","42","1","屏東縣","來義鄉","120.660","22.525","81"
"17","82720","20221103112000","77","0","屏東縣","南州鄉","120.500","22.480","15"
"36","82722","20221103112000","42","0","屏東縣","南州鄉","120.490","22.485","49"
"709","82723","20221103112000","311","3","屏東縣","南州鄉","120.495","22.485","743"
"98","82736","20221103112000","174","0","屏東縣","南州鄉","120.530","22.465","97"
"15","82738","20221103112000","15","1","屏東縣","南州鄉","120.525","22.470","21"
"83","82740","20221103112000","193","0","屏東縣","南州鄉","120.535","22.470","69"
"547","82742","20221103112000","563","0","屏東縣","南州鄉","120.520","22.475","653"
"394","82751","20221103112000","218","3","屏東縣","南州鄉","120.540","22.485","378"
"106","82754","20221103112000","58","3","屏東縣","南州鄉","120.535","22.490","89"
"87","82763","20221103112000","50","3","屏東縣","崁頂鄉","120.520","22.495","89"
"175","82767","20221103112000","63","3","屏東縣","內埔鄉","120.560","22.585","162"
"19","82779","20221103112000","132","0","屏東縣","萬丹鄉","120.495","22.550","32"
"368","82796","20221103112000","445","0","屏東縣","新園鄉","120.460","22.505","427"
"162","82807","20221103112000","284","0","屏東縣","崁頂鄉","120.505","22.540","129"
"54","82821","20221103112000","273","0","屏東縣","崁頂鄉","120.490","22.510","47"
"49","82835","20221103112000","173","0","屏東縣","崁頂鄉","120.520","22.530","43"
"586","82839","20221103112000","664","0","屏東縣","南州鄉","120.510","22.495","764"
"87","82881","20221103112000","266","0","屏東縣","佳冬鄉","120.560","22.445","84"
"174","82883","20221103112000","64","3","屏東縣","佳冬鄉","120.560","22.450","186"
"243","82893","20221103112000","239","1","屏東縣","萬丹鄉","120.495","22.545","279"
"85","82901","20221103112000","50","3","屏東縣","崁頂鄉","120.510","22.510","87"
"125","82906","20221103112000","488","0","屏東縣","崁頂鄉","120.515","22.515","97"
"92","82941","20221103112000","33","3","屏東縣","崁頂鄉","120.490","22.500","86"
"49","82951","20221103112000","24","3","屏東縣","內埔鄉","120.570","22.590","34"
"834","82954","20221103112000","391","3","屏東縣","新園鄉","120.460","22.495","749"
"60","82963","20221103112000","97","0","屏東縣","新園鄉","120.475","22.550","80"
"235","82970","20221103112000","330","0","屏東縣","新園鄉","120.455","22.545","279"
"167","82987","20221103112000","392","0","屏東縣","新園鄉","120.460","22.490","152"
"143","82992","20221103112000","427","0","屏東縣","新園鄉","120.445","22.500","141"
"29","82996","20221103112000","23","2","屏東縣","新園鄉","120.445","22.475","28"
"273","82997","20221103112000","180","3","屏東縣","新園鄉","120.440","22.480","290"
"135","82998","20221103112000","132","1","屏東縣","新園鄉","120.445","22.480","129"
"18","83002","20221103112000","47","0","屏東縣","新園鄉","120.440","22.485","18"
"86","83015","20221103112000","131","0","屏東縣","新埤鄉","120.550","22.505","101"
"557","83024","20221103112000","455","2","屏東縣","潮州鎮","120.530","22.545","556"
"1281","83025","20221103112000","1073","1","屏東縣","潮州鎮","120.535","22.545","1383"
"95","83041","20221103112000","43","3","屏東縣","潮州鎮","120.590","22.540","76"
"205","83047","20221103112000","177","1","屏東縣","潮州鎮","120.555","22.550","214"
"403","83049","20221103112000","228","3","屏東縣","潮州鎮","120.565","22.550","384"
"327","83055","20221103112000","373","0","屏東縣","萬丹鄉","120.470","22.560","388"
"80","83064","20221103112000","196","0","屏東縣","萬巒鄉","120.600","22.590","93"
"23","83074","20221103112000","44","0","屏東縣","東港鎮","120.480","22.455","20"
"406","83080","20221103112000","770","0","屏東縣","東港鎮","120.450","22.465","451"
"508","83093","20221103112000","282","3","屏東縣","萬巒鄉","120.595","22.565","504"
"85","83095","20221103112000","258","0","屏東縣","萬巒鄉","120.605","22.565","77"
"182","83096","20221103112000","94","3","屏東縣","萬巒鄉","120.600","22.570","202"
"20","83099","20221103112000","21","0","屏東縣","萬巒鄉","120.595","22.570","16"
"370","83142","20221103112000","184","3","屏東縣","新埤鄉","120.625","22.525","366"
"74","83161","20221103112000","387","0","屏東縣","萬巒鄉","120.620","22.545","74"
"285","83162","20221103112000","459","0","屏東縣","泰武鄉","120.625","22.545","347"
"19","83177","20221103112000","112","0","屏東縣","萬巒鄉","120.580","22.590","15"
"491","83201","20221103112000","473","1","屏東縣","萬巒鄉","120.570","22.570","580"
"310","83206","20221103112000","425","0","屏東縣","萬巒鄉","120.565","22.575","346"
"253","83210","20221103112000","173","2","屏東縣","內埔鄉","120.565","22.580","278"
"17","83216","20221103112000","16","1","屏東縣","萬丹鄉","120.485","22.555","16"
"13","83222","20221103112000","82","0","屏東縣","東港鎮","120.470","22.485","12"
"132","83231","20221103112000","58","3","屏東縣","東港鎮","120.460","22.460","135"
"787","83232","20221103112000","603","2","屏東縣","東港鎮","120.465","22.460","881"
"1188","83234","20221103112000","1112","1","屏東縣","東港鎮","120.455","22.465","1481"
"181","83235","20221103112000","68","3","屏東縣","東港鎮","120.460","22.465","174"
"317","83236","20221103112000","911","0","屏東縣","東港鎮","120.465","22.465","329"
"21","83237","20221103112000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"702","83241","20221103112000","824","0","屏東縣","東港鎮","120.440","22.460","804"
"160","83257","20221103112000","834","0","屏東縣","竹田鄉","120.525","22.575","147"
"231","83258","20221103112000","229","1","屏東縣","潮州鎮","120.530","22.525","308"
"398","83261","20221103112000","258","3","屏東縣","潮州鎮","120.540","22.525","399"
"346","83267","20221103112000","262","2","屏東縣","潮州鎮","120.535","22.535","413"
"341","83269","20221103112000","221","3","屏東縣","潮州鎮","120.535","22.540","358"
"236","83271","20221103112000","283","0","屏東縣","枋寮鄉","120.580","22.410","230"
"283","83278","20221103112000","191","2","屏東縣","枋寮鄉","120.580","22.415","313"
"57","83323","20221103112000","70","0","屏東縣","枋寮鄉","120.620","22.425","67"
"145","83342","20221103112000","98","2","屏東縣","枋寮鄉","120.595","22.435","152"
"54","83378","20221103112000","188","0","屏東縣","萬丹鄉","120.460","22.575","61"
"109","83380","20221103112000","55","3","屏東縣","萬丹鄉","120.470","22.575","82"
"11","83382","20221103112000","13","0","屏東縣","竹田鄉","120.530","22.595","12"
"297","83383","20221103112000","209","2","屏東縣","竹田鄉","120.535","22.595","300"
"13","83404","20221103112000","12","1","屏東縣","林邊鄉","120.505","22.435","23"
"214","83430","20221103112000","158","2","屏東縣","萬丹鄉","120.485","22.580","210"
"482","83431","20221103112000","319","3","屏東縣","萬丹鄉","120.490","22.580","479"
"58","83433","20221103112000","54","1","屏東縣","萬丹鄉","120.480","22.565","46"
"371","83435","20221103112000","687","0","屏東縣","竹田鄉","120.490","22.565","472"
"296","83437","20221103112000","162","3","屏東縣","萬丹鄉","120.480","22.570","289"
"22","83438","20221103112000","23","0","屏東縣","萬丹鄉","120.490","22.550","30"
"15","83439","20221103112000","29","0","屏東縣","萬丹鄉","120.490","22.555","20"
"614","83442","20221103112000","737","0","屏東縣","潮州鎮","120.545","22.545","723"
"419","83443","20221103112000","238","3","屏東縣","潮州鎮","120.550","22.545","459"
"893","83448","20221103112000","669","2","屏東縣","潮州鎮","120.550","22.555","800"
"449","83455","20221103112000","462","0","屏東縣","潮州鎮","120.560","22.515","495"
