"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"312","60540","20220908161000","489","0","屏東縣","恆春鎮","120.800","21.945","422"
"343","60541","20220908161000","320","1","屏東縣","恆春鎮","120.805","21.945","315"
"131","60543","20220908161000","142","0","屏東縣","恆春鎮","120.780","21.950","155"
"129","60544","20220908161000","115","1","屏東縣","恆春鎮","120.785","21.950","168"
"114","60568","20220908161000","167","0","屏東縣","恆春鎮","120.810","21.955","136"
"236","60589","20220908161000","221","1","屏東縣","恆春鎮","120.815","21.965","181"
"315","60623","20220908161000","300","1","屏東縣","恆春鎮","120.735","21.950","120"
"74","60646","20220908161000","64","1","屏東縣","恆春鎮","120.720","21.975","79"
"99","60651","20220908161000","68","2","屏東縣","恆春鎮","120.715","21.985","81"
"306","60656","20220908161000","170","3","屏東縣","恆春鎮","120.705","21.995","291"
"194","60671","20220908161000","633","0","屏東縣","恆春鎮","120.740","21.995","189"
"133","60672","20220908161000","268","0","屏東縣","恆春鎮","120.745","21.995","136"
"682","60680","20220908161000","552","2","屏東縣","恆春鎮","120.745","22.000","790"
"92","60694","20220908161000","83","1","屏東縣","恆春鎮","120.765","22.000","100"
"49","60732","20220908161000","60","0","屏東縣","牡丹鄉","120.815","22.075","46"
"62","60771","20220908161000","177","0","屏東縣","滿州鄉","120.890","22.140","152"
"71","60778","20220908161000","74","0","屏東縣","牡丹鄉","120.880","22.155","117"
"20","60784","20220908161000","48","0","屏東縣","牡丹鄉","120.880","22.160","52"
"56","60791","20220908161000","106","0","屏東縣","牡丹鄉","120.890","22.165","86"
"32","60821","20220908161000","75","0","屏東縣","牡丹鄉","120.880","22.185","48"
"28","60825","20220908161000","19","2","屏東縣","牡丹鄉","120.880","22.190","28"
"74","60827","20220908161000","44","3","屏東縣","牡丹鄉","120.885","22.190","65"
"52","60884","20220908161000","26","3","屏東縣","牡丹鄉","120.850","22.185","81"
"50","60907","20220908161000","93","0","屏東縣","牡丹鄉","120.855","22.200","50"
"13","60914","20220908161000","15","0","屏東縣","牡丹鄉","120.860","22.205","13"
"26","60936","20220908161000","35","0","屏東縣","牡丹鄉","120.815","22.150","26"
"63","60994","20220908161000","52","2","屏東縣","牡丹鄉","120.835","22.175","60"
"74","61141","20220908161000","52","2","屏東縣","牡丹鄉","120.770","22.125","77"
"226","61160","20220908161000","232","0","屏東縣","牡丹鄉","120.780","22.130","232"
"16","61331","20220908161000","90","0","屏東縣","牡丹鄉","120.840","22.115","13"
"139","61332","20220908161000","168","0","屏東縣","牡丹鄉","120.845","22.115","136"
"13","61377","20220908161000","18","0","屏東縣","牡丹鄉","120.885","22.140","19"
"22","61398","20220908161000","26","0","屏東縣","牡丹鄉","120.875","22.150","23"
"215","61441","20220908161000","113","3","臺東縣","大武鄉","120.880","22.325","252"
"10","61446","20220908161000","10","1","臺東縣","大武鄉","120.890","22.325","10"
"97","61469","20220908161000","260","0","臺東縣","大武鄉","120.905","22.360","108"
"34","61471","20220908161000","107","0","臺東縣","大武鄉","120.900","22.365","28"
"498","61472","20220908161000","295","3","臺東縣","大武鄉","120.905","22.365","556"
"137","61501","20220908161000","326","0","臺東縣","大武鄉","120.910","22.380","94"
"114","61562","20220908161000","331","0","臺東縣","大武鄉","120.885","22.340","116"
"221","61604","20220908161000","241","0","臺東縣","蘭嶼鄉","121.525","22.080","139"
"203","61605","20220908161000","242","0","臺東縣","蘭嶼鄉","121.530","22.080","207"
"132","61620","20220908161000","123","1","臺東縣","蘭嶼鄉","121.590","22.005","102"
"543","61703","20220908161000","389","2","臺東縣","蘭嶼鄉","121.510","22.055","200"
"317","61734","20220908161000","229","2","臺東縣","蘭嶼鄉","121.555","22.025","189"
"75","61738","20220908161000","53","2","臺東縣","蘭嶼鄉","121.535","22.030","57"
"26","61830","20220908161000","100","0","臺東縣","達仁鄉","120.885","22.285","21"
"113","61900","20220908161000","41","3","臺東縣","達仁鄉","120.820","22.290","41"
"319","61933","20220908161000","173","3","臺東縣","達仁鄉","120.885","22.295","314"
"59","62017","20220908161000","38","3","臺東縣","達仁鄉","120.855","22.320","50"
"24","62278","20220908161000","28","0","臺東縣","大武鄉","120.880","22.375","15"
"19","62301","20220908161000","46","0","臺東縣","達仁鄉","120.860","22.380","28"
"71","62355","20220908161000","29","3","臺東縣","達仁鄉","120.855","22.390","61"
"33","62465","20220908161000","27","2","臺東縣","達仁鄉","120.840","22.265","25"
"81","62479","20220908161000","31","3","臺東縣","達仁鄉","120.855","22.275","60"
"77","62493","20220908161000","52","2","臺東縣","達仁鄉","120.875","22.290","112"
"100","63917","20220908161000","97","1","臺東縣","大武鄉","120.930","22.415","129"
"88","65292","20220908161000","304","0","屏東縣","東港鎮","120.480","22.430","410"
"24","72794","20220908161000","50","0","高雄市","小港區","120.360","22.510","18"
"166","72795","20220908161000","135","2","臺東縣","太麻里鄉","120.960","22.510","172"
"155","80997","20220908161000","154","1","屏東縣","新埤鄉","120.560","22.475","168"
"577","81045","20220908161000","531","1","屏東縣","新埤鄉","120.545","22.465","572"
"405","81049","20220908161000","148","3","屏東縣","新埤鄉","120.565","22.465","301"
"20","81063","20220908161000","23","0","屏東縣","新埤鄉","120.610","22.450","31"
"196","81079","20220908161000","182","1","屏東縣","新埤鄉","120.610","22.460","222"
"623","81134","20220908161000","505","2","屏東縣","新埤鄉","120.580","22.505","553"
"217","81174","20220908161000","228","0","屏東縣","新埤鄉","120.615","22.470","214"
"47","81486","20220908161000","49","0","屏東縣","春日鄉","120.630","22.425","53"
"173","81488","20220908161000","143","2","屏東縣","春日鄉","120.640","22.425","163"
"557","81506","20220908161000","472","1","屏東縣","新園鄉","120.435","22.500","594"
"141","81517","20220908161000","146","0","屏東縣","新園鄉","120.440","22.510","142"
"327","81529","20220908161000","365","0","屏東縣","萬巒鄉","120.610","22.590","365"
"962","81547","20220908161000","1393","0","屏東縣","林邊鄉","120.515","22.435","918"
"57","81550","20220908161000","33","3","屏東縣","林邊鄉","120.510","22.430","58"
"528","81552","20220908161000","346","3","屏東縣","林邊鄉","120.520","22.430","533"
"25","81557","20220908161000","23","1","屏東縣","林邊鄉","120.490","22.430","16"
"38","81560","20220908161000","21","3","屏東縣","東港鎮","120.495","22.460","62"
"179","81569","20220908161000","173","1","屏東縣","東港鎮","120.455","22.460","189"
"16","81573","20220908161000","25","0","屏東縣","東港鎮","120.465","22.440","18"
"109","81584","20220908161000","107","1","屏東縣","東港鎮","120.455","22.450","89"
"45","81816","20220908161000","32","2","屏東縣","來義鄉","120.680","22.525","46"
"31","81919","20220908161000","33","0","屏東縣","來義鄉","120.640","22.435","42"
"95","82042","20220908161000","65","2","屏東縣","來義鄉","120.635","22.525","81"
"10","82128","20220908161000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"19","82186","20220908161000","19","1","屏東縣","來義鄉","120.665","22.560","25"
"57","82194","20220908161000","353","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1114","82204","20220908161000","850","2","屏東縣","佳冬鄉","120.545","22.415","1161"
"594","82217","20220908161000","486","2","屏東縣","竹田鄉","120.515","22.575","591"
"15","82225","20220908161000","70","0","屏東縣","東港鎮","120.450","22.455","18"
"542","82239","20220908161000","139","3","屏東縣","東港鎮","120.495","22.455","472"
"84","82241","20220908161000","553","0","屏東縣","東港鎮","120.490","22.455","61"
"1490","82243","20220908161000","1101","2","屏東縣","東港鎮","120.445","22.465","1321"
"279","82245","20220908161000","611","0","屏東縣","東港鎮","120.445","22.460","235"
"865","82256","20220908161000","755","1","屏東縣","東港鎮","120.455","22.470","953"
"160","82257","20220908161000","96","3","屏東縣","東港鎮","120.460","22.470","164"
"1576","82262","20220908161000","804","3","屏東縣","東港鎮","120.460","22.475","1698"
"283","82266","20220908161000","413","0","屏東縣","東港鎮","120.465","22.480","279"
"185","82270","20220908161000","395","0","屏東縣","東港鎮","120.475","22.485","181"
"47","82283","20220908161000","75","0","屏東縣","泰武鄉","120.625","22.590","63"
"124","82284","20220908161000","119","1","屏東縣","泰武鄉","120.635","22.590","122"
"443","82290","20220908161000","260","3","屏東縣","林邊鄉","120.520","22.435","391"
"595","82303","20220908161000","308","3","屏東縣","新園鄉","120.460","22.540","529"
"875","82306","20220908161000","849","1","屏東縣","新園鄉","120.460","22.545","871"
"187","82311","20220908161000","540","0","屏東縣","東港鎮","120.450","22.470","201"
"10","82316","20220908161000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"502","82324","20220908161000","559","0","屏東縣","竹田鄉","120.540","22.585","526"
"57","82325","20220908161000","87","0","屏東縣","竹田鄉","120.545","22.585","71"
"452","82333","20220908161000","453","0","屏東縣","新園鄉","120.455","22.525","493"
"250","82340","20220908161000","261","0","屏東縣","新園鄉","120.465","22.530","255"
"289","82347","20220908161000","204","2","屏東縣","新園鄉","120.440","22.475","308"
"145","82367","20220908161000","62","3","屏東縣","萬丹鄉","120.465","22.595","136"
"549","82441","20220908161000","255","3","屏東縣","泰武鄉","120.650","22.570","495"
"21","82445","20220908161000","127","0","屏東縣","泰武鄉","120.635","22.580","27"
"48","82467","20220908161000","65","0","屏東縣","泰武鄉","120.660","22.570","52"
"109","82513","20220908161000","50","3","屏東縣","泰武鄉","120.665","22.585","91"
"15","82564","20220908161000","48","0","屏東縣","萬丹鄉","120.485","22.570","11"
"14","82568","20220908161000","26","0","屏東縣","萬丹鄉","120.490","22.575","18"
"646","82569","20220908161000","316","3","屏東縣","新園鄉","120.450","22.475","576"
"656","82576","20220908161000","451","2","屏東縣","新園鄉","120.445","22.515","627"
"189","82591","20220908161000","106","3","屏東縣","新園鄉","120.450","22.525","158"
"66","82614","20220908161000","308","0","屏東縣","佳冬鄉","120.515","22.415","54"
"35","82630","20220908161000","365","0","屏東縣","佳冬鄉","120.560","22.430","46"
"276","82634","20220908161000","472","0","屏東縣","佳冬鄉","120.560","22.435","282"
"80","82638","20220908161000","81","0","屏東縣","佳冬鄉","120.535","22.425","82"
"486","82649","20220908161000","685","0","屏東縣","佳冬鄉","120.555","22.420","441"
"178","82700","20220908161000","169","1","屏東縣","來義鄉","120.635","22.515","192"
"60","82715","20220908161000","45","2","屏東縣","來義鄉","120.660","22.525","59"
"20","82720","20220908161000","87","0","屏東縣","南州鄉","120.500","22.480","21"
"17","82722","20220908161000","54","0","屏東縣","南州鄉","120.490","22.485","15"
"419","82723","20220908161000","331","2","屏東縣","南州鄉","120.495","22.485","434"
"101","82736","20220908161000","189","0","屏東縣","南州鄉","120.530","22.465","92"
"16","82738","20220908161000","15","1","屏東縣","南州鄉","120.525","22.470","10"
"77","82740","20220908161000","219","0","屏東縣","南州鄉","120.535","22.470","120"
"658","82742","20220908161000","616","1","屏東縣","南州鄉","120.520","22.475","666"
"567","82751","20220908161000","206","3","屏東縣","南州鄉","120.540","22.485","412"
"120","82754","20220908161000","51","3","屏東縣","南州鄉","120.535","22.490","101"
"74","82763","20220908161000","45","3","屏東縣","崁頂鄉","120.520","22.495","63"
"266","82767","20220908161000","69","3","屏東縣","內埔鄉","120.560","22.585","222"
"39","82779","20220908161000","135","0","屏東縣","萬丹鄉","120.495","22.550","25"
"416","82796","20220908161000","450","0","屏東縣","新園鄉","120.460","22.505","459"
"155","82807","20220908161000","297","0","屏東縣","崁頂鄉","120.505","22.540","151"
"62","82821","20220908161000","297","0","屏東縣","崁頂鄉","120.490","22.510","63"
"82","82835","20220908161000","181","0","屏東縣","崁頂鄉","120.520","22.530","112"
"578","82839","20220908161000","700","0","屏東縣","南州鄉","120.510","22.495","664"
"119","82881","20220908161000","273","0","屏東縣","佳冬鄉","120.560","22.445","96"
"195","82883","20220908161000","67","3","屏東縣","佳冬鄉","120.560","22.450","185"
"267","82893","20220908161000","265","1","屏東縣","萬丹鄉","120.495","22.545","254"
"80","82901","20220908161000","49","3","屏東縣","崁頂鄉","120.510","22.510","72"
"310","82906","20220908161000","507","0","屏東縣","崁頂鄉","120.515","22.515","347"
"95","82941","20220908161000","38","3","屏東縣","崁頂鄉","120.490","22.500","97"
"45","82951","20220908161000","32","2","屏東縣","內埔鄉","120.570","22.590","38"
"876","82954","20220908161000","395","3","屏東縣","新園鄉","120.460","22.495","811"
"100","82963","20220908161000","106","0","屏東縣","新園鄉","120.475","22.550","124"
"295","82970","20220908161000","354","0","屏東縣","新園鄉","120.455","22.545","328"
"185","82987","20220908161000","376","0","屏東縣","新園鄉","120.460","22.490","181"
"157","82992","20220908161000","412","0","屏東縣","新園鄉","120.445","22.500","147"
"18","82996","20220908161000","24","0","屏東縣","新園鄉","120.445","22.475","29"
"308","82997","20220908161000","192","3","屏東縣","新園鄉","120.440","22.480","263"
"162","82998","20220908161000","139","1","屏東縣","新園鄉","120.445","22.480","141"
"23","83002","20220908161000","39","0","屏東縣","新園鄉","120.440","22.485","20"
"93","83015","20220908161000","118","0","屏東縣","新埤鄉","120.550","22.505","99"
"374","83024","20220908161000","424","0","屏東縣","潮州鎮","120.530","22.545","576"
"1460","83025","20220908161000","1074","2","屏東縣","潮州鎮","120.535","22.545","1426"
"61","83041","20220908161000","69","0","屏東縣","潮州鎮","120.590","22.540","56"
"311","83047","20220908161000","198","3","屏東縣","潮州鎮","120.555","22.550","229"
"428","83049","20220908161000","242","3","屏東縣","潮州鎮","120.565","22.550","399"
"348","83055","20220908161000","343","1","屏東縣","萬丹鄉","120.470","22.560","378"
"77","83064","20220908161000","216","0","屏東縣","萬巒鄉","120.600","22.590","66"
"30","83074","20220908161000","42","0","屏東縣","東港鎮","120.480","22.455","18"
"399","83080","20220908161000","617","0","屏東縣","東港鎮","120.450","22.465","404"
"569","83093","20220908161000","303","3","屏東縣","萬巒鄉","120.595","22.565","522"
"81","83095","20220908161000","252","0","屏東縣","萬巒鄉","120.605","22.565","79"
"172","83096","20220908161000","87","3","屏東縣","萬巒鄉","120.600","22.570","186"
"20","83099","20220908161000","34","0","屏東縣","萬巒鄉","120.595","22.570","20"
"342","83142","20220908161000","175","3","屏東縣","新埤鄉","120.625","22.525","331"
"69","83161","20220908161000","352","0","屏東縣","萬巒鄉","120.620","22.545","63"
"279","83162","20220908161000","525","0","屏東縣","泰武鄉","120.625","22.545","340"
"30","83177","20220908161000","112","0","屏東縣","萬巒鄉","120.580","22.590","25"
"527","83201","20220908161000","512","1","屏東縣","萬巒鄉","120.570","22.570","567"
"310","83206","20220908161000","414","0","屏東縣","萬巒鄉","120.565","22.575","341"
"338","83210","20220908161000","174","3","屏東縣","內埔鄉","120.565","22.580","335"
"16","83216","20220908161000","17","0","屏東縣","萬丹鄉","120.485","22.555","17"
"19","83222","20220908161000","82","0","屏東縣","東港鎮","120.470","22.485","23"
"212","83231","20220908161000","68","3","屏東縣","東港鎮","120.460","22.460","167"
"766","83232","20220908161000","596","2","屏東縣","東港鎮","120.465","22.460","803"
"1175","83234","20220908161000","1068","1","屏東縣","東港鎮","120.455","22.465","1286"
"224","83235","20220908161000","60","3","屏東縣","東港鎮","120.460","22.465","225"
"387","83236","20220908161000","958","0","屏東縣","東港鎮","120.465","22.465","383"
"34","83237","20220908161000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"607","83241","20220908161000","798","0","屏東縣","東港鎮","120.440","22.460","667"
"266","83257","20220908161000","869","0","屏東縣","竹田鄉","120.525","22.575","148"
"202","83258","20220908161000","203","0","屏東縣","潮州鎮","120.530","22.525","296"
"537","83261","20220908161000","302","3","屏東縣","潮州鎮","120.540","22.525","478"
"411","83267","20220908161000","262","3","屏東縣","潮州鎮","120.535","22.535","454"
"320","83269","20220908161000","235","2","屏東縣","潮州鎮","120.535","22.540","349"
"299","83271","20220908161000","282","1","屏東縣","枋寮鄉","120.580","22.410","323"
"382","83278","20220908161000","195","3","屏東縣","枋寮鄉","120.580","22.415","356"
"59","83323","20220908161000","80","0","屏東縣","枋寮鄉","120.620","22.425","44"
"173","83342","20220908161000","84","3","屏東縣","枋寮鄉","120.595","22.435","160"
"56","83378","20220908161000","199","0","屏東縣","萬丹鄉","120.460","22.575","280"
"118","83380","20220908161000","55","3","屏東縣","萬丹鄉","120.470","22.575","107"
"443","83383","20220908161000","241","3","屏東縣","竹田鄉","120.535","22.595","364"
"15","83404","20220908161000","17","0","屏東縣","林邊鄉","120.505","22.435","14"
"213","83414","20220908161000","71","3","屏東縣","林邊鄉","120.525","22.455","186"
"276","83430","20220908161000","183","3","屏東縣","萬丹鄉","120.485","22.580","242"
"695","83431","20220908161000","350","3","屏東縣","萬丹鄉","120.490","22.580","589"
"64","83433","20220908161000","65","0","屏東縣","萬丹鄉","120.480","22.565","57"
"441","83435","20220908161000","716","0","屏東縣","竹田鄉","120.490","22.565","457"
"418","83437","20220908161000","195","3","屏東縣","萬丹鄉","120.480","22.570","334"
"19","83438","20220908161000","23","0","屏東縣","萬丹鄉","120.490","22.550","22"
"23","83439","20220908161000","37","0","屏東縣","萬丹鄉","120.490","22.555","18"
"683","83442","20220908161000","773","0","屏東縣","潮州鎮","120.545","22.545","695"
"647","83443","20220908161000","274","3","屏東縣","潮州鎮","120.550","22.545","529"
"792","83448","20220908161000","646","2","屏東縣","潮州鎮","120.550","22.555","828"
"439","83455","20220908161000","484","0","屏東縣","潮州鎮","120.560","22.515","479"
"70","83457","20220908161000","123","0","屏東縣","潮州鎮","120.570","22.515","77"
"566","83473","20220908161000","612","0","屏東縣","潮州鎮","120.530","22.560","612"
"274","83483","20220908161000","359","0","屏東縣","萬丹鄉","120.465","22.565","258"
"772","83504","20220908161000","996","0","屏東縣","潮州鎮","120.540","22.555","719"
"76","83508","20220908161000","230","0","屏東縣","潮州鎮","120.550","22.560","41"
"25","83516","20220908161000","229","0","屏東縣","潮州鎮","120.540","22.545","16"
