"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","83414","20220910071000","67","3","屏東縣","林邊鄉","120.525","22.455","94"
"134","83430","20220910071000","180","0","屏東縣","萬丹鄉","120.485","22.580","147"
"563","83431","20220910071000","453","2","屏東縣","萬丹鄉","120.490","22.580","505"
"86","83433","20220910071000","69","2","屏東縣","萬丹鄉","120.480","22.565","75"
"816","83435","20220910071000","942","0","屏東縣","竹田鄉","120.490","22.565","746"
"132","83437","20220910071000","143","0","屏東縣","萬丹鄉","120.480","22.570","136"
"57","83438","20220910071000","50","1","屏東縣","萬丹鄉","120.490","22.550","49"
"57","83439","20220910071000","53","1","屏東縣","萬丹鄉","120.490","22.555","38"
"859","83442","20220910071000","747","1","屏東縣","潮州鎮","120.545","22.545","819"
"495","83443","20220910071000","337","2","屏東縣","潮州鎮","120.550","22.545","428"
"1057","83448","20220910071000","839","2","屏東縣","潮州鎮","120.550","22.555","1048"
"680","83455","20220910071000","516","2","屏東縣","潮州鎮","120.560","22.515","567"
"96","83457","20220910071000","112","0","屏東縣","潮州鎮","120.570","22.515","91"
"770","83473","20220910071000","677","1","屏東縣","潮州鎮","120.530","22.560","769"
"434","83483","20220910071000","399","1","屏東縣","萬丹鄉","120.465","22.565","371"
"824","83504","20220910071000","1237","0","屏東縣","潮州鎮","120.540","22.555","806"
"35","83508","20220910071000","187","0","屏東縣","潮州鎮","120.550","22.560","12"
"17","83518","20220910071000","11","3","屏東縣","潮州鎮","120.545","22.550","15"
"673","83525","20220910071000","487","2","屏東縣","潮州鎮","120.530","22.540","562"
"226","83540","20220910071000","134","3","屏東縣","潮州鎮","120.580","22.555","167"
"1380","83567","20220910071000","900","3","屏東縣","萬丹鄉","120.490","22.590","1252"
"14","83574","20220910071000","17","0","屏東縣","潮州鎮","120.550","22.535","14"
"396","83576","20220910071000","262","3","屏東縣","潮州鎮","120.550","22.540","346"
"720","83577","20220910071000","516","2","屏東縣","潮州鎮","120.535","22.550","636"
"72","83578","20220910071000","774","0","屏東縣","潮州鎮","120.535","22.555","60"
"120","83582","20220910071000","67","3","屏東縣","萬丹鄉","120.500","22.595","91"
"625","83585","20220910071000","479","2","屏東縣","萬丹鄉","120.485","22.585","531"
"189","83586","20220910071000","503","0","屏東縣","萬丹鄉","120.490","22.585","162"
"35","83599","20220910071000","325","0","屏東縣","南州鄉","120.505","22.490","32"
"1043","83623","20220910071000","495","3","屏東縣","南州鄉","120.510","22.490","861"
"202","83624","20220910071000","164","2","屏東縣","潮州鎮","120.530","22.510","176"
"213","83625","20220910071000","168","2","屏東縣","潮州鎮","120.535","22.510","184"
"495","83646","20220910071000","305","3","屏東縣","潮州鎮","120.530","22.550","440"
"1248","83648","20220910071000","942","2","高雄市","鳳山區","120.325","22.595","1119"
"518","83650","20220910071000","501","1","高雄市","前鎮區","120.320","22.595","501"
"1171","83651","20220910071000","1333","0","高雄市","小港區","120.360","22.565","1140"
"120","83652","20220910071000","111","1","高雄市","小港區(海)","120.335","22.550","100"
"27","83653","20220910071000","232","0","高雄市","小港區","120.335","22.555","21"
"306","83655","20220910071000","278","1","高雄市","小港區","120.340","22.560","319"
"40","83657","20220910071000","66","0","高雄市","小港區","120.370","22.530","44"
"112","83658","20220910071000","169","0","高雄市","小港區","120.365","22.535","141"
"16","83660","20220910071000","198","0","高雄市","小港區","120.370","22.540","22"
