"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","58609","20220718174000","513","0","屏東縣","恆春鎮","120.750","21.955","37"
"222","58614","20220718174000","572","0","屏東縣","恆春鎮","120.755","21.960","209"
"587","58618","20220718174000","458","2","屏東縣","恆春鎮","120.755","21.965","596"
"536","58656","20220718174000","204","3","屏東縣","恆春鎮","120.730","22.010","521"
"452","58663","20220718174000","353","2","屏東縣","恆春鎮","120.745","22.005","380"
"350","58680","20220718174000","164","3","屏東縣","恆春鎮","120.730","21.995","287"
"90","58690","20220718174000","35","3","屏東縣","恆春鎮","120.740","21.920","75"
"897","58691","20220718174000","229","3","屏東縣","恆春鎮","120.725","21.925","795"
"29","58698","20220718174000","20","2","屏東縣","恆春鎮","120.715","21.935","33"
"80","58707","20220718174000","57","2","屏東縣","恆春鎮","120.715","21.945","113"
"718","58723","20220718174000","266","3","屏東縣","恆春鎮","120.720","21.960","663"
"900","58725","20220718174000","999","0","屏東縣","恆春鎮","120.740","22.010","836"
"23","58785","20220718174000","76","0","屏東縣","恆春鎮","120.720","22.040","12"
"12","58792","20220718174000","34","0","屏東縣","恆春鎮","120.710","22.015","12"
"147","58793","20220718174000","71","3","屏東縣","恆春鎮","120.695","22.020","174"
"10","58796","20220718174000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"273","58818","20220718174000","107","3","屏東縣","恆春鎮","120.850","21.905","182"
"115","58819","20220718174000","33","3","屏東縣","恆春鎮","120.855","21.905","65"
"92","58824","20220718174000","56","3","屏東縣","恆春鎮","120.850","21.910","76"
"345","58829","20220718174000","160","3","屏東縣","恆春鎮","120.850","21.915","307"
"132","58837","20220718174000","64","3","屏東縣","恆春鎮","120.830","21.925","117"
"374","58849","20220718174000","96","3","屏東縣","恆春鎮","120.825","21.935","232"
"66","58893","20220718174000","259","0","屏東縣","車城鄉","120.715","22.070","61"
"265","58924","20220718174000","96","3","屏東縣","獅子鄉","120.730","22.195","612"
"38","58958","20220718174000","177","0","屏東縣","獅子鄉","120.750","22.205","26"
"216","58971","20220718174000","131","3","屏東縣","獅子鄉","120.725","22.210","219"
"27","58992","20220718174000","66","0","屏東縣","獅子鄉","120.760","22.215","29"
"114","58997","20220718174000","74","3","屏東縣","獅子鄉","120.785","22.215","87"
"231","59115","20220718174000","454","0","屏東縣","琉球鄉","120.380","22.350","211"
"90","59117","20220718174000","315","0","屏東縣","琉球鄉","120.365","22.325","89"
"796","59120","20220718174000","291","3","屏東縣","琉球鄉","120.370","22.335","731"
"19","59128","20220718174000","24","0","屏東縣","獅子鄉","120.665","22.265","32"
"434","59149","20220718174000","145","3","屏東縣","獅子鄉","120.660","22.275","332"
"19","59374","20220718174000","12","3","屏東縣","獅子鄉","120.655","22.310","13"
"86","59469","20220718174000","56","3","屏東縣","獅子鄉","120.650","22.315","92"
"22","59727","20220718174000","68","0","屏東縣","獅子鄉","120.710","22.195","17"
"210","59772","20220718174000","118","3","屏東縣","獅子鄉","120.685","22.225","386"
"80","59960","20220718174000","22","3","屏東縣","獅子鄉","120.740","22.275","87"
"18","59987","20220718174000","80","0","屏東縣","獅子鄉","120.705","22.140","15"
"403","60023","20220718174000","171","3","屏東縣","獅子鄉","120.700","22.165","436"
"27","60048","20220718174000","108","0","屏東縣","獅子鄉","120.795","22.225","18"
"10","60056","20220718174000","49","0","屏東縣","獅子鄉","120.800","22.225","10"
"57","60065","20220718174000","149","0","屏東縣","獅子鄉","120.800","22.230","46"
"154","60076","20220718174000","37","3","屏東縣","獅子鄉","120.805","22.235","88"
"30","60088","20220718174000","15","3","屏東縣","獅子鄉","120.810","22.240","14"
"11","60119","20220718174000","11","1","屏東縣","獅子鄉","120.820","22.250","10"
"1564","60172","20220718174000","1425","1","屏東縣","琉球鄉","120.370","22.340","1537"
"89","60173","20220718174000","22","3","屏東縣","琉球鄉","120.370","22.345","80"
"204","60174","20220718174000","68","3","屏東縣","琉球鄉","120.375","22.345","174"
"309","60189","20220718174000","104","3","屏東縣","車城鄉","120.700","22.040","300"
"172","60193","20220718174000","121","2","屏東縣","車城鄉","120.700","22.050","122"
"121","60196","20220718174000","64","3","屏東縣","琉球鄉","120.365","22.340","98"
"10","60197","20220718174000","34","0","屏東縣","琉球鄉","120.365","22.345","18"
"230","60198","20220718174000","185","2","屏東縣","琉球鄉","120.370","22.350","220"
"301","60206","20220718174000","251","1","屏東縣","車城鄉","120.715","22.065","361"
"86","60213","20220718174000","202","0","屏東縣","車城鄉","120.720","22.090","71"
"283","60234","20220718174000","55","3","屏東縣","車城鄉","120.715","22.115","245"
"1027","60246","20220718174000","615","3","屏東縣","琉球鄉","120.385","22.350","1053"
"138","60260","20220718174000","104","2","屏東縣","車城鄉","120.740","22.085","190"
"181","60283","20220718174000","228","0","屏東縣","車城鄉","120.750","22.095","189"
"40","60314","20220718174000","172","0","屏東縣","枋寮鄉","120.555","22.390","12"
"100","60322","20220718174000","365","0","屏東縣","車城鄉","120.715","22.075","109"
"289","60328","20220718174000","114","3","屏東縣","車城鄉","120.730","22.075","257"
"16","60338","20220718174000","14","1","屏東縣","枋寮鄉","120.595","22.390","16"
"522","60350","20220718174000","279","3","屏東縣","枋寮鄉","120.590","22.405","452"
"120","60369","20220718174000","267","0","屏東縣","枋寮鄉","120.620","22.405","131"
"253","60374","20220718174000","165","3","屏東縣","枋寮鄉","120.590","22.370","259"
"162","60377","20220718174000","249","0","屏東縣","枋寮鄉","120.580","22.375","188"
"647","60401","20220718174000","664","0","屏東縣","枋寮鄉","120.575","22.405","648"
"407","60404","20220718174000","371","1","屏東縣","佳冬鄉","120.565","22.410","414"
"1062","60421","20220718174000","1447","0","屏東縣","枋寮鄉","120.600","22.360","1118"
"649","60428","20220718174000","302","3","屏東縣","枋寮鄉","120.600","22.365","575"
"103","60441","20220718174000","140","0","屏東縣","枋山鄉","120.645","22.295","106"
"156","60442","20220718174000","133","1","屏東縣","獅子鄉","120.640","22.310","186"
"211","60446","20220718174000","240","0","屏東縣","枋山鄉","120.630","22.320","199"
"87","60449","20220718174000","96","0","屏東縣","枋山鄉","120.615","22.330","86"
"240","60455","20220718174000","222","1","屏東縣","枋山鄉","120.620","22.335","238"
"347","60456","20220718174000","99","3","屏東縣","枋山鄉","120.625","22.335","342"
"957","60532","20220718174000","997","0","屏東縣","恆春鎮","120.740","22.000","1056"
"367","60533","20220718174000","343","1","屏東縣","恆春鎮","120.740","22.005","408"
"170","60535","20220718174000","212","0","屏東縣","恆春鎮","120.815","21.935","153"
"288","60537","20220718174000","97","3","屏東縣","恆春鎮","120.805","21.940","248"
"63","60539","20220718174000","225","0","屏東縣","恆春鎮","120.795","21.945","81"
"560","60540","20220718174000","507","1","屏東縣","恆春鎮","120.800","21.945","448"
"475","60541","20220718174000","382","2","屏東縣","恆春鎮","120.805","21.945","480"
"169","60543","20220718174000","136","2","屏東縣","恆春鎮","120.780","21.950","145"
"237","60544","20220718174000","114","3","屏東縣","恆春鎮","120.785","21.950","213"
"231","60568","20220718174000","178","2","屏東縣","恆春鎮","120.810","21.955","272"
"218","60589","20220718174000","85","3","屏東縣","恆春鎮","120.815","21.965","229"
"182","60623","20220718174000","353","0","屏東縣","恆春鎮","120.735","21.950","153"
"136","60646","20220718174000","72","3","屏東縣","恆春鎮","120.720","21.975","124"
"121","60651","20220718174000","84","2","屏東縣","恆春鎮","120.715","21.985","118"
"534","60656","20220718174000","167","3","屏東縣","恆春鎮","120.705","21.995","517"
"555","60671","20220718174000","760","0","屏東縣","恆春鎮","120.740","21.995","568"
"600","60672","20220718174000","286","3","屏東縣","恆春鎮","120.745","21.995","474"
"646","60680","20220718174000","614","1","屏東縣","恆春鎮","120.745","22.000","656"
"80","60694","20220718174000","77","1","屏東縣","恆春鎮","120.765","22.000","66"
"32","60732","20220718174000","61","0","屏東縣","牡丹鄉","120.815","22.075","27"
"80","60771","20220718174000","112","0","屏東縣","滿州鄉","120.890","22.140","103"
"77","60778","20220718174000","56","2","屏東縣","牡丹鄉","120.880","22.155","72"
"23","60784","20220718174000","35","0","屏東縣","牡丹鄉","120.880","22.160","26"
"100","60791","20220718174000","144","0","屏東縣","牡丹鄉","120.890","22.165","88"
"26","60821","20220718174000","73","0","屏東縣","牡丹鄉","120.880","22.185","41"
"44","60825","20220718174000","26","3","屏東縣","牡丹鄉","120.880","22.190","38"
"80","60827","20220718174000","46","3","屏東縣","牡丹鄉","120.885","22.190","88"
"18","60836","20220718174000","10","3","屏東縣","牡丹鄉","120.890","22.200","11"
"64","60884","20220718174000","25","3","屏東縣","牡丹鄉","120.850","22.185","51"
"43","60907","20220718174000","64","0","屏東縣","牡丹鄉","120.855","22.200","57"
"37","60936","20220718174000","22","3","屏東縣","牡丹鄉","120.815","22.150","27"
"58","60994","20220718174000","56","1","屏東縣","牡丹鄉","120.835","22.175","65"
"81","61141","20220718174000","63","2","屏東縣","牡丹鄉","120.770","22.125","69"
"254","61160","20220718174000","219","1","屏東縣","牡丹鄉","120.780","22.130","268"
"17","61331","20220718174000","89","0","屏東縣","牡丹鄉","120.840","22.115","19"
"153","61332","20220718174000","163","0","屏東縣","牡丹鄉","120.845","22.115","157"
"15","61377","20220718174000","18","0","屏東縣","牡丹鄉","120.885","22.140","14"
"21","61398","20220718174000","12","3","屏東縣","牡丹鄉","120.875","22.150","10"
"188","61441","20220718174000","117","3","臺東縣","大武鄉","120.880","22.325","184"
"97","61469","20220718174000","219","0","臺東縣","大武鄉","120.905","22.360","81"
"31","61471","20220718174000","114","0","臺東縣","大武鄉","120.900","22.365","28"
"509","61472","20220718174000","290","3","臺東縣","大武鄉","120.905","22.365","432"
"98","61501","20220718174000","260","0","臺東縣","大武鄉","120.910","22.380","308"
"148","61562","20220718174000","344","0","臺東縣","大武鄉","120.885","22.340","149"
"237","61604","20220718174000","189","2","臺東縣","蘭嶼鄉","121.525","22.080","254"
"396","61605","20220718174000","198","3","臺東縣","蘭嶼鄉","121.530","22.080","341"
"110","61620","20220718174000","94","1","臺東縣","蘭嶼鄉","121.590","22.005","109"
"217","61703","20220718174000","273","0","臺東縣","蘭嶼鄉","121.510","22.055","263"
"326","61734","20220718174000","208","3","臺東縣","蘭嶼鄉","121.555","22.025","282"
"60","61738","20220718174000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","47"
"25","61830","20220718174000","107","0","臺東縣","達仁鄉","120.885","22.285","22"
"31","61900","20220718174000","22","2","臺東縣","達仁鄉","120.820","22.290","164"
"276","61933","20220718174000","146","3","臺東縣","達仁鄉","120.885","22.295","244"
"43","62017","20220718174000","45","0","臺東縣","達仁鄉","120.855","22.320","46"
"60","62301","20220718174000","52","1","臺東縣","達仁鄉","120.860","22.380","53"
"62","62355","20220718174000","32","3","臺東縣","達仁鄉","120.855","22.390","54"
"24","62465","20220718174000","15","3","臺東縣","達仁鄉","120.840","22.265","25"
"67","62479","20220718174000","38","3","臺東縣","達仁鄉","120.855","22.275","80"
"69","62493","20220718174000","47","2","臺東縣","達仁鄉","120.875","22.290","78"
"131","63917","20220718174000","51","3","臺東縣","大武鄉","120.930","22.415","91"
"464","65292","20220718174000","304","3","屏東縣","東港鎮","120.480","22.430","403"
"32","72794","20220718174000","45","0","高雄市","小港區","120.360","22.510","36"
"152","72795","20220718174000","44","3","臺東縣","太麻里鄉","120.960","22.510","157"
"135","80997","20220718174000","164","0","屏東縣","新埤鄉","120.560","22.475","189"
"291","81026","20220718174000","147","3","屏東縣","新埤鄉","120.540","22.495","251"
"569","81045","20220718174000","596","0","屏東縣","新埤鄉","120.545","22.465","518"
"361","81049","20220718174000","119","3","屏東縣","新埤鄉","120.565","22.465","53"
"15","81063","20220718174000","18","0","屏東縣","新埤鄉","120.610","22.450","19"
"322","81079","20220718174000","159","3","屏東縣","新埤鄉","120.610","22.460","325"
"680","81134","20220718174000","513","2","屏東縣","新埤鄉","120.580","22.505","641"
"166","81174","20220718174000","221","0","屏東縣","新埤鄉","120.615","22.470","207"
"43","81486","20220718174000","49","0","屏東縣","春日鄉","120.630","22.425","61"
"146","81488","20220718174000","111","2","屏東縣","春日鄉","120.640","22.425","149"
"600","81506","20220718174000","501","1","屏東縣","新園鄉","120.435","22.500","589"
"64","81517","20220718174000","86","0","屏東縣","新園鄉","120.440","22.510","81"
"411","81529","20220718174000","419","0","屏東縣","萬巒鄉","120.610","22.590","429"
"1032","81547","20220718174000","1502","0","屏東縣","林邊鄉","120.515","22.435","922"
"29","81550","20220718174000","12","3","屏東縣","林邊鄉","120.510","22.430","37"
"480","81552","20220718174000","517","0","屏東縣","林邊鄉","120.520","22.430","506"
"14","81557","20220718174000","28","0","屏東縣","林邊鄉","120.490","22.430","18"
"77","81560","20220718174000","29","3","屏東縣","東港鎮","120.495","22.460","74"
"187","81569","20220718174000","214","0","屏東縣","東港鎮","120.455","22.460","214"
"13","81573","20220718174000","25","0","屏東縣","東港鎮","120.465","22.440","23"
"106","81584","20220718174000","66","3","屏東縣","東港鎮","120.455","22.450","109"
"74","81816","20220718174000","47","3","屏東縣","來義鄉","120.680","22.525","73"
"39","81919","20220718174000","43","0","屏東縣","來義鄉","120.640","22.435","43"
"65","82042","20220718174000","69","0","屏東縣","來義鄉","120.635","22.525","64"
"10","82100","20220718174000","13","0","屏東縣","來義鄉","120.625","22.495","12"
"16","82128","20220718174000","22","0","屏東縣","來義鄉","120.620","22.465","16"
"21","82186","20220718174000","18","1","屏東縣","來義鄉","120.665","22.560","19"
"68","82194","20220718174000","340","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1075","82204","20220718174000","866","2","屏東縣","佳冬鄉","120.545","22.415","1112"
"784","82217","20220718174000","592","2","屏東縣","竹田鄉","120.515","22.575","768"
"22","82225","20220718174000","87","0","屏東縣","東港鎮","120.450","22.455","18"
"537","82239","20220718174000","138","3","屏東縣","東港鎮","120.495","22.455","513"
"88","82241","20220718174000","542","0","屏東縣","東港鎮","120.490","22.455","78"
"1446","82243","20220718174000","1073","2","屏東縣","東港鎮","120.445","22.465","1307"
"394","82245","20220718174000","599","0","屏東縣","東港鎮","120.445","22.460","383"
"867","82256","20220718174000","793","1","屏東縣","東港鎮","120.455","22.470","852"
"184","82257","20220718174000","152","2","屏東縣","東港鎮","120.460","22.470","159"
"1435","82262","20220718174000","820","3","屏東縣","東港鎮","120.460","22.475","1466"
"297","82266","20220718174000","464","0","屏東縣","東港鎮","120.465","22.480","299"
"208","82270","20220718174000","408","0","屏東縣","東港鎮","120.475","22.485","194"
"42","82283","20220718174000","57","0","屏東縣","泰武鄉","120.625","22.590","33"
"105","82284","20220718174000","96","1","屏東縣","泰武鄉","120.635","22.590","106"
"478","82290","20220718174000","279","3","屏東縣","林邊鄉","120.520","22.435","450"
"614","82303","20220718174000","339","3","屏東縣","新園鄉","120.460","22.540","635"
"810","82306","20220718174000","874","0","屏東縣","新園鄉","120.460","22.545","844"
"199","82311","20220718174000","550","0","屏東縣","東港鎮","120.450","22.470","224"
"487","82324","20220718174000","595","0","屏東縣","竹田鄉","120.540","22.585","491"
"43","82325","20220718174000","76","0","屏東縣","竹田鄉","120.545","22.585","45"
"441","82333","20220718174000","511","0","屏東縣","新園鄉","120.455","22.525","424"
"260","82340","20220718174000","256","1","屏東縣","新園鄉","120.465","22.530","251"
"332","82347","20220718174000","221","3","屏東縣","新園鄉","120.440","22.475","332"
"166","82362","20220718174000","387","0","屏東縣","萬丹鄉","120.460","22.590","192"
"132","82367","20220718174000","65","3","屏東縣","萬丹鄉","120.465","22.595","109"
"581","82441","20220718174000","239","3","屏東縣","泰武鄉","120.650","22.570","597"
"35","82445","20220718174000","130","0","屏東縣","泰武鄉","120.635","22.580","29"
"44","82467","20220718174000","65","0","屏東縣","泰武鄉","120.660","22.570","38"
"89","82513","20220718174000","36","3","屏東縣","泰武鄉","120.665","22.585","93"
"23","82564","20220718174000","54","0","屏東縣","萬丹鄉","120.485","22.570","11"
"15","82568","20220718174000","28","0","屏東縣","萬丹鄉","120.490","22.575","16"
"669","82569","20220718174000","306","3","屏東縣","新園鄉","120.450","22.475","688"
"574","82576","20220718174000","367","3","屏東縣","新園鄉","120.445","22.515","564"
"225","82591","20220718174000","123","3","屏東縣","新園鄉","120.450","22.525","221"
"53","82614","20220718174000","322","0","屏東縣","佳冬鄉","120.515","22.415","58"
"53","82630","20220718174000","404","0","屏東縣","佳冬鄉","120.560","22.430","54"
"392","82634","20220718174000","538","0","屏東縣","佳冬鄉","120.560","22.435","349"
"76","82638","20220718174000","83","0","屏東縣","佳冬鄉","120.535","22.425","82"
"463","82649","20220718174000","599","0","屏東縣","佳冬鄉","120.555","22.420","400"
"155","82700","20220718174000","161","0","屏東縣","來義鄉","120.635","22.515","148"
"73","82715","20220718174000","48","3","屏東縣","來義鄉","120.660","22.525","79"
"30","82720","20220718174000","90","0","屏東縣","南州鄉","120.500","22.480","23"
"25","82722","20220718174000","92","0","屏東縣","南州鄉","120.490","22.485","24"
"419","82723","20220718174000","171","3","屏東縣","南州鄉","120.495","22.485","374"
"85","82736","20220718174000","213","0","屏東縣","南州鄉","120.530","22.465","99"
"531","82740","20220718174000","240","3","屏東縣","南州鄉","120.535","22.470","558"
"625","82742","20220718174000","647","0","屏東縣","南州鄉","120.520","22.475","609"
"487","82751","20220718174000","224","3","屏東縣","南州鄉","120.540","22.485","483"
"108","82754","20220718174000","53","3","屏東縣","南州鄉","120.535","22.490","104"
"91","82763","20220718174000","31","3","屏東縣","崁頂鄉","120.520","22.495","70"
"241","82767","20220718174000","70","3","屏東縣","內埔鄉","120.560","22.585","201"
"52","82779","20220718174000","160","0","屏東縣","萬丹鄉","120.495","22.550","46"
"403","82796","20220718174000","488","0","屏東縣","新園鄉","120.460","22.505","412"
"136","82807","20220718174000","305","0","屏東縣","崁頂鄉","120.505","22.540","141"
"379","82809","20220718174000","279","2","屏東縣","崁頂鄉","120.515","22.540","418"
"67","82821","20220718174000","300","0","屏東縣","崁頂鄉","120.490","22.510","47"
"330","82835","20220718174000","157","3","屏東縣","崁頂鄉","120.520","22.530","268"
"442","82839","20220718174000","752","0","屏東縣","南州鄉","120.510","22.495","532"
"118","82881","20220718174000","292","0","屏東縣","佳冬鄉","120.560","22.445","103"
"172","82883","20220718174000","80","3","屏東縣","佳冬鄉","120.560","22.450","194"
"176","82893","20220718174000","253","0","屏東縣","萬丹鄉","120.495","22.545","179"
"66","82901","20220718174000","49","2","屏東縣","崁頂鄉","120.510","22.510","77"
"301","82906","20220718174000","507","0","屏東縣","崁頂鄉","120.515","22.515","275"
"122","82941","20220718174000","30","3","屏東縣","崁頂鄉","120.490","22.500","103"
"37","82951","20220718174000","44","0","屏東縣","內埔鄉","120.570","22.590","36"
"953","82954","20220718174000","459","3","屏東縣","新園鄉","120.460","22.495","1006"
"79","82963","20220718174000","108","0","屏東縣","新園鄉","120.475","22.550","77"
"279","82970","20220718174000","424","0","屏東縣","新園鄉","120.455","22.545","292"
"188","82987","20220718174000","464","0","屏東縣","新園鄉","120.460","22.490","148"
"122","82992","20220718174000","383","0","屏東縣","新園鄉","120.445","22.500","122"
"22","82996","20220718174000","20","1","屏東縣","新園鄉","120.445","22.475","25"
"398","82997","20220718174000","194","3","屏東縣","新園鄉","120.440","22.480","409"
"190","82998","20220718174000","148","2","屏東縣","新園鄉","120.445","22.480","184"
"106","83002","20220718174000","59","3","屏東縣","新園鄉","120.440","22.485","95"
"64","83015","20220718174000","138","0","屏東縣","新埤鄉","120.550","22.505","73"
"790","83024","20220718174000","437","3","屏東縣","潮州鎮","120.530","22.545","796"
"1231","83025","20220718174000","1226","1","屏東縣","潮州鎮","120.535","22.545","1285"
"127","83041","20220718174000","45","3","屏東縣","潮州鎮","120.590","22.540","83"
"280","83047","20220718174000","192","2","屏東縣","潮州鎮","120.555","22.550","234"
"495","83049","20220718174000","288","3","屏東縣","潮州鎮","120.565","22.550","451"
"346","83055","20220718174000","430","0","屏東縣","萬丹鄉","120.470","22.560","342"
"73","83064","20220718174000","210","0","屏東縣","萬巒鄉","120.600","22.590","95"
"16","83074","20220718174000","62","0","屏東縣","東港鎮","120.480","22.455","21"
"458","83080","20220718174000","937","0","屏東縣","東港鎮","120.450","22.465","434"
"492","83093","20220718174000","274","3","屏東縣","萬巒鄉","120.595","22.565","475"
"102","83095","20220718174000","288","0","屏東縣","萬巒鄉","120.605","22.565","97"
"201","83096","20220718174000","107","3","屏東縣","萬巒鄉","120.600","22.570","200"
"10","83099","20220718174000","21","0","屏東縣","萬巒鄉","120.595","22.570","12"
"350","83142","20220718174000","174","3","屏東縣","新埤鄉","120.625","22.525","354"
"41","83161","20220718174000","379","0","屏東縣","萬巒鄉","120.620","22.545","56"
"265","83162","20220718174000","432","0","屏東縣","泰武鄉","120.625","22.545","280"
"230","83177","20220718174000","136","3","屏東縣","萬巒鄉","120.580","22.590","236"
"434","83201","20220718174000","492","0","屏東縣","萬巒鄉","120.570","22.570","443"
"290","83206","20220718174000","489","0","屏東縣","萬巒鄉","120.565","22.575","305"
"344","83210","20220718174000","195","3","屏東縣","內埔鄉","120.565","22.580","318"
"12","83216","20220718174000","16","0","屏東縣","萬丹鄉","120.485","22.555","21"
"30","83222","20220718174000","89","0","屏東縣","東港鎮","120.470","22.485","25"
"175","83231","20220718174000","50","3","屏東縣","東港鎮","120.460","22.460","156"
"706","83232","20220718174000","659","1","屏東縣","東港鎮","120.465","22.460","738"
"939","83234","20220718174000","1006","0","屏東縣","東港鎮","120.455","22.465","928"
"203","83235","20220718174000","65","3","屏東縣","東港鎮","120.460","22.465","175"
"420","83236","20220718174000","987","0","屏東縣","東港鎮","120.465","22.465","376"
"30","83237","20220718174000","13","3","屏東縣","東港鎮","120.470","22.465","37"
"449","83241","20220718174000","651","0","屏東縣","東港鎮","120.440","22.460","449"
"579","83257","20220718174000","994","0","屏東縣","竹田鄉","120.525","22.575","579"
"108","83258","20220718174000","167","0","屏東縣","潮州鎮","120.530","22.525","122"
"379","83261","20220718174000","220","3","屏東縣","潮州鎮","120.540","22.525","326"
"296","83267","20220718174000","206","2","屏東縣","潮州鎮","120.535","22.535","259"
"424","83269","20220718174000","254","3","屏東縣","潮州鎮","120.535","22.540","392"
"174","83271","20220718174000","143","2","屏東縣","枋寮鄉","120.580","22.410","155"
"463","83278","20220718174000","146","3","屏東縣","枋寮鄉","120.580","22.415","476"
"40","83323","20220718174000","61","0","屏東縣","枋寮鄉","120.620","22.425","46"
"117","83342","20220718174000","63","3","屏東縣","枋寮鄉","120.595","22.435","125"
"179","83378","20220718174000","230","0","屏東縣","萬丹鄉","120.460","22.575","186"
"104","83380","20220718174000","46","3","屏東縣","萬丹鄉","120.470","22.575","127"
"376","83383","20220718174000","251","2","屏東縣","竹田鄉","120.535","22.595","338"
"13","83404","20220718174000","15","0","屏東縣","林邊鄉","120.505","22.435","11"
"175","83414","20220718174000","67","3","屏東縣","林邊鄉","120.525","22.455","160"
"256","83430","20220718174000","175","2","屏東縣","萬丹鄉","120.485","22.580","245"
"588","83431","20220718174000","349","3","屏東縣","萬丹鄉","120.490","22.580","573"
"50","83433","20220718174000","57","0","屏東縣","萬丹鄉","120.480","22.565","47"
"409","83435","20220718174000","779","0","屏東縣","竹田鄉","120.490","22.565","425"
"412","83437","20220718174000","166","3","屏東縣","萬丹鄉","120.480","22.570","376"
"26","83438","20220718174000","34","0","屏東縣","萬丹鄉","120.490","22.550","23"
"18","83439","20220718174000","37","0","屏東縣","萬丹鄉","120.490","22.555","18"
"458","83442","20220718174000","767","0","屏東縣","潮州鎮","120.545","22.545","486"
"528","83443","20220718174000","271","3","屏東縣","潮州鎮","120.550","22.545","481"
"963","83448","20220718174000","728","2","屏東縣","潮州鎮","120.550","22.555","944"
"448","83455","20220718174000","494","0","屏東縣","潮州鎮","120.560","22.515","444"
