"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","60338","20220924033000","19","1","屏東縣","枋寮鄉","120.595","22.390","23"
"194","60350","20220924033000","169","1","屏東縣","枋寮鄉","120.590","22.405","231"
"37","60369","20220924033000","284","0","屏東縣","枋寮鄉","120.620","22.405","30"
"86","60374","20220924033000","66","2","屏東縣","枋寮鄉","120.590","22.370","91"
"188","60377","20220924033000","167","1","屏東縣","枋寮鄉","120.580","22.375","177"
"743","60401","20220924033000","727","1","屏東縣","枋寮鄉","120.575","22.405","744"
"317","60404","20220924033000","241","2","屏東縣","佳冬鄉","120.565","22.410","312"
"1290","60421","20220924033000","1226","1","屏東縣","枋寮鄉","120.600","22.360","1282"
"482","60428","20220924033000","346","2","屏東縣","枋寮鄉","120.600","22.365","511"
"88","60441","20220924033000","76","1","屏東縣","枋山鄉","120.645","22.295","73"
"101","60442","20220924033000","67","3","屏東縣","獅子鄉","120.640","22.310","99"
"215","60446","20220924033000","204","1","屏東縣","枋山鄉","120.630","22.320","205"
"120","60449","20220924033000","96","2","屏東縣","枋山鄉","120.615","22.330","101"
"145","60455","20220924033000","102","2","屏東縣","枋山鄉","120.620","22.335","215"
"71","60456","20220924033000","56","2","屏東縣","枋山鄉","120.625","22.335","100"
"1005","60532","20220924033000","811","2","屏東縣","恆春鎮","120.740","22.000","979"
"665","60533","20220924033000","438","3","屏東縣","恆春鎮","120.740","22.005","616"
"196","60535","20220924033000","333","0","屏東縣","恆春鎮","120.815","21.935","182"
"297","60537","20220924033000","229","2","屏東縣","恆春鎮","120.805","21.940","325"
"37","60539","20220924033000","376","0","屏東縣","恆春鎮","120.795","21.945","42"
"709","60540","20220924033000","786","0","屏東縣","恆春鎮","120.800","21.945","766"
"475","60541","20220924033000","453","1","屏東縣","恆春鎮","120.805","21.945","514"
"86","60543","20220924033000","113","0","屏東縣","恆春鎮","120.780","21.950","112"
"224","60544","20220924033000","144","3","屏東縣","恆春鎮","120.785","21.950","266"
"155","60568","20220924033000","191","0","屏東縣","恆春鎮","120.810","21.955","168"
"72","60589","20220924033000","70","1","屏東縣","恆春鎮","120.815","21.965","82"
"59","60623","20220924033000","465","0","屏東縣","恆春鎮","120.735","21.950","57"
"80","60646","20220924033000","69","1","屏東縣","恆春鎮","120.720","21.975","80"
"112","60651","20220924033000","85","2","屏東縣","恆春鎮","120.715","21.985","93"
"396","60656","20220924033000","276","2","屏東縣","恆春鎮","120.705","21.995","469"
"53","60671","20220924033000","930","0","屏東縣","恆春鎮","120.740","21.995","50"
"66","60672","20220924033000","288","0","屏東縣","恆春鎮","120.745","21.995","73"
"776","60680","20220924033000","661","1","屏東縣","恆春鎮","120.745","22.000","726"
"31","60694","20220924033000","60","0","屏東縣","恆春鎮","120.765","22.000","41"
"45","60732","20220924033000","48","0","屏東縣","牡丹鄉","120.815","22.075","36"
"29","60791","20220924033000","30","0","屏東縣","牡丹鄉","120.890","22.165","85"
"38","60821","20220924033000","77","0","屏東縣","牡丹鄉","120.880","22.185","29"
"16","60825","20220924033000","29","0","屏東縣","牡丹鄉","120.880","22.190","28"
"67","60827","20220924033000","80","0","屏東縣","牡丹鄉","120.885","22.190","75"
"32","60884","20220924033000","28","1","屏東縣","牡丹鄉","120.850","22.185","35"
"52","60907","20220924033000","49","1","屏東縣","牡丹鄉","120.855","22.200","49"
"17","60936","20220924033000","16","1","屏東縣","牡丹鄉","120.815","22.150","14"
"84","60994","20220924033000","60","2","屏東縣","牡丹鄉","120.835","22.175","82"
"88","61141","20220924033000","63","2","屏東縣","牡丹鄉","120.770","22.125","79"
"234","61160","20220924033000","233","1","屏東縣","牡丹鄉","120.780","22.130","230"
"12","61331","20220924033000","93","0","屏東縣","牡丹鄉","120.840","22.115","12"
"169","61332","20220924033000","200","0","屏東縣","牡丹鄉","120.845","22.115","174"
"100","61441","20220924033000","65","3","臺東縣","大武鄉","120.880","22.325","109"
"19","61469","20220924033000","174","0","臺東縣","大武鄉","120.905","22.360","26"
"246","61472","20220924033000","208","1","臺東縣","大武鄉","120.905","22.365","270"
"252","61604","20220924033000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","251"
"271","61605","20220924033000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","260"
"23","61620","20220924033000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"167","61703","20220924033000","177","0","臺東縣","蘭嶼鄉","121.510","22.055","247"
"232","61734","20220924033000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","273"
"28","61738","20220924033000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"152","61933","20220924033000","118","2","臺東縣","達仁鄉","120.885","22.295","157"
"45","62017","20220924033000","49","0","臺東縣","達仁鄉","120.855","22.320","41"
"120","62355","20220924033000","45","3","臺東縣","達仁鄉","120.855","22.390","82"
"34","62479","20220924033000","35","0","臺東縣","達仁鄉","120.855","22.275","40"
"48","62493","20220924033000","54","0","臺東縣","達仁鄉","120.875","22.290","57"
"20","63917","20220924033000","24","0","臺東縣","大武鄉","120.930","22.415","43"
"44","65292","20220924033000","265","0","屏東縣","東港鎮","120.480","22.430","47"
"20","72794","20220924033000","33","0","高雄市","小港區","120.360","22.510","29"
"208","80997","20220924033000","178","1","屏東縣","新埤鄉","120.560","22.475","207"
"465","81045","20220924033000","436","1","屏東縣","新埤鄉","120.545","22.465","473"
"145","81049","20220924033000","99","2","屏東縣","新埤鄉","120.565","22.465","139"
"16","81063","20220924033000","14","1","屏東縣","新埤鄉","120.610","22.450","16"
"137","81079","20220924033000","128","1","屏東縣","新埤鄉","120.610","22.460","134"
"553","81134","20220924033000","543","1","屏東縣","新埤鄉","120.580","22.505","562"
"259","81174","20220924033000","229","1","屏東縣","新埤鄉","120.615","22.470","246"
"80","81486","20220924033000","66","2","屏東縣","春日鄉","120.630","22.425","82"
"179","81488","20220924033000","96","3","屏東縣","春日鄉","120.640","22.425","199"
"687","81506","20220924033000","448","3","屏東縣","新園鄉","120.435","22.500","682"
"90","81517","20220924033000","61","2","屏東縣","新園鄉","120.440","22.510","82"
"375","81529","20220924033000","522","0","屏東縣","萬巒鄉","120.610","22.590","391"
"802","81547","20220924033000","1393","0","屏東縣","林邊鄉","120.515","22.435","821"
"578","81552","20220924033000","439","2","屏東縣","林邊鄉","120.520","22.430","575"
"15","81557","20220924033000","15","1","屏東縣","林邊鄉","120.490","22.430","21"
"41","81560","20220924033000","34","2","屏東縣","東港鎮","120.495","22.460","52"
"285","81569","20220924033000","302","0","屏東縣","東港鎮","120.455","22.460","285"
"38","81573","20220924033000","36","1","屏東縣","東港鎮","120.465","22.440","33"
"56","81584","20220924033000","47","1","屏東縣","東港鎮","120.455","22.450","61"
"63","81816","20220924033000","58","1","屏東縣","來義鄉","120.680","22.525","63"
"73","81919","20220924033000","68","1","屏東縣","來義鄉","120.640","22.435","78"
"78","82042","20220924033000","73","1","屏東縣","來義鄉","120.635","22.525","81"
"37","82186","20220924033000","39","0","屏東縣","來義鄉","120.665","22.560","45"
"17","82194","20220924033000","393","0","屏東縣","佳冬鄉","120.550","22.415","13"
"908","82204","20220924033000","759","1","屏東縣","佳冬鄉","120.545","22.415","877"
"578","82217","20220924033000","570","1","屏東縣","竹田鄉","120.515","22.575","590"
"269","82239","20220924033000","151","3","屏東縣","東港鎮","120.495","22.455","280"
"30","82241","20220924033000","591","0","屏東縣","東港鎮","120.490","22.455","34"
"567","82243","20220924033000","642","0","屏東縣","東港鎮","120.445","22.465","599"
"145","82245","20220924033000","711","0","屏東縣","東港鎮","120.445","22.460","139"
"846","82256","20220924033000","726","1","屏東縣","東港鎮","120.455","22.470","835"
"34","82257","20220924033000","45","0","屏東縣","東港鎮","120.460","22.470","48"
"1529","82262","20220924033000","698","3","屏東縣","東港鎮","120.460","22.475","1515"
"174","82266","20220924033000","592","0","屏東縣","東港鎮","120.465","22.480","170"
"103","82270","20220924033000","505","0","屏東縣","東港鎮","120.475","22.485","110"
"58","82283","20220924033000","63","0","屏東縣","泰武鄉","120.625","22.590","66"
"106","82284","20220924033000","81","2","屏東縣","泰武鄉","120.635","22.590","111"
"381","82290","20220924033000","346","1","屏東縣","林邊鄉","120.520","22.435","354"
"352","82303","20220924033000","369","0","屏東縣","新園鄉","120.460","22.540","386"
"751","82306","20220924033000","777","0","屏東縣","新園鄉","120.460","22.545","797"
"42","82311","20220924033000","399","0","屏東縣","東港鎮","120.450","22.470","49"
"15","82316","20220924033000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"509","82324","20220924033000","545","0","屏東縣","竹田鄉","120.540","22.585","529"
"99","82325","20220924033000","111","0","屏東縣","竹田鄉","120.545","22.585","91"
"913","82333","20220924033000","725","2","屏東縣","新園鄉","120.455","22.525","906"
"347","82340","20220924033000","255","2","屏東縣","新園鄉","120.465","22.530","326"
"303","82347","20220924033000","251","2","屏東縣","新園鄉","120.440","22.475","294"
"54","82367","20220924033000","47","1","屏東縣","萬丹鄉","120.465","22.595","47"
"368","82441","20220924033000","240","3","屏東縣","泰武鄉","120.650","22.570","401"
"75","82467","20220924033000","77","0","屏東縣","泰武鄉","120.660","22.570","63"
"90","82513","20220924033000","51","3","屏東縣","泰武鄉","120.665","22.585","64"
"10","82564","20220924033000","35","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20220924033000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"334","82569","20220924033000","287","1","屏東縣","新園鄉","120.450","22.475","328"
"261","82576","20220924033000","222","1","屏東縣","新園鄉","120.445","22.515","255"
"122","82591","20220924033000","111","1","屏東縣","新園鄉","120.450","22.525","128"
"33","82614","20220924033000","348","0","屏東縣","佳冬鄉","120.515","22.415","31"
"10","82630","20220924033000","374","0","屏東縣","佳冬鄉","120.560","22.430","15"
"116","82634","20220924033000","524","0","屏東縣","佳冬鄉","120.560","22.435","143"
"84","82638","20220924033000","57","2","屏東縣","佳冬鄉","120.535","22.425","85"
"239","82649","20220924033000","610","0","屏東縣","佳冬鄉","120.555","22.420","213"
"240","82700","20220924033000","196","2","屏東縣","來義鄉","120.635","22.515","251"
"77","82715","20220924033000","45","3","屏東縣","來義鄉","120.660","22.525","74"
"46","82722","20220924033000","27","3","屏東縣","南州鄉","120.490","22.485","36"
"260","82723","20220924033000","178","2","屏東縣","南州鄉","120.495","22.485","251"
"76","82736","20220924033000","224","0","屏東縣","南州鄉","120.530","22.465","70"
"17","82738","20220924033000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"42","82740","20220924033000","201","0","屏東縣","南州鄉","120.535","22.470","34"
"674","82742","20220924033000","744","0","屏東縣","南州鄉","120.520","22.475","633"
"141","82751","20220924033000","111","2","屏東縣","南州鄉","120.540","22.485","139"
"42","82754","20220924033000","27","3","屏東縣","南州鄉","120.535","22.490","50"
"31","82763","20220924033000","28","1","屏東縣","崁頂鄉","120.520","22.495","41"
"115","82767","20220924033000","73","3","屏東縣","內埔鄉","120.560","22.585","116"
"13","82779","20220924033000","208","0","屏東縣","萬丹鄉","120.495","22.550","22"
"594","82796","20220924033000","547","1","屏東縣","新園鄉","120.460","22.505","596"
"73","82807","20220924033000","351","0","屏東縣","崁頂鄉","120.505","22.540","69"
"35","82821","20220924033000","301","0","屏東縣","崁頂鄉","120.490","22.510","29"
"18","82835","20220924033000","103","0","屏東縣","崁頂鄉","120.520","22.530","17"
"585","82839","20220924033000","734","0","屏東縣","南州鄉","120.510","22.495","595"
"38","82881","20220924033000","157","0","屏東縣","佳冬鄉","120.560","22.445","35"
"148","82883","20220924033000","99","2","屏東縣","佳冬鄉","120.560","22.450","151"
"250","82893","20220924033000","274","0","屏東縣","萬丹鄉","120.495","22.545","262"
"43","82901","20220924033000","47","0","屏東縣","崁頂鄉","120.510","22.510","48"
"265","82906","20220924033000","422","0","屏東縣","崁頂鄉","120.515","22.515","252"
"41","82941","20220924033000","30","2","屏東縣","崁頂鄉","120.490","22.500","47"
"17","82951","20220924033000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"579","82954","20220924033000","493","1","屏東縣","新園鄉","120.460","22.495","588"
"163","82963","20220924033000","151","1","屏東縣","新園鄉","120.475","22.550","151"
"519","82970","20220924033000","545","0","屏東縣","新園鄉","120.455","22.545","531"
"62","82987","20220924033000","543","0","屏東縣","新園鄉","120.460","22.490","78"
"82","82992","20220924033000","426","0","屏東縣","新園鄉","120.445","22.500","80"
"14","82996","20220924033000","12","1","屏東縣","新園鄉","120.445","22.475","16"
"386","82997","20220924033000","278","2","屏東縣","新園鄉","120.440","22.480","405"
"204","82998","20220924033000","212","0","屏東縣","新園鄉","120.445","22.480","158"
"17","83002","20220924033000","52","0","屏東縣","新園鄉","120.440","22.485","24"
"148","83015","20220924033000","152","0","屏東縣","新埤鄉","120.550","22.505","143"
"482","83024","20220924033000","439","1","屏東縣","潮州鎮","120.530","22.545","471"
"1828","83025","20220924033000","1203","3","屏東縣","潮州鎮","120.535","22.545","1811"
"161","83047","20220924033000","155","1","屏東縣","潮州鎮","120.555","22.550","161"
"326","83049","20220924033000","275","1","屏東縣","潮州鎮","120.565","22.550","340"
"469","83055","20220924033000","406","1","屏東縣","萬丹鄉","120.470","22.560","474"
"32","83064","20220924033000","237","0","屏東縣","萬巒鄉","120.600","22.590","33"
"177","83080","20220924033000","390","0","屏東縣","東港鎮","120.450","22.465","173"
"402","83093","20220924033000","276","2","屏東縣","萬巒鄉","120.595","22.565","410"
"47","83095","20220924033000","343","0","屏東縣","萬巒鄉","120.605","22.565","54"
"157","83096","20220924033000","119","2","屏東縣","萬巒鄉","120.600","22.570","160"
"239","83142","20220924033000","173","2","屏東縣","新埤鄉","120.625","22.525","252"
"48","83161","20220924033000","436","0","屏東縣","萬巒鄉","120.620","22.545","52"
"426","83162","20220924033000","493","0","屏東縣","泰武鄉","120.625","22.545","404"
"669","83201","20220924033000","597","1","屏東縣","萬巒鄉","120.570","22.570","665"
"293","83206","20220924033000","346","0","屏東縣","萬巒鄉","120.565","22.575","290"
"169","83210","20220924033000","145","1","屏東縣","內埔鄉","120.565","22.580","166"
"17","83216","20220924033000","20","0","屏東縣","萬丹鄉","120.485","22.555","18"
"29","83231","20220924033000","27","1","屏東縣","東港鎮","120.460","22.460","32"
"903","83232","20220924033000","702","2","屏東縣","東港鎮","120.465","22.460","927"
"704","83234","20220924033000","765","0","屏東縣","東港鎮","120.455","22.465","664"
"122","83235","20220924033000","97","2","屏東縣","東港鎮","120.460","22.465","134"
"139","83236","20220924033000","989","0","屏東縣","東港鎮","120.465","22.465","142"
"14","83237","20220924033000","15","0","屏東縣","東港鎮","120.470","22.465","17"
"617","83241","20220924033000","574","1","屏東縣","東港鎮","120.440","22.460","602"
"71","83257","20220924033000","778","0","屏東縣","竹田鄉","120.525","22.575","73"
"187","83258","20220924033000","108","3","屏東縣","潮州鎮","120.530","22.525","184"
"239","83261","20220924033000","232","1","屏東縣","潮州鎮","120.540","22.525","239"
"197","83267","20220924033000","122","3","屏東縣","潮州鎮","120.535","22.535","207"
"349","83269","20220924033000","271","2","屏東縣","潮州鎮","120.535","22.540","340"
"99","83271","20220924033000","77","2","屏東縣","枋寮鄉","120.580","22.410","115"
"79","83278","20220924033000","66","1","屏東縣","枋寮鄉","120.580","22.415","83"
"33","83323","20220924033000","89","0","屏東縣","枋寮鄉","120.620","22.425","35"
"48","83342","20220924033000","46","1","屏東縣","枋寮鄉","120.595","22.435","46"
"20","83378","20220924033000","259","0","屏東縣","萬丹鄉","120.460","22.575","21"
"42","83380","20220924033000","41","1","屏東縣","萬丹鄉","120.470","22.575","42"
"15","83382","20220924033000","21","0","屏東縣","竹田鄉","120.530","22.595","21"
"327","83383","20220924033000","365","0","屏東縣","竹田鄉","120.535","22.595","333"
"19","83404","20220924033000","17","1","屏東縣","林邊鄉","120.505","22.435","19"
"61","83414","20220924033000","52","1","屏東縣","林邊鄉","120.525","22.455","73"
"142","83430","20220924033000","171","0","屏東縣","萬丹鄉","120.485","22.580","131"
"499","83431","20220924033000","480","1","屏東縣","萬丹鄉","120.490","22.580","505"
"74","83433","20220924033000","71","1","屏東縣","萬丹鄉","120.480","22.565","73"
"685","83435","20220924033000","885","0","屏東縣","竹田鄉","120.490","22.565","678"
"108","83437","20220924033000","107","1","屏東縣","萬丹鄉","120.480","22.570","114"
"40","83438","20220924033000","53","0","屏東縣","萬丹鄉","120.490","22.550","46"
"46","83439","20220924033000","58","0","屏東縣","萬丹鄉","120.490","22.555","50"
"830","83442","20220924033000","788","1","屏東縣","潮州鎮","120.545","22.545","835"
"460","83443","20220924033000","343","2","屏東縣","潮州鎮","120.550","22.545","433"
"1014","83448","20220924033000","875","1","屏東縣","潮州鎮","120.550","22.555","1009"
"552","83455","20220924033000","485","1","屏東縣","潮州鎮","120.560","22.515","562"
"110","83457","20220924033000","125","0","屏東縣","潮州鎮","120.570","22.515","98"
"655","83473","20220924033000","616","1","屏東縣","潮州鎮","120.530","22.560","646"
"349","83483","20220924033000","401","0","屏東縣","萬丹鄉","120.465","22.565","336"
"817","83504","20220924033000","1265","0","屏東縣","潮州鎮","120.540","22.555","820"
"20","83508","20220924033000","149","0","屏東縣","潮州鎮","120.550","22.560","28"
"19","83518","20220924033000","14","2","屏東縣","潮州鎮","120.545","22.550","22"
"571","83525","20220924033000","539","1","屏東縣","潮州鎮","120.530","22.540","590"
"163","83540","20220924033000","124","2","屏東縣","潮州鎮","120.580","22.555","168"
"1112","83567","20220924033000","811","2","屏東縣","萬丹鄉","120.490","22.590","1097"
"10","83574","20220924033000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"351","83576","20220924033000","269","2","屏東縣","潮州鎮","120.550","22.540","312"
"614","83577","20220924033000","449","2","屏東縣","潮州鎮","120.535","22.550","586"
"52","83578","20220924033000","653","0","屏東縣","潮州鎮","120.535","22.555","52"
"98","83582","20220924033000","71","2","屏東縣","萬丹鄉","120.500","22.595","90"
"507","83585","20220924033000","485","1","屏東縣","萬丹鄉","120.485","22.585","522"
"161","83586","20220924033000","445","0","屏東縣","萬丹鄉","120.490","22.585","155"
"26","83599","20220924033000","328","0","屏東縣","南州鄉","120.505","22.490","23"
"729","83623","20220924033000","440","3","屏東縣","南州鄉","120.510","22.490","744"
"174","83624","20220924033000","147","1","屏東縣","潮州鎮","120.530","22.510","171"
"163","83625","20220924033000","153","1","屏東縣","潮州鎮","120.535","22.510","156"
"475","83646","20220924033000","341","2","屏東縣","潮州鎮","120.530","22.550","481"
"1169","83648","20220924033000","932","2","高雄市","鳳山區","120.325","22.595","1165"
"452","83650","20220924033000","503","0","高雄市","前鎮區","120.320","22.595","442"
"1179","83651","20220924033000","1377","0","高雄市","小港區","120.360","22.565","1212"
"147","83652","20220924033000","107","2","高雄市","小港區(海)","120.335","22.550","139"
"20","83653","20220924033000","247","0","高雄市","小港區","120.335","22.555","16"
"331","83655","20220924033000","298","1","高雄市","小港區","120.340","22.560","341"
"41","83657","20220924033000","60","0","高雄市","小港區","120.370","22.530","42"
"99","83658","20220924033000","128","0","高雄市","小港區","120.365","22.535","90"
"20","83660","20220924033000","125","0","高雄市","小港區","120.370","22.540","18"
"34","83661","20220924033000","25","2","高雄市","小港區","120.375","22.540","36"
"281","83662","20220924033000","139","3","高雄市","小港區","120.370","22.545","253"
"65","83666","20220924033000","44","2","高雄市","小港區","120.375","22.545","76"
"12","83669","20220924033000","132","0","高雄市","小港區","120.375","22.550","21"
"281","83670","20220924033000","85","3","高雄市","小港區","120.370","22.555","255"
"57","83671","20220924033000","506","0","高雄市","小港區","120.365","22.560","43"
"646","83673","20220924033000","603","1","高雄市","小港區","120.375","22.560","683"
"519","83674","20220924033000","1147","0","高雄市","小港區","120.365","22.565","511"
"263","83675","20220924033000","378","0","高雄市","小港區","120.370","22.565","266"
"168","83677","20220924033000","1774","0","高雄市","小港區","120.355","22.570","280"
"720","83684","20220924033000","668","1","高雄市","大寮區","120.380","22.590","705"
"38","83692","20220924033000","485","0","高雄市","大寮區","120.385","22.590","43"
"590","83694","20220924033000","400","2","高雄市","大寮區","120.395","22.590","584"
"18","83701","20220924033000","83","0","高雄市","大寮區","120.420","22.585","24"
"22","83702","20220924033000","322","0","高雄市","大寮區","120.410","22.590","24"
"151","83703","20220924033000","129","1","高雄市","大寮區","120.415","22.590","169"
"955","83704","20220924033000","963","0","高雄市","大寮區","120.420","22.590","969"
"547","83705","20220924033000","470","1","高雄市","大寮區","120.410","22.595","549"
"412","83706","20220924033000","290","2","高雄市","大寮區","120.415","22.595","439"
"19","83712","20220924033000","53","0","高雄市","前鎮區","120.310","22.580","19"
