"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"339","58248","20220828073000","253","2","屏東縣","滿州鄉","120.830","22.025","369"
"413","58265","20220828073000","338","2","屏東縣","滿州鄉","120.830","21.995","412"
"32","58303","20220828073000","25","2","屏東縣","滿州鄉","120.850","22.020","31"
"74","58452","20220828073000","34","3","屏東縣","滿州鄉","120.830","22.075","71"
"38","58493","20220828073000","31","2","屏東縣","滿州鄉","120.830","22.095","34"
"26","58500","20220828073000","31","0","屏東縣","滿州鄉","120.840","22.100","25"
"169","58514","20220828073000","153","1","屏東縣","枋山鄉","120.665","22.240","166"
"196","58522","20220828073000","213","0","屏東縣","枋山鄉","120.650","22.260","205"
"52","58529","20220828073000","226","0","屏東縣","枋山鄉","120.690","22.190","43"
"46","58531","20220828073000","126","0","屏東縣","枋山鄉","120.690","22.195","48"
"20","58544","20220828073000","10","3","屏東縣","佳冬鄉","120.525","22.410","12"
"333","58554","20220828073000","342","0","屏東縣","恆春鎮","120.740","22.030","485"
"21","58568","20220828073000","168","0","屏東縣","恆春鎮","120.735","22.040","24"
"44","58585","20220828073000","24","3","屏東縣","恆春鎮","120.720","22.045","59"
"53","58614","20220828073000","646","0","屏東縣","恆春鎮","120.755","21.960","63"
"12","58615","20220828073000","13","0","屏東縣","恆春鎮","120.760","21.960","11"
"609","58618","20220828073000","634","0","屏東縣","恆春鎮","120.755","21.965","592"
"663","58656","20220828073000","261","3","屏東縣","恆春鎮","120.730","22.010","621"
"509","58663","20220828073000","470","1","屏東縣","恆春鎮","120.745","22.005","491"
"387","58680","20220828073000","318","2","屏東縣","恆春鎮","120.730","21.995","402"
"53","58690","20220828073000","40","2","屏東縣","恆春鎮","120.740","21.920","49"
"540","58691","20220828073000","394","2","屏東縣","恆春鎮","120.725","21.925","561"
"52","58698","20220828073000","34","3","屏東縣","恆春鎮","120.715","21.935","57"
"143","58707","20220828073000","97","2","屏東縣","恆春鎮","120.715","21.945","102"
"419","58723","20220828073000","243","3","屏東縣","恆春鎮","120.720","21.960","437"
"1660","58725","20220828073000","1476","1","屏東縣","恆春鎮","120.740","22.010","1603"
"27","58785","20220828073000","81","0","屏東縣","恆春鎮","120.720","22.040","17"
"107","58793","20220828073000","70","3","屏東縣","恆春鎮","120.695","22.020","116"
"24","58796","20220828073000","22","1","屏東縣","恆春鎮","120.710","22.020","31"
"336","58818","20220828073000","227","2","屏東縣","恆春鎮","120.850","21.905","375"
"36","58819","20220828073000","28","2","屏東縣","恆春鎮","120.855","21.905","84"
"154","58824","20220828073000","189","0","屏東縣","恆春鎮","120.850","21.910","161"
"268","58829","20220828073000","207","2","屏東縣","恆春鎮","120.850","21.915","280"
"100","58837","20220828073000","137","0","屏東縣","恆春鎮","120.830","21.925","131"
"416","58849","20220828073000","302","2","屏東縣","恆春鎮","120.825","21.935","423"
"28","58893","20220828073000","358","0","屏東縣","車城鄉","120.715","22.070","28"
"161","58924","20220828073000","65","3","屏東縣","獅子鄉","120.730","22.195","131"
"25","58958","20220828073000","139","0","屏東縣","獅子鄉","120.750","22.205","22"
"150","58971","20220828073000","111","2","屏東縣","獅子鄉","120.725","22.210","133"
"54","58997","20220828073000","22","3","屏東縣","獅子鄉","120.785","22.215","55"
"79","59115","20220828073000","648","0","屏東縣","琉球鄉","120.380","22.350","69"
"45","59117","20220828073000","441","0","屏東縣","琉球鄉","120.365","22.325","55"
"488","59120","20220828073000","386","2","屏東縣","琉球鄉","120.370","22.335","476"
"10","59128","20220828073000","37","0","屏東縣","獅子鄉","120.665","22.265","10"
"94","59149","20220828073000","154","0","屏東縣","獅子鄉","120.660","22.275","104"
"77","59469","20220828073000","79","0","屏東縣","獅子鄉","120.650","22.315","77"
"155","59772","20220828073000","101","3","屏東縣","獅子鄉","120.685","22.225","140"
"294","60023","20220828073000","224","2","屏東縣","獅子鄉","120.700","22.165","301"
"10","60065","20220828073000","94","0","屏東縣","獅子鄉","120.800","22.230","10"
"23","60076","20220828073000","20","1","屏東縣","獅子鄉","120.805","22.235","28"
"2578","60172","20220828073000","2178","1","屏東縣","琉球鄉","120.370","22.340","2357"
"19","60173","20220828073000","30","0","屏東縣","琉球鄉","120.370","22.345","13"
"120","60174","20220828073000","97","2","屏東縣","琉球鄉","120.375","22.345","99"
"183","60189","20220828073000","153","1","屏東縣","車城鄉","120.700","22.040","162"
"103","60193","20220828073000","56","3","屏東縣","車城鄉","120.700","22.050","76"
"116","60196","20220828073000","58","3","屏東縣","琉球鄉","120.365","22.340","94"
"19","60197","20220828073000","50","0","屏東縣","琉球鄉","120.365","22.345","32"
"447","60198","20220828073000","384","1","屏東縣","琉球鄉","120.370","22.350","505"
"549","60206","20220828073000","283","3","屏東縣","車城鄉","120.715","22.065","532"
"34","60213","20220828073000","161","0","屏東縣","車城鄉","120.720","22.090","21"
"125","60234","20220828073000","42","3","屏東縣","車城鄉","120.715","22.115","92"
"1671","60246","20220828073000","649","3","屏東縣","琉球鄉","120.385","22.350","1574"
"148","60260","20220828073000","118","2","屏東縣","車城鄉","120.740","22.085","291"
"355","60283","20220828073000","299","1","屏東縣","車城鄉","120.750","22.095","209"
"22","60314","20220828073000","164","0","屏東縣","枋寮鄉","120.555","22.390","18"
"37","60322","20220828073000","409","0","屏東縣","車城鄉","120.715","22.075","39"
"197","60328","20220828073000","135","2","屏東縣","車城鄉","120.730","22.075","194"
"19","60338","20220828073000","15","2","屏東縣","枋寮鄉","120.595","22.390","18"
"245","60350","20220828073000","247","0","屏東縣","枋寮鄉","120.590","22.405","259"
"48","60369","20220828073000","299","0","屏東縣","枋寮鄉","120.620","22.405","59"
"79","60374","20220828073000","57","2","屏東縣","枋寮鄉","120.590","22.370","84"
"273","60377","20220828073000","212","2","屏東縣","枋寮鄉","120.580","22.375","266"
"729","60401","20220828073000","687","1","屏東縣","枋寮鄉","120.575","22.405","729"
"452","60404","20220828073000","172","3","屏東縣","佳冬鄉","120.565","22.410","395"
"1382","60421","20220828073000","1399","0","屏東縣","枋寮鄉","120.600","22.360","1429"
"456","60428","20220828073000","299","3","屏東縣","枋寮鄉","120.600","22.365","455"
"140","60441","20220828073000","125","1","屏東縣","枋山鄉","120.645","22.295","146"
"141","60442","20220828073000","112","2","屏東縣","獅子鄉","120.640","22.310","144"
"238","60446","20220828073000","193","2","屏東縣","枋山鄉","120.630","22.320","205"
"126","60449","20220828073000","84","3","屏東縣","枋山鄉","120.615","22.330","118"
"244","60455","20220828073000","88","3","屏東縣","枋山鄉","120.620","22.335","336"
"79","60456","20220828073000","78","1","屏東縣","枋山鄉","120.625","22.335","91"
"1454","60532","20220828073000","703","3","屏東縣","恆春鎮","120.740","22.000","1535"
"833","60533","20220828073000","407","3","屏東縣","恆春鎮","120.740","22.005","868"
"321","60535","20220828073000","622","0","屏東縣","恆春鎮","120.815","21.935","297"
"473","60537","20220828073000","289","3","屏東縣","恆春鎮","120.805","21.940","407"
"56","60539","20220828073000","585","0","屏東縣","恆春鎮","120.795","21.945","48"
"1449","60540","20220828073000","1215","1","屏東縣","恆春鎮","120.800","21.945","1448"
"692","60541","20220828073000","507","2","屏東縣","恆春鎮","120.805","21.945","777"
"206","60543","20220828073000","177","1","屏東縣","恆春鎮","120.780","21.950","235"
"401","60544","20220828073000","168","3","屏東縣","恆春鎮","120.785","21.950","362"
"320","60568","20220828073000","297","1","屏東縣","恆春鎮","120.810","21.955","273"
"158","60589","20220828073000","78","3","屏東縣","恆春鎮","120.815","21.965","149"
"63","60623","20220828073000","545","0","屏東縣","恆春鎮","120.735","21.950","66"
"133","60646","20220828073000","74","3","屏東縣","恆春鎮","120.720","21.975","113"
"129","60651","20220828073000","110","1","屏東縣","恆春鎮","120.715","21.985","109"
"726","60656","20220828073000","380","3","屏東縣","恆春鎮","120.705","21.995","812"
"89","60671","20220828073000","1154","0","屏東縣","恆春鎮","120.740","21.995","87"
"99","60672","20220828073000","256","0","屏東縣","恆春鎮","120.745","21.995","100"
"1021","60680","20220828073000","824","2","屏東縣","恆春鎮","120.745","22.000","1078"
"53","60694","20220828073000","77","0","屏東縣","恆春鎮","120.765","22.000","77"
"60","60732","20220828073000","72","0","屏東縣","牡丹鄉","120.815","22.075","54"
"20","60771","20220828073000","34","0","屏東縣","滿州鄉","120.890","22.140","26"
"25","60791","20220828073000","21","1","屏東縣","牡丹鄉","120.890","22.165","23"
"51","60821","20220828073000","87","0","屏東縣","牡丹鄉","120.880","22.185","67"
"32","60825","20220828073000","33","0","屏東縣","牡丹鄉","120.880","22.190","49"
"106","60827","20220828073000","116","0","屏東縣","牡丹鄉","120.885","22.190","135"
"33","60884","20220828073000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"59","60907","20220828073000","67","0","屏東縣","牡丹鄉","120.855","22.200","69"
"19","60936","20220828073000","23","0","屏東縣","牡丹鄉","120.815","22.150","18"
"93","60994","20220828073000","54","3","屏東縣","牡丹鄉","120.835","22.175","83"
"103","61141","20220828073000","50","3","屏東縣","牡丹鄉","120.770","22.125","81"
"247","61160","20220828073000","232","1","屏東縣","牡丹鄉","120.780","22.130","267"
"12","61331","20220828073000","110","0","屏東縣","牡丹鄉","120.840","22.115","15"
"180","61332","20220828073000","201","0","屏東縣","牡丹鄉","120.845","22.115","213"
"160","61441","20220828073000","80","3","臺東縣","大武鄉","120.880","22.325","148"
"40","61469","20220828073000","175","0","臺東縣","大武鄉","120.905","22.360","31"
"19","61471","20220828073000","82","0","臺東縣","大武鄉","120.900","22.365","15"
"342","61472","20220828073000","239","2","臺東縣","大武鄉","120.905","22.365","327"
"57","61501","20220828073000","283","0","臺東縣","大武鄉","120.910","22.380","55"
"61","61562","20220828073000","310","0","臺東縣","大武鄉","120.885","22.340","76"
"234","61604","20220828073000","271","0","臺東縣","蘭嶼鄉","121.525","22.080","279"
"314","61605","20220828073000","260","2","臺東縣","蘭嶼鄉","121.530","22.080","297"
"36","61620","20220828073000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","26"
"305","61703","20220828073000","200","3","臺東縣","蘭嶼鄉","121.510","22.055","254"
"303","61734","20220828073000","300","1","臺東縣","蘭嶼鄉","121.555","22.025","291"
"47","61738","20220828073000","42","1","臺東縣","蘭嶼鄉","121.535","22.030","45"
"16","61830","20220828073000","103","0","臺東縣","達仁鄉","120.885","22.285","17"
"193","61933","20220828073000","106","3","臺東縣","達仁鄉","120.885","22.295","184"
"61","62017","20220828073000","63","0","臺東縣","達仁鄉","120.855","22.320","72"
"14","62278","20220828073000","14","1","臺東縣","大武鄉","120.880","22.375","15"
"23","62301","20220828073000","51","0","臺東縣","達仁鄉","120.860","22.380","19"
"75","62355","20220828073000","39","3","臺東縣","達仁鄉","120.855","22.390","89"
"17","62465","20220828073000","11","3","臺東縣","達仁鄉","120.840","22.265","13"
"49","62479","20220828073000","44","1","臺東縣","達仁鄉","120.855","22.275","49"
"68","62493","20220828073000","57","1","臺東縣","達仁鄉","120.875","22.290","59"
"55","63917","20220828073000","24","3","臺東縣","大武鄉","120.930","22.415","53"
"365","65292","20220828073000","351","1","屏東縣","東港鎮","120.480","22.430","340"
"22","72794","20220828073000","45","0","高雄市","小港區","120.360","22.510","20"
"22","72795","20220828073000","15","2","臺東縣","太麻里鄉","120.960","22.510","12"
"266","80997","20220828073000","181","2","屏東縣","新埤鄉","120.560","22.475","252"
"728","81045","20220828073000","535","2","屏東縣","新埤鄉","120.545","22.465","682"
"176","81049","20220828073000","150","1","屏東縣","新埤鄉","120.565","22.465","183"
"19","81063","20220828073000","19","1","屏東縣","新埤鄉","120.610","22.450","23"
"176","81079","20220828073000","154","1","屏東縣","新埤鄉","120.610","22.460","160"
"562","81134","20220828073000","581","0","屏東縣","新埤鄉","120.580","22.505","611"
"256","81174","20220828073000","243","1","屏東縣","新埤鄉","120.615","22.470","251"
"93","81486","20220828073000","63","2","屏東縣","春日鄉","120.630","22.425","81"
"299","81488","20220828073000","135","3","屏東縣","春日鄉","120.640","22.425","284"
"731","81506","20220828073000","428","3","屏東縣","新園鄉","120.435","22.500","724"
"79","81517","20220828073000","60","2","屏東縣","新園鄉","120.440","22.510","87"
"425","81529","20220828073000","546","0","屏東縣","萬巒鄉","120.610","22.590","451"
"924","81547","20220828073000","1659","0","屏東縣","林邊鄉","120.515","22.435","968"
"694","81552","20220828073000","330","3","屏東縣","林邊鄉","120.520","22.430","766"
"23","81557","20220828073000","26","0","屏東縣","林邊鄉","120.490","22.430","24"
"61","81560","20220828073000","36","3","屏東縣","東港鎮","120.495","22.460","70"
"344","81569","20220828073000","304","1","屏東縣","東港鎮","120.455","22.460","369"
"30","81573","20220828073000","31","0","屏東縣","東港鎮","120.465","22.440","37"
"94","81584","20220828073000","81","1","屏東縣","東港鎮","120.455","22.450","118"
"66","81816","20220828073000","44","3","屏東縣","來義鄉","120.680","22.525","49"
"85","81919","20220828073000","52","3","屏東縣","來義鄉","120.640","22.435","73"
"86","82042","20220828073000","61","2","屏東縣","來義鄉","120.635","22.525","72"
"31","82186","20220828073000","37","0","屏東縣","來義鄉","120.665","22.560","41"
"40","82194","20220828073000","405","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1274","82204","20220828073000","932","2","屏東縣","佳冬鄉","120.545","22.415","1252"
"656","82217","20220828073000","619","1","屏東縣","竹田鄉","120.515","22.575","650"
"332","82239","20220828073000","166","3","屏東縣","東港鎮","120.495","22.455","364"
"41","82241","20220828073000","667","0","屏東縣","東港鎮","120.490","22.455","51"
"697","82243","20220828073000","739","0","屏東縣","東港鎮","120.445","22.465","699"
"146","82245","20220828073000","638","0","屏東縣","東港鎮","120.445","22.460","164"
"958","82256","20220828073000","775","2","屏東縣","東港鎮","120.455","22.470","1020"
"63","82257","20220828073000","47","2","屏東縣","東港鎮","120.460","22.470","52"
"1767","82262","20220828073000","518","3","屏東縣","東港鎮","120.460","22.475","1749"
"193","82266","20220828073000","562","0","屏東縣","東港鎮","120.465","22.480","183"
"122","82270","20220828073000","370","0","屏東縣","東港鎮","120.475","22.485","125"
"74","82283","20220828073000","74","1","屏東縣","泰武鄉","120.625","22.590","84"
"130","82284","20220828073000","98","2","屏東縣","泰武鄉","120.635","22.590","126"
"344","82290","20220828073000","319","1","屏東縣","林邊鄉","120.520","22.435","367"
"336","82303","20220828073000","351","0","屏東縣","新園鄉","120.460","22.540","351"
"849","82306","20220828073000","768","1","屏東縣","新園鄉","120.460","22.545","898"
"67","82311","20220828073000","468","0","屏東縣","東港鎮","120.450","22.470","75"
"20","82316","20220828073000","14","2","屏東縣","竹田鄉","120.540","22.570","21"
"607","82324","20220828073000","641","0","屏東縣","竹田鄉","120.540","22.585","621"
"110","82325","20220828073000","128","0","屏東縣","竹田鄉","120.545","22.585","117"
"991","82333","20220828073000","619","3","屏東縣","新園鄉","120.455","22.525","932"
"324","82340","20220828073000","234","2","屏東縣","新園鄉","120.465","22.530","317"
"308","82347","20220828073000","224","2","屏東縣","新園鄉","120.440","22.475","294"
"60","82367","20220828073000","47","2","屏東縣","萬丹鄉","120.465","22.595","51"
"528","82441","20220828073000","299","3","屏東縣","泰武鄉","120.650","22.570","466"
"27","82445","20220828073000","192","0","屏東縣","泰武鄉","120.635","22.580","27"
"77","82467","20220828073000","83","0","屏東縣","泰武鄉","120.660","22.570","77"
"97","82513","20220828073000","90","1","屏東縣","泰武鄉","120.665","22.585","100"
"13","82564","20220828073000","41","0","屏東縣","萬丹鄉","120.485","22.570","13"
"34","82568","20220828073000","42","0","屏東縣","萬丹鄉","120.490","22.575","35"
"324","82569","20220828073000","280","1","屏東縣","新園鄉","120.450","22.475","354"
"300","82576","20220828073000","258","1","屏東縣","新園鄉","120.445","22.515","289"
"160","82591","20220828073000","122","2","屏東縣","新園鄉","120.450","22.525","149"
"34","82614","20220828073000","362","0","屏東縣","佳冬鄉","120.515","22.415","27"
"14","82630","20220828073000","364","0","屏東縣","佳冬鄉","120.560","22.430","20"
"219","82634","20220828073000","555","0","屏東縣","佳冬鄉","120.560","22.435","217"
"108","82638","20220828073000","71","3","屏東縣","佳冬鄉","120.535","22.425","116"
"312","82649","20220828073000","650","0","屏東縣","佳冬鄉","120.555","22.420","264"
"248","82700","20220828073000","170","2","屏東縣","來義鄉","120.635","22.515","247"
"100","82715","20220828073000","43","3","屏東縣","來義鄉","120.660","22.525","91"
"272","82723","20220828073000","171","3","屏東縣","南州鄉","120.495","22.485","273"
"67","82736","20220828073000","260","0","屏東縣","南州鄉","120.530","22.465","74"
"314","82740","20220828073000","233","2","屏東縣","南州鄉","120.535","22.470","303"
"780","82742","20220828073000","758","1","屏東縣","南州鄉","120.520","22.475","733"
"182","82751","20220828073000","180","1","屏東縣","南州鄉","120.540","22.485","184"
"39","82754","20220828073000","35","1","屏東縣","南州鄉","120.535","22.490","37"
"27","82763","20220828073000","36","0","屏東縣","崁頂鄉","120.520","22.495","30"
"111","82767","20220828073000","55","3","屏東縣","內埔鄉","120.560","22.585","118"
"14","82779","20220828073000","137","0","屏東縣","萬丹鄉","120.495","22.550","19"
"660","82796","20220828073000","550","2","屏東縣","新園鄉","120.460","22.505","634"
"91","82807","20220828073000","364","0","屏東縣","崁頂鄉","120.505","22.540","86"
"396","82809","20220828073000","344","1","屏東縣","崁頂鄉","120.515","22.540","334"
"40","82821","20220828073000","324","0","屏東縣","崁頂鄉","120.490","22.510","42"
"141","82835","20220828073000","122","1","屏東縣","崁頂鄉","120.520","22.530","161"
"780","82839","20220828073000","630","2","屏東縣","南州鄉","120.510","22.495","829"
"67","82881","20220828073000","254","0","屏東縣","佳冬鄉","120.560","22.445","64"
"190","82883","20220828073000","84","3","屏東縣","佳冬鄉","120.560","22.450","182"
"304","82893","20220828073000","295","1","屏東縣","萬丹鄉","120.495","22.545","293"
"40","82901","20220828073000","34","1","屏東縣","崁頂鄉","120.510","22.510","51"
"380","82906","20220828073000","502","0","屏東縣","崁頂鄉","120.515","22.515","356"
"49","82941","20220828073000","27","3","屏東縣","崁頂鄉","120.490","22.500","55"
"19","82951","20220828073000","39","0","屏東縣","內埔鄉","120.570","22.590","24"
"685","82954","20220828073000","536","2","屏東縣","新園鄉","120.460","22.495","643"
"156","82963","20220828073000","145","1","屏東縣","新園鄉","120.475","22.550","153"
"538","82970","20220828073000","535","1","屏東縣","新園鄉","120.455","22.545","547"
"104","82987","20220828073000","497","0","屏東縣","新園鄉","120.460","22.490","85"
"81","82992","20220828073000","374","0","屏東縣","新園鄉","120.445","22.500","86"
"13","82996","20220828073000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"373","82997","20220828073000","175","3","屏東縣","新園鄉","120.440","22.480","379"
"192","82998","20220828073000","207","0","屏東縣","新園鄉","120.445","22.480","200"
"18","83002","20220828073000","48","0","屏東縣","新園鄉","120.440","22.485","15"
"193","83015","20220828073000","162","1","屏東縣","新埤鄉","120.550","22.505","170"
"734","83024","20220828073000","589","2","屏東縣","潮州鎮","120.530","22.545","749"
"1818","83025","20220828073000","829","3","屏東縣","潮州鎮","120.535","22.545","1848"
"67","83041","20220828073000","52","2","屏東縣","潮州鎮","120.590","22.540","53"
"180","83047","20220828073000","178","1","屏東縣","潮州鎮","120.555","22.550","190"
"406","83049","20220828073000","283","2","屏東縣","潮州鎮","120.565","22.550","412"
"480","83055","20220828073000","486","0","屏東縣","萬丹鄉","120.470","22.560","542"
"54","83064","20220828073000","232","0","屏東縣","萬巒鄉","120.600","22.590","50"
"208","83080","20220828073000","721","0","屏東縣","東港鎮","120.450","22.465","200"
"430","83093","20220828073000","270","3","屏東縣","萬巒鄉","120.595","22.565","464"
"57","83095","20220828073000","327","0","屏東縣","萬巒鄉","120.605","22.565","51"
"187","83096","20220828073000","96","3","屏東縣","萬巒鄉","120.600","22.570","193"
"15","83099","20220828073000","18","0","屏東縣","萬巒鄉","120.595","22.570","18"
"254","83142","20220828073000","158","3","屏東縣","新埤鄉","120.625","22.525","260"
"52","83161","20220828073000","442","0","屏東縣","萬巒鄉","120.620","22.545","49"
"544","83162","20220828073000","531","1","屏東縣","泰武鄉","120.625","22.545","540"
"12","83177","20220828073000","145","0","屏東縣","萬巒鄉","120.580","22.590","12"
"731","83201","20220828073000","554","2","屏東縣","萬巒鄉","120.570","22.570","826"
"383","83206","20220828073000","380","1","屏東縣","萬巒鄉","120.565","22.575","380"
"185","83210","20220828073000","166","1","屏東縣","內埔鄉","120.565","22.580","181"
"25","83216","20220828073000","22","1","屏東縣","萬丹鄉","120.485","22.555","22"
"11","83222","20220828073000","126","0","屏東縣","東港鎮","120.470","22.485","14"
"37","83231","20220828073000","37","1","屏東縣","東港鎮","120.460","22.460","41"
"1084","83232","20220828073000","681","3","屏東縣","東港鎮","120.465","22.460","1180"
"738","83234","20220828073000","677","1","屏東縣","東港鎮","120.455","22.465","830"
"126","83235","20220828073000","97","2","屏東縣","東港鎮","120.460","22.465","144"
"154","83236","20220828073000","854","0","屏東縣","東港鎮","120.465","22.465","149"
"20","83237","20220828073000","16","2","屏東縣","東港鎮","120.470","22.465","18"
"666","83241","20220828073000","583","1","屏東縣","東港鎮","120.440","22.460","650"
"84","83257","20220828073000","984","0","屏東縣","竹田鄉","120.525","22.575","89"
"228","83258","20220828073000","107","3","屏東縣","潮州鎮","120.530","22.525","244"
"279","83261","20220828073000","254","1","屏東縣","潮州鎮","120.540","22.525","258"
"203","83267","20220828073000","86","3","屏東縣","潮州鎮","120.535","22.535","264"
"313","83269","20220828073000","260","2","屏東縣","潮州鎮","120.535","22.540","321"
"94","83271","20220828073000","59","3","屏東縣","枋寮鄉","120.580","22.410","99"
"138","83278","20220828073000","102","2","屏東縣","枋寮鄉","120.580","22.415","109"
"35","83323","20220828073000","67","0","屏東縣","枋寮鄉","120.620","22.425","40"
"74","83342","20220828073000","83","0","屏東縣","枋寮鄉","120.595","22.435","92"
"383","83378","20220828073000","234","3","屏東縣","萬丹鄉","120.460","22.575","393"
"56","83380","20220828073000","45","2","屏東縣","萬丹鄉","120.470","22.575","58"
"22","83382","20220828073000","23","0","屏東縣","竹田鄉","120.530","22.595","19"
"328","83383","20220828073000","390","0","屏東縣","竹田鄉","120.535","22.595","306"
"26","83404","20220828073000","19","2","屏東縣","林邊鄉","120.505","22.435","22"
"100","83414","20220828073000","70","2","屏東縣","林邊鄉","120.525","22.455","109"
"175","83430","20220828073000","192","0","屏東縣","萬丹鄉","120.485","22.580","150"
"489","83431","20220828073000","462","1","屏東縣","萬丹鄉","120.490","22.580","464"
"76","83433","20220828073000","74","1","屏東縣","萬丹鄉","120.480","22.565","76"
"711","83435","20220828073000","948","0","屏東縣","竹田鄉","120.490","22.565","740"
"124","83437","20220828073000","157","0","屏東縣","萬丹鄉","120.480","22.570","149"
"42","83438","20220828073000","57","0","屏東縣","萬丹鄉","120.490","22.550","51"
"39","83439","20220828073000","51","0","屏東縣","萬丹鄉","120.490","22.555","49"
"824","83442","20220828073000","745","1","屏東縣","潮州鎮","120.545","22.545","842"
"416","83443","20220828073000","300","2","屏東縣","潮州鎮","120.550","22.545","442"
"1114","83448","20220828073000","803","2","屏東縣","潮州鎮","120.550","22.555","1030"
"641","83455","20220828073000","498","2","屏東縣","潮州鎮","120.560","22.515","573"
"108","83457","20220828073000","122","0","屏東縣","潮州鎮","120.570","22.515","121"
"724","83473","20220828073000","708","1","屏東縣","潮州鎮","120.530","22.560","758"
"358","83483","20220828073000","487","0","屏東縣","萬丹鄉","120.465","22.565","388"
"993","83504","20220828073000","1196","0","屏東縣","潮州鎮","120.540","22.555","1461"
"15","83508","20220828073000","184","0","屏東縣","潮州鎮","120.550","22.560","22"
"13","83516","20220828073000","316","0","屏東縣","潮州鎮","120.540","22.545","345"
"23","83518","20220828073000","15","3","屏東縣","潮州鎮","120.545","22.550","19"
"524","83525","20220828073000","524","1","屏東縣","潮州鎮","120.530","22.540","558"
"217","83540","20220828073000","131","3","屏東縣","潮州鎮","120.580","22.555","196"
"1301","83567","20220828073000","763","3","屏東縣","萬丹鄉","120.490","22.590","1334"
"10","83574","20220828073000","18","0","屏東縣","潮州鎮","120.550","22.535","10"
"348","83576","20220828073000","278","2","屏東縣","潮州鎮","120.550","22.540","345"
"663","83577","20220828073000","489","2","屏東縣","潮州鎮","120.535","22.550","662"
"65","83578","20220828073000","857","0","屏東縣","潮州鎮","120.535","22.555","56"
"104","83582","20220828073000","73","2","屏東縣","萬丹鄉","120.500","22.595","100"
"552","83585","20220828073000","508","1","屏東縣","萬丹鄉","120.485","22.585","550"
"182","83586","20220828073000","529","0","屏東縣","萬丹鄉","120.490","22.585","183"
"39","83599","20220828073000","334","0","屏東縣","南州鄉","120.505","22.490","30"
"902","83623","20220828073000","376","3","屏東縣","南州鄉","120.510","22.490","920"
"170","83624","20220828073000","169","1","屏東縣","潮州鎮","120.530","22.510","198"
"177","83625","20220828073000","159","1","屏東縣","潮州鎮","120.535","22.510","194"
"453","83646","20220828073000","276","3","屏東縣","潮州鎮","120.530","22.550","435"
"1157","83648","20220828073000","925","2","高雄市","鳳山區","120.325","22.595","1160"
"577","83650","20220828073000","563","1","高雄市","前鎮區","120.320","22.595","625"
