"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","61332","20220809121000","151","1","屏東縣","牡丹鄉","120.845","22.115","142"
"17","61377","20220809121000","19","0","屏東縣","牡丹鄉","120.885","22.140","20"
"25","61398","20220809121000","22","1","屏東縣","牡丹鄉","120.875","22.150","32"
"224","61441","20220809121000","99","3","臺東縣","大武鄉","120.880","22.325","175"
"12","61446","20220809121000","17","0","臺東縣","大武鄉","120.890","22.325","11"
"119","61469","20220809121000","248","0","臺東縣","大武鄉","120.905","22.360","93"
"31","61471","20220809121000","95","0","臺東縣","大武鄉","120.900","22.365","24"
"572","61472","20220809121000","298","3","臺東縣","大武鄉","120.905","22.365","510"
"106","61501","20220809121000","239","0","臺東縣","大武鄉","120.910","22.380","104"
"172","61562","20220809121000","405","0","臺東縣","大武鄉","120.885","22.340","190"
"206","61604","20220809121000","166","2","臺東縣","蘭嶼鄉","121.525","22.080","182"
"245","61605","20220809121000","189","2","臺東縣","蘭嶼鄉","121.530","22.080","273"
"71","61620","20220809121000","116","0","臺東縣","蘭嶼鄉","121.590","22.005","91"
"206","61703","20220809121000","282","0","臺東縣","蘭嶼鄉","121.510","22.055","244"
"204","61734","20220809121000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","252"
"90","61738","20220809121000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","100"
"23","61830","20220809121000","117","0","臺東縣","達仁鄉","120.885","22.285","37"
"52","61900","20220809121000","23","3","臺東縣","達仁鄉","120.820","22.290","29"
"13","61910","20220809121000","57","0","臺東縣","達仁鄉","120.870","22.290","17"
"328","61933","20220809121000","185","3","臺東縣","達仁鄉","120.885","22.295","366"
"49","62017","20220809121000","40","2","臺東縣","達仁鄉","120.855","22.320","59"
"18","62278","20220809121000","15","2","臺東縣","大武鄉","120.880","22.375","11"
"46","62301","20220809121000","44","1","臺東縣","達仁鄉","120.860","22.380","45"
"52","62355","20220809121000","33","3","臺東縣","達仁鄉","120.855","22.390","73"
"43","62465","20220809121000","25","3","臺東縣","達仁鄉","120.840","22.265","21"
"68","62479","20220809121000","43","3","臺東縣","達仁鄉","120.855","22.275","64"
"76","62493","20220809121000","48","3","臺東縣","達仁鄉","120.875","22.290","77"
"140","63917","20220809121000","53","3","臺東縣","大武鄉","120.930","22.415","112"
"349","65292","20220809121000","251","2","屏東縣","東港鎮","120.480","22.430","347"
"36","72794","20220809121000","53","0","高雄市","小港區","120.360","22.510","35"
"316","72795","20220809121000","78","3","臺東縣","太麻里鄉","120.960","22.510","254"
"172","80997","20220809121000","154","1","屏東縣","新埤鄉","120.560","22.475","140"
"557","81045","20220809121000","552","1","屏東縣","新埤鄉","120.545","22.465","502"
"258","81049","20220809121000","115","3","屏東縣","新埤鄉","120.565","22.465","277"
"14","81063","20220809121000","27","0","屏東縣","新埤鄉","120.610","22.450","14"
"281","81079","20220809121000","163","3","屏東縣","新埤鄉","120.610","22.460","284"
"13","81123","20220809121000","11","1","屏東縣","新埤鄉","120.580","22.495","14"
"572","81134","20220809121000","472","2","屏東縣","新埤鄉","120.580","22.505","665"
"181","81174","20220809121000","226","0","屏東縣","新埤鄉","120.615","22.470","147"
"75","81486","20220809121000","58","2","屏東縣","春日鄉","120.630","22.425","44"
"185","81488","20220809121000","154","2","屏東縣","春日鄉","120.640","22.425","146"
"582","81506","20220809121000","425","2","屏東縣","新園鄉","120.435","22.500","539"
"130","81517","20220809121000","142","0","屏東縣","新園鄉","120.440","22.510","118"
"362","81529","20220809121000","352","1","屏東縣","萬巒鄉","120.610","22.590","388"
"976","81547","20220809121000","1491","0","屏東縣","林邊鄉","120.515","22.435","978"
"61","81550","20220809121000","26","3","屏東縣","林邊鄉","120.510","22.430","82"
"604","81552","20220809121000","394","3","屏東縣","林邊鄉","120.520","22.430","412"
"28","81557","20220809121000","34","0","屏東縣","林邊鄉","120.490","22.430","11"
"88","81560","20220809121000","28","3","屏東縣","東港鎮","120.495","22.460","91"
"163","81569","20220809121000","176","0","屏東縣","東港鎮","120.455","22.460","162"
"17","81573","20220809121000","20","0","屏東縣","東港鎮","120.465","22.440","17"
"73","81584","20220809121000","73","1","屏東縣","東港鎮","120.455","22.450","77"
"64","81816","20220809121000","79","0","屏東縣","來義鄉","120.680","22.525","54"
"32","81919","20220809121000","37","0","屏東縣","來義鄉","120.640","22.435","21"
"87","82042","20220809121000","62","2","屏東縣","來義鄉","120.635","22.525","84"
"13","82128","20220809121000","15","0","屏東縣","來義鄉","120.620","22.465","13"
"23","82186","20220809121000","14","3","屏東縣","來義鄉","120.665","22.560","22"
"77","82194","20220809121000","368","0","屏東縣","佳冬鄉","120.550","22.415","82"
"1107","82204","20220809121000","878","2","屏東縣","佳冬鄉","120.545","22.415","884"
"674","82217","20220809121000","488","2","屏東縣","竹田鄉","120.515","22.575","847"
"11","82225","20220809121000","68","0","屏東縣","東港鎮","120.450","22.455","18"
"511","82239","20220809121000","137","3","屏東縣","東港鎮","120.495","22.455","508"
"57","82241","20220809121000","582","0","屏東縣","東港鎮","120.490","22.455","91"
"1418","82243","20220809121000","1093","2","屏東縣","東港鎮","120.445","22.465","1239"
"307","82245","20220809121000","598","0","屏東縣","東港鎮","120.445","22.460","373"
"941","82256","20220809121000","867","1","屏東縣","東港鎮","120.455","22.470","773"
"145","82257","20220809121000","164","0","屏東縣","東港鎮","120.460","22.470","231"
"1576","82262","20220809121000","828","3","屏東縣","東港鎮","120.460","22.475","1320"
"244","82266","20220809121000","396","0","屏東縣","東港鎮","120.465","22.480","292"
"215","82270","20220809121000","372","0","屏東縣","東港鎮","120.475","22.485","254"
"45","82283","20220809121000","60","0","屏東縣","泰武鄉","120.625","22.590","38"
"131","82284","20220809121000","111","1","屏東縣","泰武鄉","120.635","22.590","118"
"432","82290","20220809121000","245","3","屏東縣","林邊鄉","120.520","22.435","412"
"514","82303","20220809121000","308","3","屏東縣","新園鄉","120.460","22.540","561"
"802","82306","20220809121000","803","0","屏東縣","新園鄉","120.460","22.545","836"
"177","82311","20220809121000","627","0","屏東縣","東港鎮","120.450","22.470","214"
"468","82324","20220809121000","591","0","屏東縣","竹田鄉","120.540","22.585","494"
"64","82325","20220809121000","78","0","屏東縣","竹田鄉","120.545","22.585","47"
"449","82333","20220809121000","457","0","屏東縣","新園鄉","120.455","22.525","212"
"229","82340","20220809121000","229","1","屏東縣","新園鄉","120.465","22.530","230"
"326","82347","20220809121000","217","3","屏東縣","新園鄉","120.440","22.475","310"
"191","82362","20220809121000","250","0","屏東縣","萬丹鄉","120.460","22.590","132"
"97","82367","20220809121000","58","3","屏東縣","萬丹鄉","120.465","22.595","122"
"534","82441","20220809121000","244","3","屏東縣","泰武鄉","120.650","22.570","532"
"40","82445","20220809121000","118","0","屏東縣","泰武鄉","120.635","22.580","37"
"36","82467","20220809121000","66","0","屏東縣","泰武鄉","120.660","22.570","39"
"87","82513","20220809121000","62","2","屏東縣","泰武鄉","120.665","22.585","93"
"10","82550","20220809121000","10","1","屏東縣","泰武鄉","120.685","22.595","10"
"20","82564","20220809121000","42","0","屏東縣","萬丹鄉","120.485","22.570","30"
"15","82568","20220809121000","23","0","屏東縣","萬丹鄉","120.490","22.575","14"
"617","82569","20220809121000","281","3","屏東縣","新園鄉","120.450","22.475","558"
"577","82576","20220809121000","414","2","屏東縣","新園鄉","120.445","22.515","578"
"186","82591","20220809121000","118","3","屏東縣","新園鄉","120.450","22.525","434"
"67","82614","20220809121000","299","0","屏東縣","佳冬鄉","120.515","22.415","51"
"51","82630","20220809121000","355","0","屏東縣","佳冬鄉","120.560","22.430","50"
"269","82634","20220809121000","431","0","屏東縣","佳冬鄉","120.560","22.435","331"
"76","82638","20220809121000","79","0","屏東縣","佳冬鄉","120.535","22.425","68"
"408","82649","20220809121000","670","0","屏東縣","佳冬鄉","120.555","22.420","490"
"167","82700","20220809121000","161","1","屏東縣","來義鄉","120.635","22.515","133"
"64","82715","20220809121000","38","3","屏東縣","來義鄉","120.660","22.525","45"
"26","82720","20220809121000","96","0","屏東縣","南州鄉","120.500","22.480","25"
"20","82722","20220809121000","45","0","屏東縣","南州鄉","120.490","22.485","21"
"426","82723","20220809121000","318","2","屏東縣","南州鄉","120.495","22.485","420"
"91","82736","20220809121000","191","0","屏東縣","南州鄉","120.530","22.465","120"
"429","82740","20220809121000","208","3","屏東縣","南州鄉","120.535","22.470","454"
"548","82742","20220809121000","605","0","屏東縣","南州鄉","120.520","22.475","524"
"357","82751","20220809121000","193","3","屏東縣","南州鄉","120.540","22.485","425"
"85","82754","20220809121000","50","3","屏東縣","南州鄉","120.535","22.490","120"
"73","82763","20220809121000","30","3","屏東縣","崁頂鄉","120.520","22.495","70"
"176","82767","20220809121000","65","3","屏東縣","內埔鄉","120.560","22.585","166"
"25","82779","20220809121000","142","0","屏東縣","萬丹鄉","120.495","22.550","45"
"431","82796","20220809121000","451","0","屏東縣","新園鄉","120.460","22.505","415"
"109","82807","20220809121000","267","0","屏東縣","崁頂鄉","120.505","22.540","141"
"331","82809","20220809121000","228","2","屏東縣","崁頂鄉","120.515","22.540","314"
"54","82821","20220809121000","276","0","屏東縣","崁頂鄉","120.490","22.510","77"
"313","82835","20220809121000","160","3","屏東縣","崁頂鄉","120.520","22.530","297"
"588","82839","20220809121000","668","0","屏東縣","南州鄉","120.510","22.495","475"
"131","82881","20220809121000","244","0","屏東縣","佳冬鄉","120.560","22.445","104"
"213","82883","20220809121000","66","3","屏東縣","佳冬鄉","120.560","22.450","178"
"213","82893","20220809121000","236","0","屏東縣","萬丹鄉","120.495","22.545","213"
"67","82901","20220809121000","53","2","屏東縣","崁頂鄉","120.510","22.510","87"
"254","82906","20220809121000","508","0","屏東縣","崁頂鄉","120.515","22.515","270"
"81","82941","20220809121000","27","3","屏東縣","崁頂鄉","120.490","22.500","65"
"28","82951","20220809121000","29","0","屏東縣","內埔鄉","120.570","22.590","25"
"781","82954","20220809121000","376","3","屏東縣","新園鄉","120.460","22.495","791"
"93","82963","20220809121000","108","0","屏東縣","新園鄉","120.475","22.550","68"
"281","82970","20220809121000","340","0","屏東縣","新園鄉","120.455","22.545","243"
"171","82987","20220809121000","385","0","屏東縣","新園鄉","120.460","22.490","179"
"142","82992","20220809121000","465","0","屏東縣","新園鄉","120.445","22.500","170"
"30","82996","20220809121000","23","2","屏東縣","新園鄉","120.445","22.475","26"
"306","82997","20220809121000","187","3","屏東縣","新園鄉","120.440","22.480","291"
"154","82998","20220809121000","150","1","屏東縣","新園鄉","120.445","22.480","145"
"14","83002","20220809121000","45","0","屏東縣","新園鄉","120.440","22.485","38"
"89","83015","20220809121000","129","0","屏東縣","新埤鄉","120.550","22.505","70"
"554","83024","20220809121000","395","2","屏東縣","潮州鎮","120.530","22.545","613"
"1251","83025","20220809121000","1123","1","屏東縣","潮州鎮","120.535","22.545","1025"
"76","83041","20220809121000","45","3","屏東縣","潮州鎮","120.590","22.540","41"
"199","83047","20220809121000","168","1","屏東縣","潮州鎮","120.555","22.550","167"
"393","83049","20220809121000","247","3","屏東縣","潮州鎮","120.565","22.550","380"
"379","83055","20220809121000","384","0","屏東縣","萬丹鄉","120.470","22.560","284"
"68","83064","20220809121000","219","0","屏東縣","萬巒鄉","120.600","22.590","114"
"16","83074","20220809121000","60","0","屏東縣","東港鎮","120.480","22.455","25"
"431","83080","20220809121000","1013","0","屏東縣","東港鎮","120.450","22.465","549"
"528","83093","20220809121000","276","3","屏東縣","萬巒鄉","120.595","22.565","499"
"83","83095","20220809121000","259","0","屏東縣","萬巒鄉","120.605","22.565","117"
"227","83096","20220809121000","94","3","屏東縣","萬巒鄉","120.600","22.570","212"
"20","83099","20220809121000","21","0","屏東縣","萬巒鄉","120.595","22.570","14"
"290","83142","20220809121000","189","3","屏東縣","新埤鄉","120.625","22.525","302"
"63","83161","20220809121000","374","0","屏東縣","萬巒鄉","120.620","22.545","91"
"332","83162","20220809121000","452","0","屏東縣","泰武鄉","120.625","22.545","237"
"178","83177","20220809121000","121","2","屏東縣","萬巒鄉","120.580","22.590","184"
"485","83201","20220809121000","490","0","屏東縣","萬巒鄉","120.570","22.570","435"
"365","83206","20220809121000","520","0","屏東縣","萬巒鄉","120.565","22.575","276"
"282","83210","20220809121000","167","3","屏東縣","內埔鄉","120.565","22.580","336"
"12","83216","20220809121000","12","1","屏東縣","萬丹鄉","120.485","22.555","16"
"22","83222","20220809121000","68","0","屏東縣","東港鎮","120.470","22.485","28"
"159","83231","20220809121000","54","3","屏東縣","東港鎮","120.460","22.460","153"
"760","83232","20220809121000","625","2","屏東縣","東港鎮","120.465","22.460","661"
"1205","83234","20220809121000","1141","1","屏東縣","東港鎮","120.455","22.465","1105"
"222","83235","20220809121000","63","3","屏東縣","東港鎮","120.460","22.465","203"
"364","83236","20220809121000","842","0","屏東縣","東港鎮","120.465","22.465","412"
"23","83237","20220809121000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"493","83241","20220809121000","864","0","屏東縣","東港鎮","120.440","22.460","382"
"128","83257","20220809121000","815","0","屏東縣","竹田鄉","120.525","22.575","469"
"195","83258","20220809121000","216","0","屏東縣","潮州鎮","120.530","22.525","138"
"349","83261","20220809121000","288","2","屏東縣","潮州鎮","120.540","22.525","340"
"370","83267","20220809121000","258","2","屏東縣","潮州鎮","120.535","22.535","314"
"389","83269","20220809121000","212","3","屏東縣","潮州鎮","120.535","22.540","471"
"344","83271","20220809121000","282","2","屏東縣","枋寮鄉","120.580","22.410","359"
"381","83278","20220809121000","185","3","屏東縣","枋寮鄉","120.580","22.415","266"
"46","83323","20220809121000","74","0","屏東縣","枋寮鄉","120.620","22.425","62"
"131","83342","20220809121000","95","2","屏東縣","枋寮鄉","120.595","22.435","113"
"233","83378","20220809121000","188","2","屏東縣","萬丹鄉","120.460","22.575","180"
"91","83380","20220809121000","44","3","屏東縣","萬丹鄉","120.470","22.575","90"
"306","83383","20220809121000","208","2","屏東縣","竹田鄉","120.535","22.595","292"
"16","83404","20220809121000","15","1","屏東縣","林邊鄉","120.505","22.435","10"
"150","83414","20220809121000","54","3","屏東縣","林邊鄉","120.525","22.455","151"
"241","83430","20220809121000","161","2","屏東縣","萬丹鄉","120.485","22.580","228"
"503","83431","20220809121000","334","3","屏東縣","萬丹鄉","120.490","22.580","467"
"59","83433","20220809121000","56","1","屏東縣","萬丹鄉","120.480","22.565","54"
"500","83435","20220809121000","641","0","屏東縣","竹田鄉","120.490","22.565","389"
"262","83437","20220809121000","156","3","屏東縣","萬丹鄉","120.480","22.570","265"
"21","83438","20220809121000","24","0","屏東縣","萬丹鄉","120.490","22.550","11"
"29","83439","20220809121000","33","0","屏東縣","萬丹鄉","120.490","22.555","13"
"505","83442","20220809121000","791","0","屏東縣","潮州鎮","120.545","22.545","432"
"366","83443","20220809121000","240","3","屏東縣","潮州鎮","120.550","22.545","349"
"975","83448","20220809121000","629","3","屏東縣","潮州鎮","120.550","22.555","1050"
"423","83455","20220809121000","463","0","屏東縣","潮州鎮","120.560","22.515","386"
