"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1112","58725","20220822195000","1124","0","屏東縣","恆春鎮","120.740","22.010","805"
"37","58785","20220822195000","66","0","屏東縣","恆春鎮","120.720","22.040","22"
"12","58792","20220822195000","38","0","屏東縣","恆春鎮","120.710","22.015","12"
"175","58793","20220822195000","54","3","屏東縣","恆春鎮","120.695","22.020","168"
"16","58796","20220822195000","13","2","屏東縣","恆春鎮","120.710","22.020","21"
"213","58818","20220822195000","79","3","屏東縣","恆春鎮","120.850","21.905","226"
"39","58819","20220822195000","20","3","屏東縣","恆春鎮","120.855","21.905","23"
"59","58824","20220822195000","39","3","屏東縣","恆春鎮","120.850","21.910","97"
"185","58829","20220822195000","125","2","屏東縣","恆春鎮","120.850","21.915","235"
"122","58837","20220822195000","47","3","屏東縣","恆春鎮","120.830","21.925","127"
"295","58849","20220822195000","76","3","屏東縣","恆春鎮","120.825","21.935","296"
"59","58893","20220822195000","221","0","屏東縣","車城鄉","120.715","22.070","59"
"174","58924","20220822195000","51","3","屏東縣","獅子鄉","120.730","22.195","235"
"41","58958","20220822195000","120","0","屏東縣","獅子鄉","120.750","22.205","41"
"170","58971","20220822195000","114","2","屏東縣","獅子鄉","120.725","22.210","165"
"21","58992","20220822195000","17","2","屏東縣","獅子鄉","120.760","22.215","19"
"70","58997","20220822195000","27","3","屏東縣","獅子鄉","120.785","22.215","106"
"184","59115","20220822195000","550","0","屏東縣","琉球鄉","120.380","22.350","184"
"78","59117","20220822195000","322","0","屏東縣","琉球鄉","120.365","22.325","78"
"727","59120","20220822195000","288","3","屏東縣","琉球鄉","120.370","22.335","844"
"240","59149","20220822195000","134","3","屏東縣","獅子鄉","120.660","22.275","189"
"72","59469","20220822195000","62","1","屏東縣","獅子鄉","120.650","22.315","100"
"13","59727","20220822195000","65","0","屏東縣","獅子鄉","120.710","22.195","13"
"177","59772","20220822195000","99","3","屏東縣","獅子鄉","120.685","22.225","173"
"30","59960","20220822195000","62","0","屏東縣","獅子鄉","120.740","22.275","48"
"17","59987","20220822195000","57","0","屏東縣","獅子鄉","120.705","22.140","17"
"322","60023","20220822195000","135","3","屏東縣","獅子鄉","120.700","22.165","349"
"17","60048","20220822195000","69","0","屏東縣","獅子鄉","120.795","22.225","17"
"37","60065","20220822195000","105","0","屏東縣","獅子鄉","120.800","22.230","37"
"89","60076","20220822195000","23","3","屏東縣","獅子鄉","120.805","22.235","65"
"1916","60172","20220822195000","1431","2","屏東縣","琉球鄉","120.370","22.340","1621"
"203","60173","20220822195000","40","3","屏東縣","琉球鄉","120.370","22.345","248"
"208","60174","20220822195000","92","3","屏東縣","琉球鄉","120.375","22.345","208"
"149","60189","20220822195000","65","3","屏東縣","車城鄉","120.700","22.040","173"
"96","60193","20220822195000","64","3","屏東縣","車城鄉","120.700","22.050","46"
"41","60196","20220822195000","35","1","屏東縣","琉球鄉","120.365","22.340","59"
"266","60198","20220822195000","190","2","屏東縣","琉球鄉","120.370","22.350","178"
"467","60206","20220822195000","226","3","屏東縣","車城鄉","120.715","22.065","465"
"46","60213","20220822195000","163","0","屏東縣","車城鄉","120.720","22.090","46"
"193","60234","20220822195000","39","3","屏東縣","車城鄉","120.715","22.115","203"
"1041","60246","20220822195000","561","3","屏東縣","琉球鄉","120.385","22.350","821"
"126","60260","20220822195000","71","3","屏東縣","車城鄉","120.740","22.085","158"
"230","60283","20220822195000","220","1","屏東縣","車城鄉","120.750","22.095","165"
"32","60314","20220822195000","178","0","屏東縣","枋寮鄉","120.555","22.390","32"
"100","60322","20220822195000","348","0","屏東縣","車城鄉","120.715","22.075","100"
"236","60328","20220822195000","116","3","屏東縣","車城鄉","120.730","22.075","237"
"13","60338","20220822195000","16","0","屏東縣","枋寮鄉","120.595","22.390","16"
"438","60350","20220822195000","215","3","屏東縣","枋寮鄉","120.590","22.405","477"
"133","60369","20220822195000","294","0","屏東縣","枋寮鄉","120.620","22.405","133"
"230","60374","20220822195000","99","3","屏東縣","枋寮鄉","120.590","22.370","267"
"164","60377","20220822195000","207","0","屏東縣","枋寮鄉","120.580","22.375","159"
"720","60401","20220822195000","708","1","屏東縣","枋寮鄉","120.575","22.405","522"
"414","60404","20220822195000","283","2","屏東縣","佳冬鄉","120.565","22.410","409"
"1247","60421","20220822195000","1434","0","屏東縣","枋寮鄉","120.600","22.360","965"
"674","60428","20220822195000","310","3","屏東縣","枋寮鄉","120.600","22.365","691"
"98","60441","20220822195000","86","1","屏東縣","枋山鄉","120.645","22.295","77"
"153","60442","20220822195000","99","3","屏東縣","獅子鄉","120.640","22.310","123"
"180","60446","20220822195000","241","0","屏東縣","枋山鄉","120.630","22.320","161"
"102","60449","20220822195000","100","1","屏東縣","枋山鄉","120.615","22.330","87"
"234","60455","20220822195000","177","2","屏東縣","枋山鄉","120.620","22.335","119"
"251","60456","20220822195000","132","3","屏東縣","枋山鄉","120.625","22.335","241"
"1390","60532","20220822195000","1018","2","屏東縣","恆春鎮","120.740","22.000","1012"
"536","60533","20220822195000","416","2","屏東縣","恆春鎮","120.740","22.005","385"
"118","60535","20220822195000","183","0","屏東縣","恆春鎮","120.815","21.935","77"
"398","60537","20220822195000","91","3","屏東縣","恆春鎮","120.805","21.940","290"
"143","60539","20220822195000","514","0","屏東縣","恆春鎮","120.795","21.945","143"
"813","60540","20220822195000","699","1","屏東縣","恆春鎮","120.800","21.945","647"
"627","60541","20220822195000","360","3","屏東縣","恆春鎮","120.805","21.945","360"
"144","60543","20220822195000","70","3","屏東縣","恆春鎮","120.780","21.950","66"
"216","60544","20220822195000","91","3","屏東縣","恆春鎮","120.785","21.950","164"
"306","60568","20220822195000","165","3","屏東縣","恆春鎮","120.810","21.955","295"
"154","60589","20220822195000","66","3","屏東縣","恆春鎮","120.815","21.965","125"
"172","60623","20220822195000","360","0","屏東縣","恆春鎮","120.735","21.950","172"
"146","60646","20220822195000","67","3","屏東縣","恆春鎮","120.720","21.975","148"
"124","60651","20220822195000","79","3","屏東縣","恆春鎮","120.715","21.985","108"
"384","60656","20220822195000","106","3","屏東縣","恆春鎮","120.705","21.995","479"
"231","60671","20220822195000","853","0","屏東縣","恆春鎮","120.740","21.995","688"
"227","60672","20220822195000","302","0","屏東縣","恆春鎮","120.745","21.995","378"
"1222","60680","20220822195000","639","3","屏東縣","恆春鎮","120.745","22.000","700"
"94","60694","20220822195000","68","2","屏東縣","恆春鎮","120.765","22.000","78"
"36","60732","20220822195000","61","0","屏東縣","牡丹鄉","120.815","22.075","28"
"56","60771","20220822195000","95","0","屏東縣","滿州鄉","120.890","22.140","119"
"61","60778","20220822195000","53","1","屏東縣","牡丹鄉","120.880","22.155","62"
"26","60784","20220822195000","34","0","屏東縣","牡丹鄉","120.880","22.160","21"
"74","60791","20220822195000","136","0","屏東縣","牡丹鄉","120.890","22.165","126"
"49","60821","20220822195000","77","0","屏東縣","牡丹鄉","120.880","22.185","42"
"34","60825","20220822195000","24","2","屏東縣","牡丹鄉","120.880","22.190","25"
"68","60827","20220822195000","48","2","屏東縣","牡丹鄉","120.885","22.190","103"
"41","60884","20220822195000","32","2","屏東縣","牡丹鄉","120.850","22.185","48"
"63","60907","20220822195000","59","1","屏東縣","牡丹鄉","120.855","22.200","52"
"13","60914","20220822195000","15","0","屏東縣","牡丹鄉","120.860","22.205","13"
"26","60936","20220822195000","18","2","屏東縣","牡丹鄉","120.815","22.150","27"
"89","60994","20220822195000","57","3","屏東縣","牡丹鄉","120.835","22.175","75"
"87","61141","20220822195000","68","2","屏東縣","牡丹鄉","120.770","22.125","44"
"272","61160","20220822195000","216","2","屏東縣","牡丹鄉","120.780","22.130","254"
"12","61331","20220822195000","92","0","屏東縣","牡丹鄉","120.840","22.115","12"
"178","61332","20220822195000","170","1","屏東縣","牡丹鄉","120.845","22.115","171"
"181","61441","20220822195000","64","3","臺東縣","大武鄉","120.880","22.325","161"
"13","61464","20220822195000","18","0","臺東縣","大武鄉","120.880","22.360","13"
"73","61469","20220822195000","182","0","臺東縣","大武鄉","120.905","22.360","39"
"31","61471","20220822195000","108","0","臺東縣","大武鄉","120.900","22.365","31"
"478","61472","20220822195000","257","3","臺東縣","大武鄉","120.905","22.365","468"
"103","61501","20220822195000","276","0","臺東縣","大武鄉","120.910","22.380","48"
"123","61562","20220822195000","339","0","臺東縣","大武鄉","120.885","22.340","123"
"226","61604","20220822195000","215","1","臺東縣","蘭嶼鄉","121.525","22.080","215"
"307","61605","20220822195000","206","2","臺東縣","蘭嶼鄉","121.530","22.080","320"
"61","61620","20220822195000","43","2","臺東縣","蘭嶼鄉","121.590","22.005","88"
"246","61703","20220822195000","233","1","臺東縣","蘭嶼鄉","121.510","22.055","176"
"352","61734","20220822195000","277","2","臺東縣","蘭嶼鄉","121.555","22.025","368"
"59","61738","20220822195000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"20","61830","20220822195000","90","0","臺東縣","達仁鄉","120.885","22.285","20"
"13","61900","20220822195000","27","0","臺東縣","達仁鄉","120.820","22.290","11"
"14","61910","20220822195000","60","0","臺東縣","達仁鄉","120.870","22.290","14"
"259","61933","20220822195000","130","3","臺東縣","達仁鄉","120.885","22.295","222"
"52","62017","20220822195000","44","1","臺東縣","達仁鄉","120.855","22.320","50"
"24","62301","20220822195000","56","0","臺東縣","達仁鄉","120.860","22.380","67"
"90","62355","20220822195000","37","3","臺東縣","達仁鄉","120.855","22.390","70"
"46","62479","20220822195000","34","2","臺東縣","達仁鄉","120.855","22.275","56"
"76","62493","20220822195000","34","3","臺東縣","達仁鄉","120.875","22.290","75"
"72","63917","20220822195000","31","3","臺東縣","大武鄉","120.930","22.415","75"
"429","65292","20220822195000","278","3","屏東縣","東港鎮","120.480","22.430","456"
"27","72794","20220822195000","41","0","高雄市","小港區","120.360","22.510","27"
"88","72795","20220822195000","11","3","臺東縣","太麻里鄉","120.960","22.510","83"
"168","80997","20220822195000","162","1","屏東縣","新埤鄉","120.560","22.475","143"
"532","81045","20220822195000","498","1","屏東縣","新埤鄉","120.545","22.465","411"
"211","81049","20220822195000","89","3","屏東縣","新埤鄉","120.565","22.465","274"
"12","81063","20220822195000","11","1","屏東縣","新埤鄉","120.610","22.450","10"
"238","81079","20220822195000","135","3","屏東縣","新埤鄉","120.610","22.460","242"
"653","81134","20220822195000","542","2","屏東縣","新埤鄉","120.580","22.505","567"
"221","81174","20220822195000","228","0","屏東縣","新埤鄉","120.615","22.470","196"
"69","81486","20220822195000","60","1","屏東縣","春日鄉","120.630","22.425","85"
"204","81488","20220822195000","98","3","屏東縣","春日鄉","120.640","22.425","182"
"627","81506","20220822195000","438","2","屏東縣","新園鄉","120.435","22.500","469"
"67","81517","20220822195000","64","1","屏東縣","新園鄉","120.440","22.510","59"
"482","81529","20220822195000","490","0","屏東縣","萬巒鄉","120.610","22.590","436"
"1094","81547","20220822195000","1545","0","屏東縣","林邊鄉","120.515","22.435","470"
"594","81552","20220822195000","524","1","屏東縣","林邊鄉","120.520","22.430","623"
"28","81557","20220822195000","20","2","屏東縣","林邊鄉","120.490","22.430","27"
"93","81560","20220822195000","40","3","屏東縣","東港鎮","120.495","22.460","54"
"219","81569","20220822195000","225","0","屏東縣","東港鎮","120.455","22.460","200"
"19","81573","20220822195000","33","0","屏東縣","東港鎮","120.465","22.440","19"
"79","81584","20220822195000","55","2","屏東縣","東港鎮","120.455","22.450","48"
"59","81816","20220822195000","71","0","屏東縣","來義鄉","120.680","22.525","65"
"55","81919","20220822195000","58","0","屏東縣","來義鄉","120.640","22.435","58"
"85","82042","20220822195000","72","1","屏東縣","來義鄉","120.635","22.525","60"
"19","82128","20220822195000","28","0","屏東縣","來義鄉","120.620","22.465","19"
"35","82186","20220822195000","36","0","屏東縣","來義鄉","120.665","22.560","31"
"56","82194","20220822195000","374","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1185","82204","20220822195000","778","3","屏東縣","佳冬鄉","120.545","22.415","1083"
"656","82217","20220822195000","597","1","屏東縣","竹田鄉","120.515","22.575","538"
"26","82225","20220822195000","94","0","屏東縣","東港鎮","120.450","22.455","26"
"576","82239","20220822195000","151","3","屏東縣","東港鎮","120.495","22.455","693"
"81","82241","20220822195000","574","0","屏東縣","東港鎮","120.490","22.455","81"
"1037","82243","20220822195000","719","2","屏東縣","東港鎮","120.445","22.465","1107"
"357","82245","20220822195000","734","0","屏東縣","東港鎮","120.445","22.460","95"
"1032","82256","20220822195000","870","1","屏東縣","東港鎮","120.455","22.470","946"
"187","82257","20220822195000","170","1","屏東縣","東港鎮","120.460","22.470","10"
"1831","82262","20220822195000","825","3","屏東縣","東港鎮","120.460","22.475","1696"
"340","82266","20220822195000","549","0","屏東縣","東港鎮","120.465","22.480","340"
"240","82270","20220822195000","447","0","屏東縣","東港鎮","120.475","22.485","13"
"56","82283","20220822195000","55","1","屏東縣","泰武鄉","120.625","22.590","29"
"104","82284","20220822195000","95","1","屏東縣","泰武鄉","120.635","22.590","49"
"483","82290","20220822195000","322","3","屏東縣","林邊鄉","120.520","22.435","554"
"664","82303","20220822195000","380","3","屏東縣","新園鄉","120.460","22.540","731"
"822","82306","20220822195000","810","1","屏東縣","新園鄉","120.460","22.545","491"
"165","82311","20220822195000","526","0","屏東縣","東港鎮","120.450","22.470","165"
"12","82316","20220822195000","13","0","屏東縣","竹田鄉","120.540","22.570","15"
"483","82324","20220822195000","569","0","屏東縣","竹田鄉","120.540","22.585","358"
"66","82325","20220822195000","103","0","屏東縣","竹田鄉","120.545","22.585","69"
"616","82333","20220822195000","653","0","屏東縣","新園鄉","120.455","22.525","579"
"277","82340","20220822195000","255","1","屏東縣","新園鄉","120.465","22.530","227"
"335","82347","20220822195000","254","2","屏東縣","新園鄉","120.440","22.475","307"
"155","82367","20220822195000","72","3","屏東縣","萬丹鄉","120.465","22.595","155"
"506","82441","20220822195000","231","3","屏東縣","泰武鄉","120.650","22.570","611"
"31","82445","20220822195000","176","0","屏東縣","泰武鄉","120.635","22.580","31"
"58","82467","20220822195000","71","0","屏東縣","泰武鄉","120.660","22.570","47"
"53","82513","20220822195000","29","3","屏東縣","泰武鄉","120.665","22.585","73"
"16","82564","20220822195000","52","0","屏東縣","萬丹鄉","120.485","22.570","16"
"27","82568","20220822195000","36","0","屏東縣","萬丹鄉","120.490","22.575","28"
"611","82569","20220822195000","276","3","屏東縣","新園鄉","120.450","22.475","628"
"405","82576","20220822195000","251","3","屏東縣","新園鄉","120.445","22.515","480"
"261","82591","20220822195000","157","3","屏東縣","新園鄉","120.450","22.525","261"
"54","82614","20220822195000","336","0","屏東縣","佳冬鄉","120.515","22.415","54"
"40","82630","20220822195000","410","0","屏東縣","佳冬鄉","120.560","22.430","40"
"315","82634","20220822195000","535","0","屏東縣","佳冬鄉","120.560","22.435","315"
"88","82638","20220822195000","58","3","屏東縣","佳冬鄉","120.535","22.425","83"
"445","82649","20220822195000","615","0","屏東縣","佳冬鄉","120.555","22.420","14"
"187","82700","20220822195000","184","1","屏東縣","來義鄉","120.635","22.515","161"
"54","82715","20220822195000","44","2","屏東縣","來義鄉","120.660","22.525","53"
"16","82720","20220822195000","104","0","屏東縣","南州鄉","120.500","22.480","16"
"16","82722","20220822195000","103","0","屏東縣","南州鄉","120.490","22.485","20"
"395","82723","20220822195000","177","3","屏東縣","南州鄉","120.495","22.485","452"
"121","82736","20220822195000","232","0","屏東縣","南州鄉","120.530","22.465","121"
"11","82738","20220822195000","11","1","屏東縣","南州鄉","120.525","22.470","14"
"449","82740","20220822195000","208","3","屏東縣","南州鄉","120.535","22.470","466"
"642","82742","20220822195000","702","0","屏東縣","南州鄉","120.520","22.475","446"
"396","82751","20220822195000","159","3","屏東縣","南州鄉","120.540","22.485","368"
"86","82754","20220822195000","41","3","屏東縣","南州鄉","120.535","22.490","86"
"62","82763","20220822195000","23","3","屏東縣","崁頂鄉","120.520","22.495","59"
"194","82767","20220822195000","65","3","屏東縣","內埔鄉","120.560","22.585","243"
"39","82779","20220822195000","183","0","屏東縣","萬丹鄉","120.495","22.550","39"
"503","82796","20220822195000","515","0","屏東縣","新園鄉","120.460","22.505","402"
"150","82807","20220822195000","329","0","屏東縣","崁頂鄉","120.505","22.540","150"
"418","82809","20220822195000","283","2","屏東縣","崁頂鄉","120.515","22.540","436"
"89","82821","20220822195000","300","0","屏東縣","崁頂鄉","120.490","22.510","89"
"242","82835","20220822195000","124","3","屏東縣","崁頂鄉","120.520","22.530","282"
"640","82839","20220822195000","737","0","屏東縣","南州鄉","120.510","22.495","504"
"113","82881","20220822195000","216","0","屏東縣","佳冬鄉","120.560","22.445","113"
"203","82883","20220822195000","92","3","屏東縣","佳冬鄉","120.560","22.450","247"
"265","82893","20220822195000","235","1","屏東縣","萬丹鄉","120.495","22.545","183"
"66","82901","20220822195000","54","2","屏東縣","崁頂鄉","120.510","22.510","37"
"290","82906","20220822195000","479","0","屏東縣","崁頂鄉","120.515","22.515","193"
"88","82941","20220822195000","27","3","屏東縣","崁頂鄉","120.490","22.500","116"
"49","82951","20220822195000","34","2","屏東縣","內埔鄉","120.570","22.590","38"
"960","82954","20220822195000","475","3","屏東縣","新園鄉","120.460","22.495","1080"
"104","82963","20220822195000","129","0","屏東縣","新園鄉","120.475","22.550","109"
"396","82970","20220822195000","508","0","屏東縣","新園鄉","120.455","22.545","340"
"178","82987","20220822195000","513","0","屏東縣","新園鄉","120.460","22.490","178"
"168","82992","20220822195000","383","0","屏東縣","新園鄉","120.445","22.500","168"
"20","82996","20220822195000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"350","82997","20220822195000","242","2","屏東縣","新園鄉","120.440","22.480","433"
"191","82998","20220822195000","185","1","屏東縣","新園鄉","120.445","22.480","178"
"25","83002","20220822195000","71","0","屏東縣","新園鄉","120.440","22.485","25"
"124","83015","20220822195000","133","0","屏東縣","新埤鄉","120.550","22.505","113"
"740","83024","20220822195000","465","3","屏東縣","潮州鎮","120.530","22.545","791"
"1609","83025","20220822195000","1407","1","屏東縣","潮州鎮","120.535","22.545","1253"
"16","83041","20220822195000","11","2","屏東縣","潮州鎮","120.590","22.540","14"
"240","83047","20220822195000","170","2","屏東縣","潮州鎮","120.555","22.550","208"
"473","83049","20220822195000","287","3","屏東縣","潮州鎮","120.565","22.550","405"
"445","83055","20220822195000","433","1","屏東縣","萬丹鄉","120.470","22.560","326"
"67","83064","20220822195000","221","0","屏東縣","萬巒鄉","120.600","22.590","67"
"21","83074","20220822195000","46","0","屏東縣","東港鎮","120.480","22.455","21"
"439","83080","20220822195000","942","0","屏東縣","東港鎮","120.450","22.465","27"
"484","83093","20220822195000","249","3","屏東縣","萬巒鄉","120.595","22.565","540"
"107","83095","20220822195000","324","0","屏東縣","萬巒鄉","120.605","22.565","107"
"220","83096","20220822195000","115","3","屏東縣","萬巒鄉","120.600","22.570","216"
"10","83099","20220822195000","17","0","屏東縣","萬巒鄉","120.595","22.570","14"
"281","83142","20220822195000","171","3","屏東縣","新埤鄉","120.625","22.525","315"
"95","83161","20220822195000","397","0","屏東縣","萬巒鄉","120.620","22.545","95"
"322","83162","20220822195000","440","0","屏東縣","泰武鄉","120.625","22.545","375"
"21","83177","20220822195000","151","0","屏東縣","萬巒鄉","120.580","22.590","21"
"533","83201","20220822195000","521","1","屏東縣","萬巒鄉","120.570","22.570","445"
"336","83206","20220822195000","409","0","屏東縣","萬巒鄉","120.565","22.575","282"
"307","83210","20220822195000","182","3","屏東縣","內埔鄉","120.565","22.580","188"
"18","83216","20220822195000","17","1","屏東縣","萬丹鄉","120.485","22.555","30"
"21","83222","20220822195000","104","0","屏東縣","東港鎮","120.470","22.485","21"
"180","83231","20220822195000","38","3","屏東縣","東港鎮","120.460","22.460","245"
"883","83232","20220822195000","700","2","屏東縣","東港鎮","120.465","22.460","698"
"1118","83234","20220822195000","1012","1","屏東縣","東港鎮","120.455","22.465","1006"
"243","83235","20220822195000","87","3","屏東縣","東港鎮","120.460","22.465","306"
"436","83236","20220822195000","1028","0","屏東縣","東港鎮","120.465","22.465","19"
"37","83237","20220822195000","16","3","屏東縣","東港鎮","120.470","22.465","43"
"561","83241","20220822195000","590","0","屏東縣","東港鎮","120.440","22.460","473"
"199","83257","20220822195000","906","0","屏東縣","竹田鄉","120.525","22.575","199"
"151","83258","20220822195000","150","1","屏東縣","潮州鎮","120.530","22.525","154"
"317","83261","20220822195000","198","3","屏東縣","潮州鎮","120.540","22.525","357"
"194","83267","20220822195000","159","2","屏東縣","潮州鎮","120.535","22.535","127"
"491","83269","20220822195000","338","2","屏東縣","潮州鎮","120.535","22.540","464"
"151","83271","20220822195000","89","3","屏東縣","枋寮鄉","120.580","22.410","49"
"265","83278","20220822195000","100","3","屏東縣","枋寮鄉","120.580","22.415","303"
"47","83323","20220822195000","77","0","屏東縣","枋寮鄉","120.620","22.425","13"
"110","83342","20220822195000","40","3","屏東縣","枋寮鄉","120.595","22.435","130"
"309","83378","20220822195000","253","2","屏東縣","萬丹鄉","120.460","22.575","269"
"87","83380","20220822195000","41","3","屏東縣","萬丹鄉","120.470","22.575","110"
"12","83382","20220822195000","16","0","屏東縣","竹田鄉","120.530","22.595","12"
"360","83383","20220822195000","302","1","屏東縣","竹田鄉","120.535","22.595","489"
"17","83404","20220822195000","14","2","屏東縣","林邊鄉","120.505","22.435","43"
"145","83414","20220822195000","71","3","屏東縣","林邊鄉","120.525","22.455","181"
"275","83430","20220822195000","201","2","屏東縣","萬丹鄉","120.485","22.580","307"
"563","83431","20220822195000","430","2","屏東縣","萬丹鄉","120.490","22.580","628"
"88","83433","20220822195000","78","1","屏東縣","萬丹鄉","120.480","22.565","42"
"542","83435","20220822195000","823","0","屏東縣","竹田鄉","120.490","22.565","418"
"256","83437","20220822195000","139","3","屏東縣","萬丹鄉","120.480","22.570","310"
"39","83438","20220822195000","41","0","屏東縣","萬丹鄉","120.490","22.550","35"
"39","83439","20220822195000","54","0","屏東縣","萬丹鄉","120.490","22.555","28"
"635","83442","20220822195000","797","0","屏東縣","潮州鎮","120.545","22.545","489"
"486","83443","20220822195000","300","3","屏東縣","潮州鎮","120.550","22.545","498"
"1109","83448","20220822195000","850","2","屏東縣","潮州鎮","120.550","22.555","978"
"501","83455","20220822195000","463","1","屏東縣","潮州鎮","120.560","22.515","320"
"96","83457","20220822195000","161","0","屏東縣","潮州鎮","120.570","22.515","92"
"580","83473","20220822195000","659","0","屏東縣","潮州鎮","120.530","22.560","396"
"310","83483","20220822195000","390","0","屏東縣","萬丹鄉","120.465","22.565","227"
"1762","83504","20220822195000","1313","2","屏東縣","潮州鎮","120.540","22.555","1699"
"23","83508","20220822195000","216","0","屏東縣","潮州鎮","120.550","22.560","23"
"502","83516","20220822195000","356","2","屏東縣","潮州鎮","120.540","22.545","578"
"23","83518","20220822195000","22","1","屏東縣","潮州鎮","120.545","22.550","31"
"376","83525","20220822195000","475","0","屏東縣","潮州鎮","120.530","22.540","306"
"213","83540","20220822195000","98","3","屏東縣","潮州鎮","120.580","22.555","184"
