"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"239","58818","20221006023000","77","3","屏東縣","恆春鎮","120.850","21.905","132"
"17","58819","20221006023000","14","2","屏東縣","恆春鎮","120.855","21.905","16"
"74","58824","20221006023000","45","3","屏東縣","恆春鎮","120.850","21.910","56"
"156","58829","20221006023000","117","2","屏東縣","恆春鎮","120.850","21.915","142"
"47","58837","20221006023000","70","0","屏東縣","恆春鎮","120.830","21.925","51"
"165","58849","20221006023000","102","3","屏東縣","恆春鎮","120.825","21.935","193"
"12","58859","20221006023000","12","1","屏東縣","恆春鎮","120.840","21.940","15"
"12","58893","20221006023000","232","0","屏東縣","車城鄉","120.715","22.070","14"
"81","58924","20221006023000","54","3","屏東縣","獅子鄉","120.730","22.195","79"
"17","58958","20221006023000","111","0","屏東縣","獅子鄉","120.750","22.205","15"
"107","58971","20221006023000","82","2","屏東縣","獅子鄉","120.725","22.210","98"
"25","58997","20221006023000","14","3","屏東縣","獅子鄉","120.785","22.215","24"
"42","59115","20221006023000","429","0","屏東縣","琉球鄉","120.380","22.350","48"
"26","59117","20221006023000","323","0","屏東縣","琉球鄉","120.365","22.325","27"
"335","59120","20221006023000","259","2","屏東縣","琉球鄉","120.370","22.335","333"
"114","59149","20221006023000","118","0","屏東縣","獅子鄉","120.660","22.275","94"
"77","59469","20221006023000","73","1","屏東縣","獅子鄉","120.650","22.315","81"
"133","59772","20221006023000","99","2","屏東縣","獅子鄉","120.685","22.225","119"
"117","60023","20221006023000","96","2","屏東縣","獅子鄉","120.700","22.165","111"
"10","60065","20221006023000","67","0","屏東縣","獅子鄉","120.800","22.230","14"
"1409","60172","20221006023000","1399","1","屏東縣","琉球鄉","120.370","22.340","1581"
"30","60174","20221006023000","77","0","屏東縣","琉球鄉","120.375","22.345","32"
"109","60189","20221006023000","68","3","屏東縣","車城鄉","120.700","22.040","85"
"55","60193","20221006023000","53","1","屏東縣","車城鄉","120.700","22.050","60"
"21","60196","20221006023000","27","0","屏東縣","琉球鄉","120.365","22.340","27"
"11","60197","20221006023000","25","0","屏東縣","琉球鄉","120.365","22.345","16"
"206","60198","20221006023000","175","1","屏東縣","琉球鄉","120.370","22.350","234"
"343","60206","20221006023000","195","3","屏東縣","車城鄉","120.715","22.065","356"
"27","60213","20221006023000","140","0","屏東縣","車城鄉","120.720","22.090","28"
"34","60234","20221006023000","25","2","屏東縣","車城鄉","120.715","22.115","38"
"1022","60246","20221006023000","554","3","屏東縣","琉球鄉","120.385","22.350","1027"
"77","60260","20221006023000","64","2","屏東縣","車城鄉","120.740","22.085","76"
"212","60283","20221006023000","221","0","屏東縣","車城鄉","120.750","22.095","194"
"16","60314","20221006023000","171","0","屏東縣","枋寮鄉","120.555","22.390","16"
"34","60322","20221006023000","327","0","屏東縣","車城鄉","120.715","22.075","32"
"177","60328","20221006023000","139","2","屏東縣","車城鄉","120.730","22.075","171"
"23","60338","20221006023000","17","2","屏東縣","枋寮鄉","120.595","22.390","21"
"191","60350","20221006023000","164","1","屏東縣","枋寮鄉","120.590","22.405","206"
"35","60369","20221006023000","267","0","屏東縣","枋寮鄉","120.620","22.405","38"
"105","60374","20221006023000","64","3","屏東縣","枋寮鄉","120.590","22.370","97"
"205","60377","20221006023000","178","1","屏東縣","枋寮鄉","120.580","22.375","192"
"776","60401","20221006023000","719","1","屏東縣","枋寮鄉","120.575","22.405","756"
"313","60404","20221006023000","236","2","屏東縣","佳冬鄉","120.565","22.410","307"
"1240","60421","20221006023000","1113","1","屏東縣","枋寮鄉","120.600","22.360","1268"
"461","60428","20221006023000","316","2","屏東縣","枋寮鄉","120.600","22.365","466"
"65","60441","20221006023000","72","0","屏東縣","枋山鄉","120.645","22.295","76"
"98","60442","20221006023000","59","3","屏東縣","獅子鄉","120.640","22.310","92"
"257","60446","20221006023000","205","2","屏東縣","枋山鄉","120.630","22.320","261"
"111","60449","20221006023000","85","2","屏東縣","枋山鄉","120.615","22.330","109"
"313","60455","20221006023000","127","3","屏東縣","枋山鄉","120.620","22.335","293"
"184","60456","20221006023000","106","3","屏東縣","枋山鄉","120.625","22.335","208"
"984","60532","20221006023000","751","2","屏東縣","恆春鎮","120.740","22.000","982"
"691","60533","20221006023000","423","3","屏東縣","恆春鎮","120.740","22.005","607"
"126","60535","20221006023000","287","0","屏東縣","恆春鎮","120.815","21.935","174"
"220","60537","20221006023000","212","1","屏東縣","恆春鎮","120.805","21.940","160"
"18","60539","20221006023000","244","0","屏東縣","恆春鎮","120.795","21.945","17"
"529","60540","20221006023000","508","1","屏東縣","恆春鎮","120.800","21.945","439"
"429","60541","20221006023000","495","0","屏東縣","恆春鎮","120.805","21.945","376"
"78","60543","20221006023000","83","0","屏東縣","恆春鎮","120.780","21.950","58"
"202","60544","20221006023000","107","3","屏東縣","恆春鎮","120.785","21.950","200"
"141","60568","20221006023000","149","0","屏東縣","恆春鎮","120.810","21.955","107"
"74","60589","20221006023000","51","2","屏東縣","恆春鎮","120.815","21.965","77"
"59","60623","20221006023000","340","0","屏東縣","恆春鎮","120.735","21.950","44"
"77","60646","20221006023000","57","2","屏東縣","恆春鎮","120.720","21.975","68"
"89","60651","20221006023000","79","1","屏東縣","恆春鎮","120.715","21.985","88"
"228","60656","20221006023000","180","2","屏東縣","恆春鎮","120.705","21.995","382"
"49","60671","20221006023000","904","0","屏東縣","恆春鎮","120.740","21.995","62"
"63","60672","20221006023000","275","0","屏東縣","恆春鎮","120.745","21.995","86"
"718","60680","20221006023000","613","1","屏東縣","恆春鎮","120.745","22.000","735"
"31","60694","20221006023000","57","0","屏東縣","恆春鎮","120.765","22.000","29"
"48","60732","20221006023000","48","1","屏東縣","牡丹鄉","120.815","22.075","46"
"46","60771","20221006023000","71","0","屏東縣","滿州鄉","120.890","22.140","44"
"13","60778","20221006023000","12","1","屏東縣","牡丹鄉","120.880","22.155","20"
"33","60784","20221006023000","30","1","屏東縣","牡丹鄉","120.880","22.160","27"
"168","60791","20221006023000","197","0","屏東縣","牡丹鄉","120.890","22.165","296"
"40","60821","20221006023000","68","0","屏東縣","牡丹鄉","120.880","22.185","36"
"33","60825","20221006023000","32","1","屏東縣","牡丹鄉","120.880","22.190","34"
"72","60827","20221006023000","62","1","屏東縣","牡丹鄉","120.885","22.190","85"
"26","60884","20221006023000","22","1","屏東縣","牡丹鄉","120.850","22.185","33"
"48","60907","20221006023000","54","0","屏東縣","牡丹鄉","120.855","22.200","57"
"15","60936","20221006023000","12","2","屏東縣","牡丹鄉","120.815","22.150","11"
"79","60994","20221006023000","54","2","屏東縣","牡丹鄉","120.835","22.175","79"
"83","61141","20221006023000","57","2","屏東縣","牡丹鄉","120.770","22.125","86"
"236","61160","20221006023000","229","1","屏東縣","牡丹鄉","120.780","22.130","229"
"17","61331","20221006023000","92","0","屏東縣","牡丹鄉","120.840","22.115","18"
"150","61332","20221006023000","168","0","屏東縣","牡丹鄉","120.845","22.115","165"
"111","61441","20221006023000","67","3","臺東縣","大武鄉","120.880","22.325","69"
"38","61469","20221006023000","173","0","臺東縣","大武鄉","120.905","22.360","14"
"16","61471","20221006023000","103","0","臺東縣","大武鄉","120.900","22.365","16"
"21","61472","20221006023000","230","0","臺東縣","大武鄉","120.905","22.365","292"
"42","61501","20221006023000","258","0","臺東縣","大武鄉","120.910","22.380","42"
"49","61562","20221006023000","319","0","臺東縣","大武鄉","120.885","22.340","49"
"213","61604","20221006023000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"178","61605","20221006023000","162","1","臺東縣","蘭嶼鄉","121.530","22.080","212"
"27","61620","20221006023000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"196","61703","20221006023000","219","0","臺東縣","蘭嶼鄉","121.510","22.055","186"
"192","61734","20221006023000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","203"
"31","61738","20221006023000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","28"
"15","61933","20221006023000","117","0","臺東縣","達仁鄉","120.885","22.295","15"
"45","62017","20221006023000","44","1","臺東縣","達仁鄉","120.855","22.320","41"
"76","62355","20221006023000","42","3","臺東縣","達仁鄉","120.855","22.390","65"
"48","62479","20221006023000","31","3","臺東縣","達仁鄉","120.855","22.275","39"
"65","62493","20221006023000","32","3","臺東縣","達仁鄉","120.875","22.290","65"
"44","63917","20221006023000","20","3","臺東縣","大武鄉","120.930","22.415","21"
"53","65292","20221006023000","234","0","屏東縣","東港鎮","120.480","22.430","48"
"18","72794","20221006023000","34","0","高雄市","小港區","120.360","22.510","25"
"212","80997","20221006023000","164","2","屏東縣","新埤鄉","120.560","22.475","196"
"467","81045","20221006023000","400","1","屏東縣","新埤鄉","120.545","22.465","480"
"126","81049","20221006023000","76","3","屏東縣","新埤鄉","120.565","22.465","142"
"19","81063","20221006023000","16","1","屏東縣","新埤鄉","120.610","22.450","15"
"143","81079","20221006023000","123","1","屏東縣","新埤鄉","120.610","22.460","135"
"536","81134","20221006023000","518","1","屏東縣","新埤鄉","120.580","22.505","532"
"258","81174","20221006023000","215","2","屏東縣","新埤鄉","120.615","22.470","263"
"82","81486","20221006023000","59","2","屏東縣","春日鄉","120.630","22.425","75"
"169","81488","20221006023000","86","3","屏東縣","春日鄉","120.640","22.425","160"
"669","81506","20221006023000","405","3","屏東縣","新園鄉","120.435","22.500","666"
"79","81517","20221006023000","54","2","屏東縣","新園鄉","120.440","22.510","80"
"380","81529","20221006023000","479","0","屏東縣","萬巒鄉","120.610","22.590","365"
"819","81547","20221006023000","1306","0","屏東縣","林邊鄉","120.515","22.435","811"
"532","81552","20221006023000","351","3","屏東縣","林邊鄉","120.520","22.430","550"
"19","81557","20221006023000","15","2","屏東縣","林邊鄉","120.490","22.430","22"
"49","81560","20221006023000","34","2","屏東縣","東港鎮","120.495","22.460","51"
"261","81569","20221006023000","269","0","屏東縣","東港鎮","120.455","22.460","282"
"32","81573","20221006023000","24","2","屏東縣","東港鎮","120.465","22.440","29"
"42","81584","20221006023000","41","1","屏東縣","東港鎮","120.455","22.450","38"
"53","81816","20221006023000","56","0","屏東縣","來義鄉","120.680","22.525","55"
"61","81919","20221006023000","52","1","屏東縣","來義鄉","120.640","22.435","70"
"73","82042","20221006023000","69","1","屏東縣","來義鄉","120.635","22.525","80"
"43","82186","20221006023000","36","1","屏東縣","來義鄉","120.665","22.560","32"
"25","82194","20221006023000","352","0","屏東縣","佳冬鄉","120.550","22.415","17"
"895","82204","20221006023000","729","2","屏東縣","佳冬鄉","120.545","22.415","893"
"562","82217","20221006023000","528","1","屏東縣","竹田鄉","120.515","22.575","571"
"10","82225","20221006023000","102","0","屏東縣","東港鎮","120.450","22.455","10"
"291","82239","20221006023000","135","3","屏東縣","東港鎮","120.495","22.455","276"
"24","82241","20221006023000","546","0","屏東縣","東港鎮","120.490","22.455","29"
"610","82243","20221006023000","590","1","屏東縣","東港鎮","120.445","22.465","608"
"145","82245","20221006023000","664","0","屏東縣","東港鎮","120.445","22.460","144"
"836","82256","20221006023000","748","1","屏東縣","東港鎮","120.455","22.470","829"
"56","82257","20221006023000","47","1","屏東縣","東港鎮","120.460","22.470","48"
"1463","82262","20221006023000","718","3","屏東縣","東港鎮","120.460","22.475","1450"
"196","82266","20221006023000","555","0","屏東縣","東港鎮","120.465","22.480","181"
"106","82270","20221006023000","467","0","屏東縣","東港鎮","120.475","22.485","102"
"57","82283","20221006023000","57","1","屏東縣","泰武鄉","120.625","22.590","61"
"106","82284","20221006023000","76","2","屏東縣","泰武鄉","120.635","22.590","103"
"358","82290","20221006023000","306","1","屏東縣","林邊鄉","120.520","22.435","354"
"354","82303","20221006023000","339","1","屏東縣","新園鄉","120.460","22.540","356"
"735","82306","20221006023000","712","1","屏東縣","新園鄉","120.460","22.545","746"
"55","82311","20221006023000","412","0","屏東縣","東港鎮","120.450","22.470","53"
"17","82316","20221006023000","11","3","屏東縣","竹田鄉","120.540","22.570","15"
"472","82324","20221006023000","525","0","屏東縣","竹田鄉","120.540","22.585","487"
"97","82325","20221006023000","92","1","屏東縣","竹田鄉","120.545","22.585","94"
"829","82333","20221006023000","706","1","屏東縣","新園鄉","120.455","22.525","852"
"387","82340","20221006023000","231","3","屏東縣","新園鄉","120.465","22.530","405"
"312","82347","20221006023000","245","2","屏東縣","新園鄉","120.440","22.475","295"
"55","82367","20221006023000","48","1","屏東縣","萬丹鄉","120.465","22.595","51"
"322","82441","20221006023000","211","3","屏東縣","泰武鄉","120.650","22.570","332"
"21","82445","20221006023000","175","0","屏東縣","泰武鄉","120.635","22.580","11"
"76","82467","20221006023000","67","1","屏東縣","泰武鄉","120.660","22.570","63"
"46","82513","20221006023000","22","3","屏東縣","泰武鄉","120.665","22.585","44"
"31","82568","20221006023000","29","1","屏東縣","萬丹鄉","120.490","22.575","29"
"310","82569","20221006023000","270","1","屏東縣","新園鄉","120.450","22.475","314"
"262","82576","20221006023000","210","2","屏東縣","新園鄉","120.445","22.515","256"
"144","82591","20221006023000","106","2","屏東縣","新園鄉","120.450","22.525","139"
"31","82614","20221006023000","323","0","屏東縣","佳冬鄉","120.515","22.415","26"
"13","82630","20221006023000","350","0","屏東縣","佳冬鄉","120.560","22.430","11"
"147","82634","20221006023000","466","0","屏東縣","佳冬鄉","120.560","22.435","133"
"85","82638","20221006023000","55","3","屏東縣","佳冬鄉","120.535","22.425","86"
"214","82649","20221006023000","566","0","屏東縣","佳冬鄉","120.555","22.420","220"
"242","82700","20221006023000","177","2","屏東縣","來義鄉","120.635","22.515","241"
"83","82715","20221006023000","42","3","屏東縣","來義鄉","120.660","22.525","78"
"111","82722","20221006023000","94","1","屏東縣","南州鄉","120.490","22.485","112"
"268","82723","20221006023000","166","3","屏東縣","南州鄉","120.495","22.485","270"
"62","82736","20221006023000","206","0","屏東縣","南州鄉","120.530","22.465","75"
"13","82738","20221006023000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"33","82740","20221006023000","176","0","屏東縣","南州鄉","120.535","22.470","33"
"651","82742","20221006023000","704","0","屏東縣","南州鄉","120.520","22.475","631"
"141","82751","20221006023000","106","2","屏東縣","南州鄉","120.540","22.485","150"
"33","82754","20221006023000","29","1","屏東縣","南州鄉","120.535","22.490","58"
"29","82763","20221006023000","24","2","屏東縣","崁頂鄉","120.520","22.495","31"
"115","82767","20221006023000","66","3","屏東縣","內埔鄉","120.560","22.585","110"
"13","82779","20221006023000","183","0","屏東縣","萬丹鄉","120.495","22.550","19"
"557","82796","20221006023000","430","2","屏東縣","新園鄉","120.460","22.505","554"
"192","82807","20221006023000","302","0","屏東縣","崁頂鄉","120.505","22.540","84"
"40","82821","20221006023000","276","0","屏東縣","崁頂鄉","120.490","22.510","37"
"19","82835","20221006023000","74","0","屏東縣","崁頂鄉","120.520","22.530","22"
"581","82839","20221006023000","654","0","屏東縣","南州鄉","120.510","22.495","544"
"25","82881","20221006023000","141","0","屏東縣","佳冬鄉","120.560","22.445","37"
"139","82883","20221006023000","88","3","屏東縣","佳冬鄉","120.560","22.450","140"
"248","82893","20221006023000","248","1","屏東縣","萬丹鄉","120.495","22.545","242"
"47","82901","20221006023000","41","1","屏東縣","崁頂鄉","120.510","22.510","47"
"59","82906","20221006023000","419","0","屏東縣","崁頂鄉","120.515","22.515","273"
"40","82941","20221006023000","28","2","屏東縣","崁頂鄉","120.490","22.500","53"
"15","82951","20221006023000","29","0","屏東縣","內埔鄉","120.570","22.590","21"
"580","82954","20221006023000","464","2","屏東縣","新園鄉","120.460","22.495","580"
"153","82963","20221006023000","135","1","屏東縣","新園鄉","120.475","22.550","162"
"533","82970","20221006023000","530","1","屏東縣","新園鄉","120.455","22.545","506"
"70","82987","20221006023000","476","0","屏東縣","新園鄉","120.460","22.490","75"
"81","82992","20221006023000","394","0","屏東縣","新園鄉","120.445","22.500","87"
"24","82996","20221006023000","16","3","屏東縣","新園鄉","120.445","22.475","21"
"390","82997","20221006023000","262","2","屏東縣","新園鄉","120.440","22.480","371"
"175","82998","20221006023000","187","0","屏東縣","新園鄉","120.445","22.480","194"
"17","83002","20221006023000","51","0","屏東縣","新園鄉","120.440","22.485","14"
"149","83015","20221006023000","135","1","屏東縣","新埤鄉","120.550","22.505","150"
"412","83024","20221006023000","384","1","屏東縣","潮州鎮","120.530","22.545","455"
"1776","83025","20221006023000","1179","3","屏東縣","潮州鎮","120.535","22.545","1712"
"10","83041","20221006023000","11","0","屏東縣","潮州鎮","120.590","22.540","13"
"164","83047","20221006023000","143","1","屏東縣","潮州鎮","120.555","22.550","153"
"330","83049","20221006023000","244","2","屏東縣","潮州鎮","120.565","22.550","337"
"452","83055","20221006023000","399","1","屏東縣","萬丹鄉","120.470","22.560","469"
"38","83064","20221006023000","209","0","屏東縣","萬巒鄉","120.600","22.590","34"
"199","83080","20221006023000","391","0","屏東縣","東港鎮","120.450","22.465","185"
"402","83093","20221006023000","243","3","屏東縣","萬巒鄉","120.595","22.565","417"
"54","83095","20221006023000","322","0","屏東縣","萬巒鄉","120.605","22.565","58"
"164","83096","20221006023000","104","3","屏東縣","萬巒鄉","120.600","22.570","154"
"223","83142","20221006023000","154","2","屏東縣","新埤鄉","120.625","22.525","224"
"52","83161","20221006023000","413","0","屏東縣","萬巒鄉","120.620","22.545","55"
"397","83162","20221006023000","440","0","屏東縣","泰武鄉","120.625","22.545","386"
"11","83177","20221006023000","133","0","屏東縣","萬巒鄉","120.580","22.590","11"
"668","83201","20221006023000","528","2","屏東縣","萬巒鄉","120.570","22.570","676"
"283","83206","20221006023000","328","0","屏東縣","萬巒鄉","120.565","22.575","282"
"153","83210","20221006023000","135","1","屏東縣","內埔鄉","120.565","22.580","163"
"14","83216","20221006023000","15","0","屏東縣","萬丹鄉","120.485","22.555","20"
"41","83231","20221006023000","26","3","屏東縣","東港鎮","120.460","22.460","36"
"873","83232","20221006023000","678","2","屏東縣","東港鎮","120.465","22.460","902"
"696","83234","20221006023000","731","0","屏東縣","東港鎮","120.455","22.465","699"
"146","83235","20221006023000","88","3","屏東縣","東港鎮","120.460","22.465","159"
"168","83236","20221006023000","928","0","屏東縣","東港鎮","120.465","22.465","131"
"15","83237","20221006023000","12","2","屏東縣","東港鎮","120.470","22.465","17"
"550","83241","20221006023000","603","0","屏東縣","東港鎮","120.440","22.460","591"
"77","83257","20221006023000","744","0","屏東縣","竹田鄉","120.525","22.575","69"
"186","83258","20221006023000","115","3","屏東縣","潮州鎮","120.530","22.525","188"
"259","83261","20221006023000","205","2","屏東縣","潮州鎮","120.540","22.525","244"
"173","83267","20221006023000","120","2","屏東縣","潮州鎮","120.535","22.535","190"
"338","83269","20221006023000","256","2","屏東縣","潮州鎮","120.535","22.540","355"
"75","83271","20221006023000","83","0","屏東縣","枋寮鄉","120.580","22.410","79"
"86","83278","20221006023000","65","2","屏東縣","枋寮鄉","120.580","22.415","86"
"36","83323","20221006023000","74","0","屏東縣","枋寮鄉","120.620","22.425","35"
"39","83342","20221006023000","42","0","屏東縣","枋寮鄉","120.595","22.435","44"
"26","83378","20221006023000","238","0","屏東縣","萬丹鄉","120.460","22.575","20"
"47","83380","20221006023000","42","1","屏東縣","萬丹鄉","120.470","22.575","48"
"20","83382","20221006023000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"312","83383","20221006023000","298","1","屏東縣","竹田鄉","120.535","22.595","311"
"17","83404","20221006023000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"97","83414","20221006023000","42","3","屏東縣","林邊鄉","120.525","22.455","63"
"144","83430","20221006023000","144","1","屏東縣","萬丹鄉","120.485","22.580","133"
"510","83431","20221006023000","431","1","屏東縣","萬丹鄉","120.490","22.580","487"
"72","83433","20221006023000","70","1","屏東縣","萬丹鄉","120.480","22.565","70"
"667","83435","20221006023000","780","0","屏東縣","竹田鄉","120.490","22.565","848"
"123","83437","20221006023000","89","2","屏東縣","萬丹鄉","120.480","22.570","121"
"41","83438","20221006023000","38","1","屏東縣","萬丹鄉","120.490","22.550","35"
"44","83439","20221006023000","53","0","屏東縣","萬丹鄉","120.490","22.555","52"
"849","83442","20221006023000","782","1","屏東縣","潮州鎮","120.545","22.545","855"
"439","83443","20221006023000","318","2","屏東縣","潮州鎮","120.550","22.545","433"
"978","83448","20221006023000","813","2","屏東縣","潮州鎮","120.550","22.555","994"
"512","83455","20221006023000","449","1","屏東縣","潮州鎮","120.560","22.515","499"
"152","83457","20221006023000","133","1","屏東縣","潮州鎮","120.570","22.515","113"
"635","83473","20221006023000","588","1","屏東縣","潮州鎮","120.530","22.560","655"
"342","83483","20221006023000","358","0","屏東縣","萬丹鄉","120.465","22.565","331"
"819","83504","20221006023000","1172","0","屏東縣","潮州鎮","120.540","22.555","792"
"21","83508","20221006023000","132","0","屏東縣","潮州鎮","120.550","22.560","28"
"18","83518","20221006023000","16","1","屏東縣","潮州鎮","120.545","22.550","22"
"584","83525","20221006023000","522","1","屏東縣","潮州鎮","120.530","22.540","572"
"151","83540","20221006023000","110","2","屏東縣","潮州鎮","120.580","22.555","154"
"1094","83567","20221006023000","785","2","屏東縣","萬丹鄉","120.490","22.590","1083"
"12","83574","20221006023000","12","1","屏東縣","潮州鎮","120.550","22.535","10"
"300","83576","20221006023000","243","2","屏東縣","潮州鎮","120.550","22.540","315"
"617","83577","20221006023000","422","2","屏東縣","潮州鎮","120.535","22.550","596"
"46","83578","20221006023000","652","0","屏東縣","潮州鎮","120.535","22.555","45"
"104","83582","20221006023000","62","3","屏東縣","萬丹鄉","120.500","22.595","102"
"489","83585","20221006023000","468","1","屏東縣","萬丹鄉","120.485","22.585","500"
"174","83586","20221006023000","406","0","屏東縣","萬丹鄉","120.490","22.585","145"
"33","83599","20221006023000","318","0","屏東縣","南州鄉","120.505","22.490","25"
"742","83623","20221006023000","432","3","屏東縣","南州鄉","120.510","22.490","770"
"189","83624","20221006023000","139","2","屏東縣","潮州鎮","120.530","22.510","180"
"160","83625","20221006023000","148","1","屏東縣","潮州鎮","120.535","22.510","148"
"463","83646","20221006023000","311","2","屏東縣","潮州鎮","120.530","22.550","451"
"1193","83648","20221006023000","911","2","高雄市","鳳山區","120.325","22.595","1193"
"433","83650","20221006023000","466","0","高雄市","前鎮區","120.320","22.595","475"
"1288","83651","20221006023000","1437","0","高雄市","小港區","120.360","22.565","1236"
"166","83652","20221006023000","103","3","高雄市","小港區(海)","120.335","22.550","173"
"20","83653","20221006023000","242","0","高雄市","小港區","120.335","22.555","22"
"354","83655","20221006023000","306","1","高雄市","小港區","120.340","22.560","363"
"45","83657","20221006023000","58","0","高雄市","小港區","120.370","22.530","43"
"103","83658","20221006023000","122","0","高雄市","小港區","120.365","22.535","110"
"19","83660","20221006023000","128","0","高雄市","小港區","120.370","22.540","17"
"32","83661","20221006023000","24","2","高雄市","小港區","120.375","22.540","41"
"277","83662","20221006023000","150","3","高雄市","小港區","120.370","22.545","257"
"83","83666","20221006023000","44","3","高雄市","小港區","120.375","22.545","76"
"12","83669","20221006023000","144","0","高雄市","小港區","120.375","22.550","16"
"266","83670","20221006023000","68","3","高雄市","小港區","120.370","22.555","265"
"54","83671","20221006023000","752","0","高雄市","小港區","120.365","22.560","44"
