"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"943","60532","20220718072000","542","3","屏東縣","恆春鎮","120.740","22.000","897"
"617","60533","20220718072000","278","3","屏東縣","恆春鎮","120.740","22.005","553"
"273","60535","20220718072000","271","1","屏東縣","恆春鎮","120.815","21.935","210"
"300","60537","20220718072000","157","3","屏東縣","恆春鎮","120.805","21.940","249"
"49","60539","20220718072000","323","0","屏東縣","恆春鎮","120.795","21.945","44"
"871","60540","20220718072000","627","2","屏東縣","恆春鎮","120.800","21.945","770"
"526","60541","20220718072000","461","1","屏東縣","恆春鎮","120.805","21.945","495"
"152","60543","20220718072000","89","3","屏東縣","恆春鎮","120.780","21.950","119"
"262","60544","20220718072000","108","3","屏東縣","恆春鎮","120.785","21.950","221"
"235","60568","20220718072000","177","2","屏東縣","恆春鎮","120.810","21.955","230"
"102","60589","20220718072000","47","3","屏東縣","恆春鎮","120.815","21.965","124"
"80","60623","20220718072000","331","0","屏東縣","恆春鎮","120.735","21.950","70"
"80","60646","20220718072000","54","2","屏東縣","恆春鎮","120.720","21.975","84"
"100","60651","20220718072000","76","2","屏東縣","恆春鎮","120.715","21.985","89"
"669","60656","20220718072000","163","3","屏東縣","恆春鎮","120.705","21.995","530"
"807","60671","20220718072000","873","0","屏東縣","恆春鎮","120.740","21.995","719"
"448","60672","20220718072000","179","3","屏東縣","恆春鎮","120.745","21.995","384"
"655","60680","20220718072000","640","1","屏東縣","恆春鎮","120.745","22.000","586"
"38","60694","20220718072000","59","0","屏東縣","恆春鎮","120.765","22.000","37"
"27","60732","20220718072000","56","0","屏東縣","牡丹鄉","120.815","22.075","36"
"17","60771","20220718072000","52","0","屏東縣","滿州鄉","120.890","22.140","19"
"44","60791","20220718072000","38","1","屏東縣","牡丹鄉","120.890","22.165","34"
"42","60821","20220718072000","73","0","屏東縣","牡丹鄉","120.880","22.185","45"
"31","60825","20220718072000","28","1","屏東縣","牡丹鄉","120.880","22.190","31"
"75","60827","20220718072000","53","2","屏東縣","牡丹鄉","120.885","22.190","91"
"30","60884","20220718072000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"42","60907","20220718072000","51","0","屏東縣","牡丹鄉","120.855","22.200","37"
"22","60936","20220718072000","17","2","屏東縣","牡丹鄉","120.815","22.150","21"
"67","60994","20220718072000","49","2","屏東縣","牡丹鄉","120.835","22.175","69"
"89","61141","20220718072000","50","3","屏東縣","牡丹鄉","120.770","22.125","126"
"239","61160","20220718072000","200","1","屏東縣","牡丹鄉","120.780","22.130","207"
"18","61331","20220718072000","97","0","屏東縣","牡丹鄉","120.840","22.115","18"
"154","61332","20220718072000","166","0","屏東縣","牡丹鄉","120.845","22.115","154"
"152","61441","20220718072000","62","3","臺東縣","大武鄉","120.880","22.325","136"
"38","61469","20220718072000","161","0","臺東縣","大武鄉","120.905","22.360","37"
"16","61471","20220718072000","71","0","臺東縣","大武鄉","120.900","22.365","13"
"329","61472","20220718072000","255","2","臺東縣","大武鄉","120.905","22.365","309"
"63","61501","20220718072000","233","0","臺東縣","大武鄉","120.910","22.380","287"
"68","61562","20220718072000","292","0","臺東縣","大武鄉","120.885","22.340","75"
"275","61604","20220718072000","211","2","臺東縣","蘭嶼鄉","121.525","22.080","274"
"267","61605","20220718072000","198","2","臺東縣","蘭嶼鄉","121.530","22.080","249"
"36","61620","20220718072000","36","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"205","61703","20220718072000","198","1","臺東縣","蘭嶼鄉","121.510","22.055","201"
"294","61734","20220718072000","243","2","臺東縣","蘭嶼鄉","121.555","22.025","240"
"40","61738","20220718072000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","34"
"16","61830","20220718072000","86","0","臺東縣","達仁鄉","120.885","22.285","17"
"16","61900","20220718072000","18","0","臺東縣","達仁鄉","120.820","22.290","15"
"14","61910","20220718072000","49","0","臺東縣","達仁鄉","120.870","22.290","11"
"190","61933","20220718072000","101","3","臺東縣","達仁鄉","120.885","22.295","176"
"43","62017","20220718072000","43","1","臺東縣","達仁鄉","120.855","22.320","43"
"16","62278","20220718072000","10","3","臺東縣","大武鄉","120.880","22.375","16"
"65","62301","20220718072000","40","3","臺東縣","達仁鄉","120.860","22.380","58"
"64","62355","20220718072000","30","3","臺東縣","達仁鄉","120.855","22.390","68"
"41","62479","20220718072000","31","2","臺東縣","達仁鄉","120.855","22.275","47"
"52","62493","20220718072000","49","1","臺東縣","達仁鄉","120.875","22.290","50"
"56","63917","20220718072000","23","3","臺東縣","大武鄉","120.930","22.415","52"
"281","65292","20220718072000","250","1","屏東縣","東港鎮","120.480","22.430","265"
"21","72794","20220718072000","40","0","高雄市","小港區","120.360","22.510","27"
"51","72795","20220718072000","14","3","臺東縣","太麻里鄉","120.960","22.510","31"
"157","80997","20220718072000","149","1","屏東縣","新埤鄉","120.560","22.475","188"
"186","81026","20220718072000","128","2","屏東縣","新埤鄉","120.540","22.495","217"
"473","81045","20220718072000","489","0","屏東縣","新埤鄉","120.545","22.465","482"
"176","81049","20220718072000","119","2","屏東縣","新埤鄉","120.565","22.465","61"
"24","81063","20220718072000","25","0","屏東縣","新埤鄉","120.610","22.450","11"
"180","81079","20220718072000","141","2","屏東縣","新埤鄉","120.610","22.460","190"
"590","81134","20220718072000","487","2","屏東縣","新埤鄉","120.580","22.505","595"
"233","81174","20220718072000","205","1","屏東縣","新埤鄉","120.615","22.470","248"
"54","81486","20220718072000","45","2","屏東縣","春日鄉","120.630","22.425","62"
"151","81488","20220718072000","102","2","屏東縣","春日鄉","120.640","22.425","158"
"577","81506","20220718072000","402","2","屏東縣","新園鄉","120.435","22.500","579"
"59","81517","20220718072000","52","1","屏東縣","新園鄉","120.440","22.510","66"
"362","81529","20220718072000","441","0","屏東縣","萬巒鄉","120.610","22.590","368"
"760","81547","20220718072000","1423","0","屏東縣","林邊鄉","120.515","22.435","796"
"473","81552","20220718072000","299","3","屏東縣","林邊鄉","120.520","22.430","483"
"15","81557","20220718072000","17","0","屏東縣","林邊鄉","120.490","22.430","20"
"67","81560","20220718072000","30","3","屏東縣","東港鎮","120.495","22.460","72"
"226","81569","20220718072000","233","0","屏東縣","東港鎮","120.455","22.460","231"
"16","81573","20220718072000","24","0","屏東縣","東港鎮","120.465","22.440","24"
"63","81584","20220718072000","65","0","屏東縣","東港鎮","120.455","22.450","59"
"40","81816","20220718072000","42","0","屏東縣","來義鄉","120.680","22.525","55"
"46","81919","20220718072000","42","1","屏東縣","來義鄉","120.640","22.435","45"
"57","82042","20220718072000","56","1","屏東縣","來義鄉","120.635","22.525","65"
"29","82186","20220718072000","19","3","屏東縣","來義鄉","120.665","22.560","31"
"31","82194","20220718072000","331","0","屏東縣","佳冬鄉","120.550","22.415","32"
"969","82204","20220718072000","851","1","屏東縣","佳冬鄉","120.545","22.415","967"
"741","82217","20220718072000","563","2","屏東縣","竹田鄉","120.515","22.575","754"
"10","82225","20220718072000","96","0","屏東縣","東港鎮","120.450","22.455","11"
"370","82239","20220718072000","140","3","屏東縣","東港鎮","120.495","22.455","347"
"63","82241","20220718072000","573","0","屏東縣","東港鎮","120.490","22.455","54"
"694","82243","20220718072000","649","1","屏東縣","東港鎮","120.445","22.465","687"
"261","82245","20220718072000","566","0","屏東縣","東港鎮","120.445","22.460","285"
"731","82256","20220718072000","718","1","屏東縣","東港鎮","120.455","22.470","708"
"80","82257","20220718072000","47","3","屏東縣","東港鎮","120.460","22.470","74"
"1270","82262","20220718072000","459","3","屏東縣","東港鎮","120.460","22.475","1282"
"196","82266","20220718072000","506","0","屏東縣","東港鎮","120.465","22.480","196"
"114","82270","20220718072000","321","0","屏東縣","東港鎮","120.475","22.485","124"
"42","82283","20220718072000","47","0","屏東縣","泰武鄉","120.625","22.590","41"
"94","82284","20220718072000","91","1","屏東縣","泰武鄉","120.635","22.590","92"
"335","82290","20220718072000","276","2","屏東縣","林邊鄉","120.520","22.435","366"
"394","82303","20220718072000","332","1","屏東縣","新園鄉","120.460","22.540","398"
"728","82306","20220718072000","731","0","屏東縣","新園鄉","120.460","22.545","740"
"75","82311","20220718072000","402","0","屏東縣","東港鎮","120.450","22.470","77"
"10","82316","20220718072000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"439","82324","20220718072000","546","0","屏東縣","竹田鄉","120.540","22.585","471"
"67","82325","20220718072000","105","0","屏東縣","竹田鄉","120.545","22.585","64"
"638","82333","20220718072000","497","2","屏東縣","新園鄉","120.455","22.525","620"
"280","82340","20220718072000","236","1","屏東縣","新園鄉","120.465","22.530","301"
"299","82347","20220718072000","211","2","屏東縣","新園鄉","120.440","22.475","291"
"255","82362","20220718072000","342","0","屏東縣","萬丹鄉","120.460","22.590","261"
"58","82367","20220718072000","55","1","屏東縣","萬丹鄉","120.465","22.595","60"
"423","82441","20220718072000","209","3","屏東縣","泰武鄉","120.650","22.570","425"
"20","82445","20220718072000","131","0","屏東縣","泰武鄉","120.635","22.580","29"
"56","82467","20220718072000","58","0","屏東縣","泰武鄉","120.660","22.570","46"
"60","82513","20220718072000","44","2","屏東縣","泰武鄉","120.665","22.585","59"
"11","82564","20220718072000","41","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20220718072000","30","0","屏東縣","萬丹鄉","120.490","22.575","28"
"431","82569","20220718072000","238","3","屏東縣","新園鄉","120.450","22.475","423"
"364","82576","20220718072000","257","2","屏東縣","新園鄉","120.445","22.515","355"
"178","82591","20220718072000","114","3","屏東縣","新園鄉","120.450","22.525","173"
"29","82614","20220718072000","316","0","屏東縣","佳冬鄉","120.515","22.415","38"
"25","82630","20220718072000","345","0","屏東縣","佳冬鄉","120.560","22.430","24"
"218","82634","20220718072000","494","0","屏東縣","佳冬鄉","120.560","22.435","232"
"69","82638","20220718072000","60","1","屏東縣","佳冬鄉","120.535","22.425","77"
"298","82649","20220718072000","606","0","屏東縣","佳冬鄉","120.555","22.420","306"
"175","82700","20220718072000","132","2","屏東縣","來義鄉","120.635","22.515","169"
"68","82715","20220718072000","33","3","屏東縣","來義鄉","120.660","22.525","71"
"14","82720","20220718072000","174","0","屏東縣","南州鄉","120.500","22.480","13"
"22","82722","20220718072000","83","0","屏東縣","南州鄉","120.490","22.485","23"
"290","82723","20220718072000","157","3","屏東縣","南州鄉","120.495","22.485","262"
"73","82736","20220718072000","198","0","屏東縣","南州鄉","120.530","22.465","71"
"340","82740","20220718072000","201","3","屏東縣","南州鄉","120.535","22.470","328"
"598","82742","20220718072000","670","0","屏東縣","南州鄉","120.520","22.475","562"
"223","82751","20220718072000","156","2","屏東縣","南州鄉","120.540","22.485","252"
"60","82754","20220718072000","41","2","屏東縣","南州鄉","120.535","22.490","49"
"46","82763","20220718072000","27","3","屏東縣","崁頂鄉","120.520","22.495","47"
"134","82767","20220718072000","50","3","屏東縣","內埔鄉","120.560","22.585","131"
"33","82779","20220718072000","123","0","屏東縣","萬丹鄉","120.495","22.550","35"
"469","82796","20220718072000","502","0","屏東縣","新園鄉","120.460","22.505","469"
"123","82807","20220718072000","300","0","屏東縣","崁頂鄉","120.505","22.540","97"
"318","82809","20220718072000","296","1","屏東縣","崁頂鄉","120.515","22.540","341"
"46","82821","20220718072000","274","0","屏東縣","崁頂鄉","120.490","22.510","47"
"197","82835","20220718072000","132","2","屏東縣","崁頂鄉","120.520","22.530","195"
"533","82839","20220718072000","545","0","屏東縣","南州鄉","120.510","22.495","543"
"55","82881","20220718072000","202","0","屏東縣","佳冬鄉","120.560","22.445","40"
"160","82883","20220718072000","70","3","屏東縣","佳冬鄉","120.560","22.450","167"
"205","82893","20220718072000","278","0","屏東縣","萬丹鄉","120.495","22.545","214"
"48","82901","20220718072000","36","2","屏東縣","崁頂鄉","120.510","22.510","49"
"267","82906","20220718072000","508","0","屏東縣","崁頂鄉","120.515","22.515","280"
"66","82941","20220718072000","29","3","屏東縣","崁頂鄉","120.490","22.500","75"
"26","82951","20220718072000","38","0","屏東縣","內埔鄉","120.570","22.590","26"
"661","82954","20220718072000","488","2","屏東縣","新園鄉","120.460","22.495","670"
"112","82963","20220718072000","116","0","屏東縣","新園鄉","120.475","22.550","101"
"348","82970","20220718072000","470","0","屏東縣","新園鄉","120.455","22.545","399"
"109","82987","20220718072000","453","0","屏東縣","新園鄉","120.460","22.490","95"
"92","82992","20220718072000","347","0","屏東縣","新園鄉","120.445","22.500","91"
"16","82996","20220718072000","13","2","屏東縣","新園鄉","120.445","22.475","14"
"433","82997","20220718072000","147","3","屏東縣","新園鄉","120.440","22.480","429"
"202","82998","20220718072000","158","2","屏東縣","新園鄉","120.445","22.480","201"
"87","83002","20220718072000","52","3","屏東縣","新園鄉","120.440","22.485","99"
"92","83015","20220718072000","147","0","屏東縣","新埤鄉","120.550","22.505","93"
"512","83024","20220718072000","425","2","屏東縣","潮州鎮","120.530","22.545","553"
"1309","83025","20220718072000","720","3","屏東縣","潮州鎮","120.535","22.545","1337"
"48","83041","20220718072000","33","2","屏東縣","潮州鎮","120.590","22.540","42"
"172","83047","20220718072000","167","1","屏東縣","潮州鎮","120.555","22.550","180"
"395","83049","20220718072000","247","3","屏東縣","潮州鎮","120.565","22.550","394"
"374","83055","20220718072000","405","0","屏東縣","萬丹鄉","120.470","22.560","396"
"55","83064","20220718072000","184","0","屏東縣","萬巒鄉","120.600","22.590","45"
"230","83080","20220718072000","640","0","屏東縣","東港鎮","120.450","22.465","222"
"390","83093","20220718072000","219","3","屏東縣","萬巒鄉","120.595","22.565","408"
"87","83095","20220718072000","309","0","屏東縣","萬巒鄉","120.605","22.565","72"
"186","83096","20220718072000","83","3","屏東縣","萬巒鄉","120.600","22.570","178"
"17","83099","20220718072000","17","1","屏東縣","萬巒鄉","120.595","22.570","13"
"268","83142","20220718072000","137","3","屏東縣","新埤鄉","120.625","22.525","267"
"44","83161","20220718072000","392","0","屏東縣","萬巒鄉","120.620","22.545","50"
"332","83162","20220718072000","467","0","屏東縣","泰武鄉","120.625","22.545","363"
"167","83177","20220718072000","129","2","屏東縣","萬巒鄉","120.580","22.590","168"
"501","83201","20220718072000","497","1","屏東縣","萬巒鄉","120.570","22.570","544"
"264","83206","20220718072000","366","0","屏東縣","萬巒鄉","120.565","22.575","256"
"211","83210","20220718072000","147","2","屏東縣","內埔鄉","120.565","22.580","223"
"19","83216","20220718072000","22","0","屏東縣","萬丹鄉","120.485","22.555","17"
"17","83222","20220718072000","97","0","屏東縣","東港鎮","120.470","22.485","21"
"58","83231","20220718072000","33","3","屏東縣","東港鎮","120.460","22.460","55"
"724","83232","20220718072000","619","1","屏東縣","東港鎮","120.465","22.460","707"
"629","83234","20220718072000","643","0","屏東縣","東港鎮","120.455","22.465","638"
"139","83235","20220718072000","74","3","屏東縣","東港鎮","120.460","22.465","144"
"195","83236","20220718072000","773","0","屏東縣","東港鎮","120.465","22.465","180"
"22","83237","20220718072000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"453","83241","20220718072000","571","0","屏東縣","東港鎮","120.440","22.460","455"
"658","83257","20220718072000","952","0","屏東縣","竹田鄉","120.525","22.575","663"
"172","83258","20220718072000","122","2","屏東縣","潮州鎮","120.530","22.525","187"
"257","83261","20220718072000","226","1","屏東縣","潮州鎮","120.540","22.525","242"
"165","83267","20220718072000","92","3","屏東縣","潮州鎮","120.535","22.535","165"
"357","83269","20220718072000","233","3","屏東縣","潮州鎮","120.535","22.540","355"
"129","83271","20220718072000","82","3","屏東縣","枋寮鄉","120.580","22.410","100"
"184","83278","20220718072000","107","3","屏東縣","枋寮鄉","120.580","22.415","203"
"24","83323","20220718072000","52","0","屏東縣","枋寮鄉","120.620","22.425","35"
"104","83342","20220718072000","66","3","屏東縣","枋寮鄉","120.595","22.435","91"
"240","83378","20220718072000","209","1","屏東縣","萬丹鄉","120.460","22.575","244"
"50","83380","20220718072000","42","1","屏東縣","萬丹鄉","120.470","22.575","68"
"17","83382","20220718072000","17","1","屏東縣","竹田鄉","120.530","22.595","17"
"320","83383","20220718072000","292","1","屏東縣","竹田鄉","120.535","22.595","312"
"19","83404","20220718072000","12","3","屏東縣","林邊鄉","120.505","22.435","17"
"79","83414","20220718072000","65","2","屏東縣","林邊鄉","120.525","22.455","92"
"158","83430","20220718072000","154","1","屏東縣","萬丹鄉","120.485","22.580","189"
"500","83431","20220718072000","412","2","屏東縣","萬丹鄉","120.490","22.580","483"
"65","83433","20220718072000","59","1","屏東縣","萬丹鄉","120.480","22.565","64"
"538","83435","20220718072000","825","0","屏東縣","竹田鄉","120.490","22.565","579"
"201","83437","20220718072000","148","2","屏東縣","萬丹鄉","120.480","22.570","211"
"34","83438","20220718072000","31","1","屏東縣","萬丹鄉","120.490","22.550","35"
"30","83439","20220718072000","40","0","屏東縣","萬丹鄉","120.490","22.555","29"
"561","83442","20220718072000","711","0","屏東縣","潮州鎮","120.545","22.545","565"
"442","83443","20220718072000","273","3","屏東縣","潮州鎮","120.550","22.545","454"
"1034","83448","20220718072000","743","2","屏東縣","潮州鎮","120.550","22.555","1051"
"450","83455","20220718072000","458","0","屏東縣","潮州鎮","120.560","22.515","488"
"87","83457","20220718072000","139","0","屏東縣","潮州鎮","120.570","22.515","89"
"588","83473","20220718072000","662","0","屏東縣","潮州鎮","120.530","22.560","577"
"286","83483","20220718072000","372","0","屏東縣","萬丹鄉","120.465","22.565","272"
"1447","83504","20220718072000","1110","2","屏東縣","潮州鎮","120.540","22.555","1450"
"31","83508","20220718072000","190","0","屏東縣","潮州鎮","120.550","22.560","35"
"392","83516","20220718072000","277","2","屏東縣","潮州鎮","120.540","22.545","380"
"11","83518","20220718072000","14","0","屏東縣","潮州鎮","120.545","22.550","19"
"381","83525","20220718072000","414","0","屏東縣","潮州鎮","120.530","22.540","373"
"165","83540","20220718072000","110","3","屏東縣","潮州鎮","120.580","22.555","173"
"957","83567","20220718072000","690","2","屏東縣","萬丹鄉","120.490","22.590","1006"
"18","83574","20220718072000","14","2","屏東縣","潮州鎮","120.550","22.535","22"
"325","83576","20220718072000","235","2","屏東縣","潮州鎮","120.550","22.540","320"
"679","83577","20220718072000","452","3","屏東縣","潮州鎮","120.535","22.550","698"
"77","83578","20220718072000","760","0","屏東縣","潮州鎮","120.535","22.555","68"
"129","83582","20220718072000","74","3","屏東縣","萬丹鄉","120.500","22.595","148"
"388","83585","20220718072000","458","0","屏東縣","萬丹鄉","120.485","22.585","376"
"218","83586","20220718072000","496","0","屏東縣","萬丹鄉","120.490","22.585","210"
