"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","59115","20220623000000","466","0","屏東縣","琉球鄉","120.380","22.350","114"
"65","59117","20220623000000","334","0","屏東縣","琉球鄉","120.365","22.325","65"
"436","59120","20220623000000","265","3","屏東縣","琉球鄉","120.370","22.335","376"
"77","59149","20220623000000","126","0","屏東縣","獅子鄉","120.660","22.275","107"
"100","59469","20220623000000","77","2","屏東縣","獅子鄉","120.650","22.315","90"
"13","59727","20220623000000","90","0","屏東縣","獅子鄉","120.710","22.195","11"
"146","59772","20220623000000","101","2","屏東縣","獅子鄉","120.685","22.225","145"
"125","60023","20220623000000","102","2","屏東縣","獅子鄉","120.700","22.165","110"
"10","60048","20220623000000","55","0","屏東縣","獅子鄉","120.795","22.225","11"
"14","60065","20220623000000","67","0","屏東縣","獅子鄉","120.800","22.230","13"
"1755","60172","20220623000000","1426","2","屏東縣","琉球鄉","120.370","22.340","1607"
"28","60173","20220623000000","21","2","屏東縣","琉球鄉","120.370","22.345","26"
"111","60174","20220623000000","103","1","屏東縣","琉球鄉","120.375","22.345","119"
"126","60189","20220623000000","68","3","屏東縣","車城鄉","120.700","22.040","102"
"62","60193","20220623000000","58","1","屏東縣","車城鄉","120.700","22.050","70"
"45","60196","20220623000000","31","2","屏東縣","琉球鄉","120.365","22.340","38"
"29","60197","20220623000000","27","1","屏東縣","琉球鄉","120.365","22.345","29"
"182","60198","20220623000000","181","1","屏東縣","琉球鄉","120.370","22.350","150"
"492","60206","20220623000000","205","3","屏東縣","車城鄉","120.715","22.065","400"
"31","60213","20220623000000","145","0","屏東縣","車城鄉","120.720","22.090","24"
"59","60234","20220623000000","27","3","屏東縣","車城鄉","120.715","22.115","56"
"987","60246","20220623000000","568","3","屏東縣","琉球鄉","120.385","22.350","921"
"67","60260","20220623000000","67","1","屏東縣","車城鄉","120.740","22.085","71"
"208","60283","20220623000000","227","0","屏東縣","車城鄉","120.750","22.095","223"
"20","60314","20220623000000","180","0","屏東縣","枋寮鄉","120.555","22.390","19"
"62","60322","20220623000000","340","0","屏東縣","車城鄉","120.715","22.075","65"
"252","60328","20220623000000","137","3","屏東縣","車城鄉","120.730","22.075","254"
"20","60338","20220623000000","16","2","屏東縣","枋寮鄉","120.595","22.390","24"
"224","60350","20220623000000","182","2","屏東縣","枋寮鄉","120.590","22.405","220"
"422","60361","20220623000000","369","1","屏東縣","枋寮鄉","120.595","22.365","443"
"69","60369","20220623000000","317","0","屏東縣","枋寮鄉","120.620","22.405","79"
"103","60374","20220623000000","69","2","屏東縣","枋寮鄉","120.590","22.370","103"
"184","60377","20220623000000","195","0","屏東縣","枋寮鄉","120.580","22.375","165"
"778","60401","20220623000000","732","1","屏東縣","枋寮鄉","120.575","22.405","783"
"401","60404","20220623000000","261","3","屏東縣","佳冬鄉","120.565","22.410","367"
"1257","60421","20220623000000","1179","1","屏東縣","枋寮鄉","120.600","22.360","1257"
"423","60428","20220623000000","338","2","屏東縣","枋寮鄉","120.600","22.365","417"
"87","60441","20220623000000","79","1","屏東縣","枋山鄉","120.645","22.295","97"
"86","60442","20220623000000","67","2","屏東縣","獅子鄉","120.640","22.310","73"
"261","60446","20220623000000","218","1","屏東縣","枋山鄉","120.630","22.320","262"
"133","60449","20220623000000","93","2","屏東縣","枋山鄉","120.615","22.330","116"
"327","60455","20220623000000","146","3","屏東縣","枋山鄉","120.620","22.335","251"
"193","60456","20220623000000","167","1","屏東縣","枋山鄉","120.625","22.335","177"
"1038","60532","20220623000000","802","2","屏東縣","恆春鎮","120.740","22.000","1023"
"538","60533","20220623000000","437","2","屏東縣","恆春鎮","120.740","22.005","518"
"108","60535","20220623000000","298","0","屏東縣","恆春鎮","120.815","21.935","86"
"176","60537","20220623000000","222","0","屏東縣","恆春鎮","120.805","21.940","105"
"39","60539","20220623000000","267","0","屏東縣","恆春鎮","120.795","21.945","34"
"628","60540","20220623000000","543","1","屏東縣","恆春鎮","120.800","21.945","493"
"332","60541","20220623000000","505","0","屏東縣","恆春鎮","120.805","21.945","254"
"95","60543","20220623000000","89","1","屏東縣","恆春鎮","120.780","21.950","86"
"203","60544","20220623000000","111","3","屏東縣","恆春鎮","120.785","21.950","103"
"201","60568","20220623000000","158","2","屏東縣","恆春鎮","120.810","21.955","162"
"112","60589","20220623000000","70","3","屏東縣","恆春鎮","120.815","21.965","81"
"92","60623","20220623000000","341","0","屏東縣","恆春鎮","120.735","21.950","519"
"69","60646","20220623000000","60","1","屏東縣","恆春鎮","120.720","21.975","74"
"103","60651","20220623000000","82","2","屏東縣","恆春鎮","120.715","21.985","107"
"214","60656","20220623000000","186","1","屏東縣","恆春鎮","120.705","21.995","188"
"799","60671","20220623000000","954","0","屏東縣","恆春鎮","120.740","21.995","822"
"457","60672","20220623000000","295","3","屏東縣","恆春鎮","120.745","21.995","469"
"619","60680","20220623000000","637","0","屏東縣","恆春鎮","120.745","22.000","570"
"61","60694","20220623000000","60","1","屏東縣","恆春鎮","120.765","22.000","58"
"46","60732","20220623000000","51","0","屏東縣","牡丹鄉","120.815","22.075","49"
"49","60771","20220623000000","59","0","屏東縣","滿州鄉","120.890","22.140","63"
"22","60778","20220623000000","14","3","屏東縣","牡丹鄉","120.880","22.155","17"
"25","60784","20220623000000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"322","60791","20220623000000","203","3","屏東縣","牡丹鄉","120.890","22.165","319"
"73","60821","20220623000000","72","1","屏東縣","牡丹鄉","120.880","22.185","74"
"37","60825","20220623000000","32","1","屏東縣","牡丹鄉","120.880","22.190","30"
"87","60827","20220623000000","67","2","屏東縣","牡丹鄉","120.885","22.190","71"
"33","60884","20220623000000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"112","60907","20220623000000","57","3","屏東縣","牡丹鄉","120.855","22.200","169"
"21","60936","20220623000000","14","3","屏東縣","牡丹鄉","120.815","22.150","14"
"88","60994","20220623000000","60","2","屏東縣","牡丹鄉","120.835","22.175","84"
"98","61141","20220623000000","65","3","屏東縣","牡丹鄉","120.770","22.125","109"
"258","61160","20220623000000","231","1","屏東縣","牡丹鄉","120.780","22.130","254"
"25","61331","20220623000000","107","0","屏東縣","牡丹鄉","120.840","22.115","17"
"184","61332","20220623000000","175","1","屏東縣","牡丹鄉","120.845","22.115","186"
"109","61441","20220623000000","73","2","臺東縣","大武鄉","120.880","22.325","117"
"35","61469","20220623000000","175","0","臺東縣","大武鄉","120.905","22.360","42"
"17","61471","20220623000000","106","0","臺東縣","大武鄉","120.900","22.365","17"
"369","61472","20220623000000","238","3","臺東縣","大武鄉","120.905","22.365","348"
"284","61501","20220623000000","267","1","臺東縣","大武鄉","120.910","22.380","269"
"98","61562","20220623000000","335","0","臺東縣","大武鄉","120.885","22.340","103"
"233","61604","20220623000000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","225"
"234","61605","20220623000000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","189"
"26","61620","20220623000000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"259","61703","20220623000000","243","1","臺東縣","蘭嶼鄉","121.510","22.055","214"
"189","61734","20220623000000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","181"
"37","61738","20220623000000","38","0","臺東縣","蘭嶼鄉","121.535","22.030","54"
"45","61830","20220623000000","77","0","臺東縣","達仁鄉","120.885","22.285","104"
"16","61910","20220623000000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"173","61933","20220623000000","118","2","臺東縣","達仁鄉","120.885","22.295","150"
"53","62017","20220623000000","47","1","臺東縣","達仁鄉","120.855","22.320","48"
"67","62301","20220623000000","52","2","臺東縣","達仁鄉","120.860","22.380","78"
"74","62355","20220623000000","45","3","臺東縣","達仁鄉","120.855","22.390","71"
"54","62479","20220623000000","31","3","臺東縣","達仁鄉","120.855","22.275","40"
"70","62493","20220623000000","37","3","臺東縣","達仁鄉","120.875","22.290","56"
"39","63917","20220623000000","24","3","臺東縣","大武鄉","120.930","22.415","34"
"293","65292","20220623000000","253","1","屏東縣","東港鎮","120.480","22.430","292"
"18","72794","20220623000000","36","0","高雄市","小港區","120.360","22.510","28"
"208","80997","20220623000000","164","2","屏東縣","新埤鄉","120.560","22.475","201"
"222","81026","20220623000000","145","3","屏東縣","新埤鄉","120.540","22.495","232"
"530","81045","20220623000000","429","2","屏東縣","新埤鄉","120.545","22.465","513"
"126","81049","20220623000000","90","2","屏東縣","新埤鄉","120.565","22.465","140"
"19","81063","20220623000000","14","2","屏東縣","新埤鄉","120.610","22.450","21"
"165","81079","20220623000000","137","2","屏東縣","新埤鄉","120.610","22.460","172"
"614","81134","20220623000000","546","1","屏東縣","新埤鄉","120.580","22.505","636"
"282","81174","20220623000000","217","2","屏東縣","新埤鄉","120.615","22.470","294"
"69","81486","20220623000000","61","1","屏東縣","春日鄉","120.630","22.425","81"
"211","81488","20220623000000","89","3","屏東縣","春日鄉","120.640","22.425","211"
"752","81506","20220623000000","434","3","屏東縣","新園鄉","120.435","22.500","758"
"83","81517","20220623000000","59","2","屏東縣","新園鄉","120.440","22.510","85"
"460","81529","20220623000000","503","0","屏東縣","萬巒鄉","120.610","22.590","472"
"1027","81547","20220623000000","1394","0","屏東縣","林邊鄉","120.515","22.435","1035"
"594","81552","20220623000000","379","3","屏東縣","林邊鄉","120.520","22.430","595"
"21","81557","20220623000000","15","2","屏東縣","林邊鄉","120.490","22.430","17"
"81","81560","20220623000000","34","3","屏東縣","東港鎮","120.495","22.460","81"
"296","81569","20220623000000","288","1","屏東縣","東港鎮","120.455","22.460","287"
"34","81573","20220623000000","26","2","屏東縣","東港鎮","120.465","22.440","30"
"48","81584","20220623000000","48","1","屏東縣","東港鎮","120.455","22.450","69"
"61","81816","20220623000000","62","0","屏東縣","來義鄉","120.680","22.525","65"
"65","81919","20220623000000","56","1","屏東縣","來義鄉","120.640","22.435","66"
"93","82042","20220623000000","73","2","屏東縣","來義鄉","120.635","22.525","93"
"10","82128","20220623000000","19","0","屏東縣","來義鄉","120.620","22.465","13"
"39","82186","20220623000000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"41","82194","20220623000000","376","0","屏東縣","佳冬鄉","120.550","22.415","553"
"1103","82204","20220623000000","777","2","屏東縣","佳冬鄉","120.545","22.415","956"
"675","82217","20220623000000","560","2","屏東縣","竹田鄉","120.515","22.575","691"
"341","82239","20220623000000","153","3","屏東縣","東港鎮","120.495","22.455","363"
"62","82241","20220623000000","579","0","屏東縣","東港鎮","120.490","22.455","64"
"657","82243","20220623000000","590","1","屏東縣","東港鎮","120.445","22.465","615"
"317","82245","20220623000000","729","0","屏東縣","東港鎮","120.445","22.460","328"
"1010","82256","20220623000000","805","2","屏東縣","東港鎮","120.455","22.470","982"
"120","82257","20220623000000","72","3","屏東縣","東港鎮","120.460","22.470","106"
"1857","82262","20220623000000","804","3","屏東縣","東港鎮","120.460","22.475","1870"
"314","82266","20220623000000","585","0","屏東縣","東港鎮","120.465","22.480","313"
"150","82270","20220623000000","484","0","屏東縣","東港鎮","120.475","22.485","164"
"48","82283","20220623000000","55","0","屏東縣","泰武鄉","120.625","22.590","53"
"112","82284","20220623000000","82","2","屏東縣","泰武鄉","120.635","22.590","118"
"386","82290","20220623000000","329","1","屏東縣","林邊鄉","120.520","22.435","392"
"410","82303","20220623000000","356","1","屏東縣","新園鄉","120.460","22.540","413"
"873","82306","20220623000000","761","1","屏東縣","新園鄉","120.460","22.545","893"
"121","82311","20220623000000","471","0","屏東縣","東港鎮","120.450","22.470","98"
"19","82316","20220623000000","12","3","屏東縣","竹田鄉","120.540","22.570","21"
"561","82324","20220623000000","575","0","屏東縣","竹田鄉","120.540","22.585","534"
"106","82325","20220623000000","95","1","屏東縣","竹田鄉","120.545","22.585","97"
"913","82333","20220623000000","729","2","屏東縣","新園鄉","120.455","22.525","887"
"335","82340","20220623000000","248","2","屏東縣","新園鄉","120.465","22.530","333"
"324","82347","20220623000000","250","2","屏東縣","新園鄉","120.440","22.475","303"
"288","82362","20220623000000","283","1","屏東縣","萬丹鄉","120.460","22.590","293"
"64","82367","20220623000000","56","1","屏東縣","萬丹鄉","120.465","22.595","59"
"418","82441","20220623000000","224","3","屏東縣","泰武鄉","120.650","22.570","407"
"24","82445","20220623000000","184","0","屏東縣","泰武鄉","120.635","22.580","19"
"69","82467","20220623000000","70","0","屏東縣","泰武鄉","120.660","22.570","67"
"41","82513","20220623000000","28","2","屏東縣","泰武鄉","120.665","22.585","53"
"12","82564","20220623000000","40","0","屏東縣","萬丹鄉","120.485","22.570","11"
"36","82568","20220623000000","34","1","屏東縣","萬丹鄉","120.490","22.575","36"
"413","82569","20220623000000","286","2","屏東縣","新園鄉","120.450","22.475","417"
"284","82576","20220623000000","229","2","屏東縣","新園鄉","120.445","22.515","284"
"183","82591","20220623000000","125","2","屏東縣","新園鄉","120.450","22.525","191"
"42","82614","20220623000000","345","0","屏東縣","佳冬鄉","120.515","22.415","44"
"32","82630","20220623000000","378","0","屏東縣","佳冬鄉","120.560","22.430","31"
"220","82634","20220623000000","500","0","屏東縣","佳冬鄉","120.560","22.435","212"
"78","82638","20220623000000","55","2","屏東縣","佳冬鄉","120.535","22.425","72"
"354","82649","20220623000000","597","0","屏東縣","佳冬鄉","120.555","22.420","332"
"239","82700","20220623000000","184","2","屏東縣","來義鄉","120.635","22.515","230"
"81","82715","20220623000000","42","3","屏東縣","來義鄉","120.660","22.525","86"
"18","82720","20220623000000","176","0","屏東縣","南州鄉","120.500","22.480","19"
"15","82722","20220623000000","100","0","屏東縣","南州鄉","120.490","22.485","17"
"273","82723","20220623000000","187","2","屏東縣","南州鄉","120.495","22.485","257"
"108","82736","20220623000000","218","0","屏東縣","南州鄉","120.530","22.465","319"
"19","82738","20220623000000","13","2","屏東縣","南州鄉","120.525","22.470","19"
"296","82740","20220623000000","195","3","屏東縣","南州鄉","120.535","22.470","288"
"739","82742","20220623000000","735","1","屏東縣","南州鄉","120.520","22.475","668"
"144","82751","20220623000000","115","2","屏東縣","南州鄉","120.540","22.485","151"
"52","82754","20220623000000","31","3","屏東縣","南州鄉","120.535","22.490","41"
"35","82763","20220623000000","24","2","屏東縣","崁頂鄉","120.520","22.495","40"
"124","82767","20220623000000","79","3","屏東縣","內埔鄉","120.560","22.585","139"
"25","82779","20220623000000","196","0","屏東縣","萬丹鄉","120.495","22.550","39"
"603","82796","20220623000000","480","2","屏東縣","新園鄉","120.460","22.505","608"
"120","82807","20220623000000","319","0","屏東縣","崁頂鄉","120.505","22.540","134"
"360","82809","20220623000000","307","1","屏東縣","崁頂鄉","120.515","22.540","348"
"41","82821","20220623000000","299","0","屏東縣","崁頂鄉","120.490","22.510","368"
"121","82835","20220623000000","88","2","屏東縣","崁頂鄉","120.520","22.530","120"
"610","82839","20220623000000","692","0","屏東縣","南州鄉","120.510","22.495","983"
"49","82881","20220623000000","152","0","屏東縣","佳冬鄉","120.560","22.445","59"
"146","82883","20220623000000","91","3","屏東縣","佳冬鄉","120.560","22.450","143"
"243","82893","20220623000000","255","0","屏東縣","萬丹鄉","120.495","22.545","234"
"59","82901","20220623000000","41","2","屏東縣","崁頂鄉","120.510","22.510","59"
"448","82906","20220623000000","445","1","屏東縣","崁頂鄉","120.515","22.515","438"
"41","82941","20220623000000","29","2","屏東縣","崁頂鄉","120.490","22.500","33"
"15","82951","20220623000000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"755","82954","20220623000000","506","2","屏東縣","新園鄉","120.460","22.495","704"
"162","82963","20220623000000","140","1","屏東縣","新園鄉","120.475","22.550","174"
"558","82970","20220623000000","551","1","屏東縣","新園鄉","120.455","22.545","533"
"156","82987","20220623000000","506","0","屏東縣","新園鄉","120.460","22.490","171"
"89","82992","20220623000000","406","0","屏東縣","新園鄉","120.445","22.500","78"
"17","82996","20220623000000","17","1","屏東縣","新園鄉","120.445","22.475","12"
"494","82997","20220623000000","277","3","屏東縣","新園鄉","120.440","22.480","501"
"215","82998","20220623000000","193","1","屏東縣","新園鄉","120.445","22.480","226"
"106","83002","20220623000000","61","3","屏東縣","新園鄉","120.440","22.485","119"
"145","83015","20220623000000","141","1","屏東縣","新埤鄉","120.550","22.505","147"
"508","83024","20220623000000","410","2","屏東縣","潮州鎮","120.530","22.545","526"
"1822","83025","20220623000000","1285","2","屏東縣","潮州鎮","120.535","22.545","1744"
"162","83047","20220623000000","161","1","屏東縣","潮州鎮","120.555","22.550","158"
"392","83049","20220623000000","275","2","屏東縣","潮州鎮","120.565","22.550","410"
"491","83055","20220623000000","432","1","屏東縣","萬丹鄉","120.470","22.560","497"
"61","83064","20220623000000","219","0","屏東縣","萬巒鄉","120.600","22.590","60"
"284","83080","20220623000000","491","0","屏東縣","東港鎮","120.450","22.465","268"
"437","83093","20220623000000","258","3","屏東縣","萬巒鄉","120.595","22.565","440"
"99","83095","20220623000000","339","0","屏東縣","萬巒鄉","120.605","22.565","101"
"175","83096","20220623000000","106","3","屏東縣","萬巒鄉","120.600","22.570","174"
"12","83099","20220623000000","10","2","屏東縣","萬巒鄉","120.595","22.570","12"
"240","83142","20220623000000","164","2","屏東縣","新埤鄉","120.625","22.525","261"
"37","83161","20220623000000","432","0","屏東縣","萬巒鄉","120.620","22.545","44"
"456","83162","20220623000000","471","0","屏東縣","泰武鄉","120.625","22.545","439"
"177","83177","20220623000000","147","2","屏東縣","萬巒鄉","120.580","22.590","184"
"734","83201","20220623000000","561","2","屏東縣","萬巒鄉","120.570","22.570","702"
"338","83206","20220623000000","357","0","屏東縣","萬巒鄉","120.565","22.575","323"
"233","83210","20220623000000","157","2","屏東縣","內埔鄉","120.565","22.580","237"
"18","83216","20220623000000","17","1","屏東縣","萬丹鄉","120.485","22.555","23"
"21","83222","20220623000000","117","0","屏東縣","東港鎮","120.470","22.485","29"
"45","83231","20220623000000","31","2","屏東縣","東港鎮","120.460","22.460","40"
"990","83232","20220623000000","723","2","屏東縣","東港鎮","120.465","22.460","981"
"810","83234","20220623000000","842","0","屏東縣","東港鎮","120.455","22.465","820"
"174","83235","20220623000000","87","3","屏東縣","東港鎮","120.460","22.465","193"
"320","83236","20220623000000","1043","0","屏東縣","東港鎮","120.465","22.465","297"
"23","83237","20220623000000","12","3","屏東縣","東港鎮","120.470","22.465","29"
"607","83241","20220623000000","627","0","屏東縣","東港鎮","120.440","22.460","587"
"687","83257","20220623000000","788","0","屏東縣","竹田鄉","120.525","22.575","673"
"201","83258","20220623000000","127","3","屏東縣","潮州鎮","120.530","22.525","168"
"239","83261","20220623000000","213","1","屏東縣","潮州鎮","120.540","22.525","268"
"195","83267","20220623000000","135","2","屏東縣","潮州鎮","120.535","22.535","185"
"407","83269","20220623000000","278","2","屏東縣","潮州鎮","120.535","22.540","445"
"79","83271","20220623000000","89","0","屏東縣","枋寮鄉","120.580","22.410","109"
"115","83278","20220623000000","72","3","屏東縣","枋寮鄉","120.580","22.415","100"
"40","83323","20220623000000","75","0","屏東縣","枋寮鄉","120.620","22.425","39"
"40","83342","20220623000000","41","0","屏東縣","枋寮鄉","120.595","22.435","42"
"349","83378","20220623000000","252","2","屏東縣","萬丹鄉","120.460","22.575","340"
"48","83380","20220623000000","42","1","屏東縣","萬丹鄉","120.470","22.575","53"
"17","83382","20220623000000","20","0","屏東縣","竹田鄉","120.530","22.595","23"
"337","83383","20220623000000","319","1","屏東縣","竹田鄉","120.535","22.595","346"
"15","83404","20220623000000","13","1","屏東縣","林邊鄉","120.505","22.435","23"
"75","83414","20220623000000","46","3","屏東縣","林邊鄉","120.525","22.455","71"
"155","83430","20220623000000","160","0","屏東縣","萬丹鄉","120.485","22.580","165"
"482","83431","20220623000000","447","1","屏東縣","萬丹鄉","120.490","22.580","499"
"94","83433","20220623000000","72","2","屏東縣","萬丹鄉","120.480","22.565","95"
"691","83435","20220623000000","842","0","屏東縣","竹田鄉","120.490","22.565","881"
"128","83437","20220623000000","93","2","屏東縣","萬丹鄉","120.480","22.570","132"
"49","83438","20220623000000","42","1","屏東縣","萬丹鄉","120.490","22.550","46"
"51","83439","20220623000000","55","0","屏東縣","萬丹鄉","120.490","22.555","50"
"837","83442","20220623000000","846","0","屏東縣","潮州鎮","120.545","22.545","828"
"455","83443","20220623000000","335","2","屏東縣","潮州鎮","120.550","22.545","452"
"1156","83448","20220623000000","873","2","屏東縣","潮州鎮","120.550","22.555","1134"
"562","83455","20220623000000","475","1","屏東縣","潮州鎮","120.560","22.515","361"
"135","83457","20220623000000","171","0","屏東縣","潮州鎮","120.570","22.515","178"
"699","83473","20220623000000","638","1","屏東縣","潮州鎮","120.530","22.560","653"
"343","83483","20220623000000","384","0","屏東縣","萬丹鄉","120.465","22.565","344"
"1516","83504","20220623000000","1278","1","屏東縣","潮州鎮","120.540","22.555","1525"
"33","83508","20220623000000","149","0","屏東縣","潮州鎮","120.550","22.560","30"
"434","83516","20220623000000","348","2","屏東縣","潮州鎮","120.540","22.545","449"
"21","83518","20220623000000","20","1","屏東縣","潮州鎮","120.545","22.550","24"
"551","83525","20220623000000","541","1","屏東縣","潮州鎮","120.530","22.540","533"
"184","83540","20220623000000","118","3","屏東縣","潮州鎮","120.580","22.555","179"
"1296","83567","20220623000000","863","3","屏東縣","萬丹鄉","120.490","22.590","1145"
"16","83574","20220623000000","13","2","屏東縣","潮州鎮","120.550","22.535","14"
"379","83576","20220623000000","257","2","屏東縣","潮州鎮","120.550","22.540","402"
"665","83577","20220623000000","473","2","屏東縣","潮州鎮","120.535","22.550","676"
"82","83578","20220623000000","702","0","屏東縣","潮州鎮","120.535","22.555","80"
"103","83582","20220623000000","64","3","屏東縣","萬丹鄉","120.500","22.595","85"
"535","83585","20220623000000","498","1","屏東縣","萬丹鄉","120.485","22.585","512"
"258","83586","20220623000000","450","0","屏東縣","萬丹鄉","120.490","22.585","240"
"447","83599","20220623000000","335","2","屏東縣","南州鄉","120.505","22.490","394"
