"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","60065","20221104072000","74","0","屏東縣","獅子鄉","120.800","22.230","10"
"21","60076","20221104072000","17","2","屏東縣","獅子鄉","120.805","22.235","15"
"1163","60172","20221104072000","1440","0","屏東縣","琉球鄉","120.370","22.340","1447"
"31","60174","20221104072000","66","0","屏東縣","琉球鄉","120.375","22.345","35"
"92","60189","20221104072000","74","2","屏東縣","車城鄉","120.700","22.040","83"
"50","60193","20221104072000","53","0","屏東縣","車城鄉","120.700","22.050","65"
"18","60196","20221104072000","29","0","屏東縣","琉球鄉","120.365","22.340","30"
"12","60197","20221104072000","30","0","屏東縣","琉球鄉","120.365","22.345","17"
"152","60198","20221104072000","180","0","屏東縣","琉球鄉","120.370","22.350","252"
"346","60206","20221104072000","239","2","屏東縣","車城鄉","120.715","22.065","401"
"20","60213","20221104072000","167","0","屏東縣","車城鄉","120.720","22.090","28"
"86","60234","20221104072000","39","3","屏東縣","車城鄉","120.715","22.115","84"
"833","60246","20221104072000","582","2","屏東縣","琉球鄉","120.385","22.350","1046"
"123","60260","20221104072000","78","3","屏東縣","車城鄉","120.740","22.085","109"
"184","60283","20221104072000","202","0","屏東縣","車城鄉","120.750","22.095","259"
"22","60314","20221104072000","168","0","屏東縣","枋寮鄉","120.555","22.390","22"
"40","60322","20221104072000","369","0","屏東縣","車城鄉","120.715","22.075","46"
"195","60328","20221104072000","131","2","屏東縣","車城鄉","120.730","22.075","186"
"253","60350","20221104072000","204","2","屏東縣","枋寮鄉","120.590","22.405","273"
"48","60369","20221104072000","252","0","屏東縣","枋寮鄉","120.620","22.405","45"
"168","60374","20221104072000","112","3","屏東縣","枋寮鄉","120.590","22.370","142"
"190","60377","20221104072000","230","0","屏東縣","枋寮鄉","120.580","22.375","270"
"611","60401","20221104072000","650","0","屏東縣","枋寮鄉","120.575","22.405","744"
"335","60404","20221104072000","284","1","屏東縣","佳冬鄉","120.565","22.410","419"
"1015","60421","20221104072000","1142","0","屏東縣","枋寮鄉","120.600","22.360","1272"
"502","60428","20221104072000","285","3","屏東縣","枋寮鄉","120.600","22.365","464"
"67","60441","20221104072000","112","0","屏東縣","枋山鄉","120.645","22.295","90"
"144","60442","20221104072000","125","1","屏東縣","獅子鄉","120.640","22.310","135"
"174","60446","20221104072000","192","0","屏東縣","枋山鄉","120.630","22.320","241"
"87","60449","20221104072000","81","1","屏東縣","枋山鄉","120.615","22.330","123"
"303","60455","20221104072000","190","3","屏東縣","枋山鄉","120.620","22.335","262"
"298","60456","20221104072000","128","3","屏東縣","枋山鄉","120.625","22.335","237"
"835","60532","20221104072000","851","0","屏東縣","恆春鎮","120.740","22.000","1096"
"430","60533","20221104072000","400","1","屏東縣","恆春鎮","120.740","22.005","596"
"118","60535","20221104072000","241","0","屏東縣","恆春鎮","120.815","21.935","113"
"176","60537","20221104072000","185","0","屏東縣","恆春鎮","120.805","21.940","233"
"21","60539","20221104072000","271","0","屏東縣","恆春鎮","120.795","21.945","31"
"377","60540","20221104072000","550","0","屏東縣","恆春鎮","120.800","21.945","479"
"356","60541","20221104072000","554","0","屏東縣","恆春鎮","120.805","21.945","453"
"43","60543","20221104072000","89","0","屏東縣","恆春鎮","120.780","21.950","71"
"176","60544","20221104072000","153","1","屏東縣","恆春鎮","120.785","21.950","199"
"132","60568","20221104072000","146","0","屏東縣","恆春鎮","120.810","21.955","134"
"77","60589","20221104072000","66","1","屏東縣","恆春鎮","120.815","21.965","90"
"43","60623","20221104072000","343","0","屏東縣","恆春鎮","120.735","21.950","41"
"51","60646","20221104072000","54","0","屏東縣","恆春鎮","120.720","21.975","73"
"98","60651","20221104072000","66","2","屏東縣","恆春鎮","120.715","21.985","82"
"435","60656","20221104072000","229","3","屏東縣","恆春鎮","120.705","21.995","270"
"86","60671","20221104072000","890","0","屏東縣","恆春鎮","120.740","21.995","93"
"76","60672","20221104072000","274","0","屏東縣","恆春鎮","120.745","21.995","76"
"513","60680","20221104072000","639","0","屏東縣","恆春鎮","120.745","22.000","756"
"73","60694","20221104072000","75","0","屏東縣","恆春鎮","120.765","22.000","41"
"35","60732","20221104072000","59","0","屏東縣","牡丹鄉","120.815","22.075","43"
"53","60771","20221104072000","153","0","屏東縣","滿州鄉","120.890","22.140","52"
"15","60778","20221104072000","15","1","屏東縣","牡丹鄉","120.880","22.155","15"
"29","60784","20221104072000","23","2","屏東縣","牡丹鄉","120.880","22.160","22"
"136","60791","20221104072000","115","1","屏東縣","牡丹鄉","120.890","22.165","160"
"40","60821","20221104072000","73","0","屏東縣","牡丹鄉","120.880","22.185","61"
"37","60825","20221104072000","32","1","屏東縣","牡丹鄉","120.880","22.190","33"
"50","60827","20221104072000","65","0","屏東縣","牡丹鄉","120.885","22.190","91"
"33","60884","20221104072000","25","2","屏東縣","牡丹鄉","120.850","22.185","37"
"43","60907","20221104072000","65","0","屏東縣","牡丹鄉","120.855","22.200","116"
"13","60936","20221104072000","16","0","屏東縣","牡丹鄉","120.815","22.150","24"
"66","60994","20221104072000","58","1","屏東縣","牡丹鄉","120.835","22.175","88"
"77","61141","20221104072000","58","2","屏東縣","牡丹鄉","120.770","22.125","73"
"226","61160","20221104072000","221","1","屏東縣","牡丹鄉","120.780","22.130","248"
"24","61331","20221104072000","89","0","屏東縣","牡丹鄉","120.840","22.115","18"
"184","61332","20221104072000","180","1","屏東縣","牡丹鄉","120.845","22.115","156"
"131","61441","20221104072000","71","3","臺東縣","大武鄉","120.880","22.325","137"
"30","61469","20221104072000","188","0","臺東縣","大武鄉","120.905","22.360","43"
"23","61471","20221104072000","117","0","臺東縣","大武鄉","120.900","22.365","25"
"42","61472","20221104072000","271","0","臺東縣","大武鄉","120.905","22.365","43"
"84","61501","20221104072000","267","0","臺東縣","大武鄉","120.910","22.380","92"
"73","61562","20221104072000","321","0","臺東縣","大武鄉","120.885","22.340","65"
"130","61604","20221104072000","220","0","臺東縣","蘭嶼鄉","121.525","22.080","164"
"100","61605","20221104072000","171","0","臺東縣","蘭嶼鄉","121.530","22.080","127"
"42","61620","20221104072000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"205","61703","20221104072000","238","0","臺東縣","蘭嶼鄉","121.510","22.055","161"
"71","61734","20221104072000","203","0","臺東縣","蘭嶼鄉","121.555","22.025","98"
"19","61738","20221104072000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"12","61830","20221104072000","80","0","臺東縣","達仁鄉","120.885","22.285","18"
"10","61900","20221104072000","18","0","臺東縣","達仁鄉","120.820","22.290","11"
"19","61933","20221104072000","129","0","臺東縣","達仁鄉","120.885","22.295","24"
"41","62017","20221104072000","42","0","臺東縣","達仁鄉","120.855","22.320","37"
"14","62301","20221104072000","40","0","臺東縣","達仁鄉","120.860","22.380","14"
"66","62355","20221104072000","34","3","臺東縣","達仁鄉","120.855","22.390","57"
"43","62479","20221104072000","30","2","臺東縣","達仁鄉","120.855","22.275","48"
"98","62493","20221104072000","38","3","臺東縣","達仁鄉","120.875","22.290","100"
"64","63917","20221104072000","29","3","臺東縣","大武鄉","120.930","22.415","70"
"54","65292","20221104072000","240","0","屏東縣","東港鎮","120.480","22.430","54"
"23","72794","20221104072000","39","0","高雄市","小港區","120.360","22.510","18"
"28","72795","20221104072000","22","2","臺東縣","太麻里鄉","120.960","22.510","32"
"163","80997","20221104072000","173","0","屏東縣","新埤鄉","120.560","22.475","203"
"471","81045","20221104072000","493","0","屏東縣","新埤鄉","120.545","22.465","572"
"199","81049","20221104072000","122","3","屏東縣","新埤鄉","120.565","22.465","207"
"13","81063","20221104072000","19","0","屏東縣","新埤鄉","120.610","22.450","16"
"121","81079","20221104072000","153","0","屏東縣","新埤鄉","120.610","22.460","151"
"569","81134","20221104072000","506","1","屏東縣","新埤鄉","120.580","22.505","550"
"182","81174","20221104072000","213","0","屏東縣","新埤鄉","120.615","22.470","231"
"52","81486","20221104072000","59","0","屏東縣","春日鄉","120.630","22.425","65"
"152","81488","20221104072000","132","1","屏東縣","春日鄉","120.640","22.425","210"
"547","81506","20221104072000","421","2","屏東縣","新園鄉","120.435","22.500","702"
"76","81517","20221104072000","69","1","屏東縣","新園鄉","120.440","22.510","96"
"358","81529","20221104072000","438","0","屏東縣","萬巒鄉","120.610","22.590","350"
"766","81547","20221104072000","1378","0","屏東縣","林邊鄉","120.515","22.435","890"
"13","81550","20221104072000","12","1","屏東縣","林邊鄉","120.510","22.430","13"
"482","81552","20221104072000","380","2","屏東縣","林邊鄉","120.520","22.430","604"
"25","81557","20221104072000","18","2","屏東縣","林邊鄉","120.490","22.430","25"
"61","81560","20221104072000","26","3","屏東縣","東港鎮","120.495","22.460","52"
"209","81569","20221104072000","256","0","屏東縣","東港鎮","120.455","22.460","268"
"21","81573","20221104072000","25","0","屏東縣","東港鎮","120.465","22.440","31"
"58","81584","20221104072000","67","0","屏東縣","東港鎮","120.455","22.450","78"
"47","81816","20221104072000","43","1","屏東縣","來義鄉","120.680","22.525","43"
"45","81919","20221104072000","46","0","屏東縣","來義鄉","120.640","22.435","68"
"62","82042","20221104072000","54","1","屏東縣","來義鄉","120.635","22.525","74"
"10","82128","20221104072000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"25","82186","20221104072000","18","2","屏東縣","來義鄉","120.665","22.560","30"
"32","82194","20221104072000","374","0","屏東縣","佳冬鄉","120.550","22.415","25"
"992","82204","20221104072000","848","1","屏東縣","佳冬鄉","120.545","22.415","1107"
"650","82217","20221104072000","543","1","屏東縣","竹田鄉","120.515","22.575","632"
"368","82239","20221104072000","130","3","屏東縣","東港鎮","120.495","22.455","333"
"39","82241","20221104072000","550","0","屏東縣","東港鎮","120.490","22.455","39"
"715","82243","20221104072000","743","0","屏東縣","東港鎮","120.445","22.465","689"
"167","82245","20221104072000","618","0","屏東縣","東港鎮","120.445","22.460","173"
"717","82256","20221104072000","748","0","屏東縣","東港鎮","120.455","22.470","884"
"71","82257","20221104072000","55","2","屏東縣","東港鎮","120.460","22.470","76"
"1206","82262","20221104072000","712","3","屏東縣","東港鎮","120.460","22.475","1520"
"216","82266","20221104072000","521","0","屏東縣","東港鎮","120.465","22.480","207"
"144","82270","20221104072000","454","0","屏東縣","東港鎮","120.475","22.485","122"
"49","82283","20221104072000","55","0","屏東縣","泰武鄉","120.625","22.590","59"
"81","82284","20221104072000","85","0","屏東縣","泰武鄉","120.635","22.590","118"
"356","82290","20221104072000","284","2","屏東縣","林邊鄉","120.520","22.435","329"
"407","82303","20221104072000","336","2","屏東縣","新園鄉","120.460","22.540","382"
"689","82306","20221104072000","805","0","屏東縣","新園鄉","120.460","22.545","846"
"84","82311","20221104072000","475","0","屏東縣","東港鎮","120.450","22.470","92"
"445","82324","20221104072000","572","0","屏東縣","竹田鄉","120.540","22.585","529"
"69","82325","20221104072000","113","0","屏東縣","竹田鄉","120.545","22.585","91"
"575","82333","20221104072000","613","0","屏東縣","新園鄉","120.455","22.525","721"
"298","82340","20221104072000","256","1","屏東縣","新園鄉","120.465","22.530","372"
"286","82347","20221104072000","214","2","屏東縣","新園鄉","120.440","22.475","286"
"77","82367","20221104072000","52","2","屏東縣","萬丹鄉","120.465","22.595","75"
"428","82441","20221104072000","230","3","屏東縣","泰武鄉","120.650","22.570","366"
"27","82445","20221104072000","145","0","屏東縣","泰武鄉","120.635","22.580","16"
"54","82467","20221104072000","65","0","屏東縣","泰武鄉","120.660","22.570","58"
"65","82513","20221104072000","48","2","屏東縣","泰武鄉","120.665","22.585","82"
"27","82568","20221104072000","47","0","屏東縣","萬丹鄉","120.490","22.575","19"
"441","82569","20221104072000","259","3","屏東縣","新園鄉","120.450","22.475","438"
"354","82576","20221104072000","268","2","屏東縣","新園鄉","120.445","22.515","347"
"148","82591","20221104072000","110","2","屏東縣","新園鄉","120.450","22.525","141"
"42","82614","20221104072000","298","0","屏東縣","佳冬鄉","120.515","22.415","33"
"22","82630","20221104072000","340","0","屏東縣","佳冬鄉","120.560","22.430","19"
"194","82634","20221104072000","478","0","屏東縣","佳冬鄉","120.560","22.435","191"
"77","82638","20221104072000","69","1","屏東縣","佳冬鄉","120.535","22.425","93"
"302","82649","20221104072000","588","0","屏東縣","佳冬鄉","120.555","22.420","272"
"173","82700","20221104072000","170","1","屏東縣","來義鄉","120.635","22.515","199"
"66","82715","20221104072000","43","3","屏東縣","來義鄉","120.660","22.525","67"
"110","82722","20221104072000","103","1","屏東縣","南州鄉","120.490","22.485","113"
"358","82723","20221104072000","166","3","屏東縣","南州鄉","120.495","22.485","346"
"69","82736","20221104072000","191","0","屏東縣","南州鄉","120.530","22.465","69"
"14","82738","20221104072000","13","1","屏東縣","南州鄉","120.525","22.470","20"
"63","82740","20221104072000","211","0","屏東縣","南州鄉","120.535","22.470","61"
"586","82742","20221104072000","621","0","屏東縣","南州鄉","120.520","22.475","691"
"234","82751","20221104072000","160","2","屏東縣","南州鄉","120.540","22.485","233"
"53","82754","20221104072000","41","2","屏東縣","南州鄉","120.535","22.490","50"
"53","82763","20221104072000","32","3","屏東縣","崁頂鄉","120.520","22.495","42"
"135","82767","20221104072000","65","3","屏東縣","內埔鄉","120.560","22.585","97"
"20","82779","20221104072000","187","0","屏東縣","萬丹鄉","120.495","22.550","20"
"434","82796","20221104072000","489","0","屏東縣","新園鄉","120.460","22.505","546"
"122","82807","20221104072000","316","0","屏東縣","崁頂鄉","120.505","22.540","93"
"35","82821","20221104072000","297","0","屏東縣","崁頂鄉","120.490","22.510","46"
"26","82835","20221104072000","131","0","屏東縣","崁頂鄉","120.520","22.530","31"
"535","82839","20221104072000","720","0","屏東縣","南州鄉","120.510","22.495","671"
"63","82881","20221104072000","227","0","屏東縣","佳冬鄉","120.560","22.445","61"
"149","82883","20221104072000","82","3","屏東縣","佳冬鄉","120.560","22.450","153"
"231","82893","20221104072000","268","0","屏東縣","萬丹鄉","120.495","22.545","295"
"54","82901","20221104072000","40","2","屏東縣","崁頂鄉","120.510","22.510","44"
"76","82906","20221104072000","531","0","屏東縣","崁頂鄉","120.515","22.515","74"
"51","82941","20221104072000","32","3","屏東縣","崁頂鄉","120.490","22.500","66"
"36","82951","20221104072000","33","1","屏東縣","內埔鄉","120.570","22.590","20"
"709","82954","20221104072000","472","3","屏東縣","新園鄉","120.460","22.495","684"
"102","82963","20221104072000","136","0","屏東縣","新園鄉","120.475","22.550","147"
"330","82970","20221104072000","444","0","屏東縣","新園鄉","120.455","22.545","420"
"99","82987","20221104072000","481","0","屏東縣","新園鄉","120.460","22.490","110"
"122","82992","20221104072000","448","0","屏東縣","新園鄉","120.445","22.500","104"
"14","82996","20221104072000","14","1","屏東縣","新園鄉","120.445","22.475","15"
"327","82997","20221104072000","229","2","屏東縣","新園鄉","120.440","22.480","325"
"177","82998","20221104072000","172","1","屏東縣","新園鄉","120.445","22.480","161"
"10","83002","20221104072000","43","0","屏東縣","新園鄉","120.440","22.485","20"
"117","83015","20221104072000","148","0","屏東縣","新埤鄉","120.550","22.505","120"
"726","83024","20221104072000","539","2","屏東縣","潮州鎮","120.530","22.545","719"
"1301","83025","20221104072000","1115","1","屏東縣","潮州鎮","120.535","22.545","1587"
"36","83041","20221104072000","44","0","屏東縣","潮州鎮","120.590","22.540","47"
"163","83047","20221104072000","173","0","屏東縣","潮州鎮","120.555","22.550","236"
"388","83049","20221104072000","286","2","屏東縣","潮州鎮","120.565","22.550","388"
"436","83055","20221104072000","440","0","屏東縣","萬丹鄉","120.470","22.560","472"
"39","83064","20221104072000","221","0","屏東縣","萬巒鄉","120.600","22.590","50"
"246","83080","20221104072000","490","0","屏東縣","東港鎮","120.450","22.465","261"
"417","83093","20221104072000","255","3","屏東縣","萬巒鄉","120.595","22.565","414"
"62","83095","20221104072000","285","0","屏東縣","萬巒鄉","120.605","22.565","63"
"182","83096","20221104072000","119","3","屏東縣","萬巒鄉","120.600","22.570","192"
"17","83099","20221104072000","22","0","屏東縣","萬巒鄉","120.595","22.570","19"
"258","83142","20221104072000","168","3","屏東縣","新埤鄉","120.625","22.525","256"
"80","83161","20221104072000","387","0","屏東縣","萬巒鄉","120.620","22.545","66"
"299","83162","20221104072000","495","0","屏東縣","泰武鄉","120.625","22.545","436"
"13","83177","20221104072000","135","0","屏東縣","萬巒鄉","120.580","22.590","13"
"580","83201","20221104072000","536","1","屏東縣","萬巒鄉","120.570","22.570","661"
"267","83206","20221104072000","357","0","屏東縣","萬巒鄉","120.565","22.575","329"
"173","83210","20221104072000","151","1","屏東縣","內埔鄉","120.565","22.580","169"
"16","83216","20221104072000","21","0","屏東縣","萬丹鄉","120.485","22.555","16"
"58","83231","20221104072000","40","2","屏東縣","東港鎮","120.460","22.460","46"
"705","83232","20221104072000","668","1","屏東縣","東港鎮","120.465","22.460","900"
"639","83234","20221104072000","776","0","屏東縣","東港鎮","120.455","22.465","808"
"120","83235","20221104072000","89","2","屏東縣","東港鎮","120.460","22.465","125"
"182","83236","20221104072000","928","0","屏東縣","東港鎮","120.465","22.465","177"
"18","83237","20221104072000","12","3","屏東縣","東港鎮","120.470","22.465","14"
"490","83241","20221104072000","677","0","屏東縣","東港鎮","120.440","22.460","635"
"136","83257","20221104072000","982","0","屏東縣","竹田鄉","120.525","22.575","123"
"218","83258","20221104072000","150","2","屏東縣","潮州鎮","120.530","22.525","258"
"254","83261","20221104072000","229","1","屏東縣","潮州鎮","120.540","22.525","255"
"195","83267","20221104072000","132","2","屏東縣","潮州鎮","120.535","22.535","218"
"335","83269","20221104072000","235","2","屏東縣","潮州鎮","120.535","22.540","321"
"121","83271","20221104072000","104","1","屏東縣","枋寮鄉","120.580","22.410","95"
"146","83278","20221104072000","120","2","屏東縣","枋寮鄉","120.580","22.415","141"
"35","83323","20221104072000","73","0","屏東縣","枋寮鄉","120.620","22.425","40"
"101","83342","20221104072000","84","2","屏東縣","枋寮鄉","120.595","22.435","97"
"36","83378","20221104072000","220","0","屏東縣","萬丹鄉","120.460","22.575","32"
"54","83380","20221104072000","43","2","屏東縣","萬丹鄉","120.470","22.575","58"
"13","83382","20221104072000","17","0","屏東縣","竹田鄉","120.530","22.595","14"
"294","83383","20221104072000","292","1","屏東縣","竹田鄉","120.535","22.595","302"
"19","83404","20221104072000","12","3","屏東縣","林邊鄉","120.505","22.435","21"
"176","83430","20221104072000","239","0","屏東縣","萬丹鄉","120.485","22.580","174"
"523","83431","20221104072000","446","1","屏東縣","萬丹鄉","120.490","22.580","470"
"64","83433","20221104072000","56","1","屏東縣","萬丹鄉","120.480","22.565","63"
"595","83435","20221104072000","938","0","屏東縣","竹田鄉","120.490","22.565","652"
"231","83437","20221104072000","166","2","屏東縣","萬丹鄉","120.480","22.570","230"
"27","83438","20221104072000","34","0","屏東縣","萬丹鄉","120.490","22.550","40"
"24","83439","20221104072000","46","0","屏東縣","萬丹鄉","120.490","22.555","36"
"566","83442","20221104072000","716","0","屏東縣","潮州鎮","120.545","22.545","753"
"399","83443","20221104072000","312","2","屏東縣","潮州鎮","120.550","22.545","415"
"897","83448","20221104072000","768","1","屏東縣","潮州鎮","120.550","22.555","965"
"475","83455","20221104072000","506","0","屏東縣","潮州鎮","120.560","22.515","500"
"105","83457","20221104072000","163","0","屏東縣","潮州鎮","120.570","22.515","127"
"510","83473","20221104072000","696","0","屏東縣","潮州鎮","120.530","22.560","610"
"291","83483","20221104072000","360","0","屏東縣","萬丹鄉","120.465","22.565","339"
"821","83504","20221104072000","1188","0","屏東縣","潮州鎮","120.540","22.555","811"
"32","83508","20221104072000","197","0","屏東縣","潮州鎮","120.550","22.560","37"
"11","83516","20221104072000","293","0","屏東縣","潮州鎮","120.540","22.545","11"
"15","83518","20221104072000","16","0","屏東縣","潮州鎮","120.545","22.550","14"
"376","83525","20221104072000","449","0","屏東縣","潮州鎮","120.530","22.540","473"
"184","83540","20221104072000","119","3","屏東縣","潮州鎮","120.580","22.555","230"
"978","83567","20221104072000","818","1","屏東縣","萬丹鄉","120.490","22.590","1245"
"22","83574","20221104072000","15","2","屏東縣","潮州鎮","120.550","22.535","14"
"335","83576","20221104072000","240","2","屏東縣","潮州鎮","120.550","22.540","344"
"684","83577","20221104072000","488","2","屏東縣","潮州鎮","120.535","22.550","696"
"73","83578","20221104072000","806","0","屏東縣","潮州鎮","120.535","22.555","66"
"124","83582","20221104072000","75","3","屏東縣","萬丹鄉","120.500","22.595","139"
"432","83585","20221104072000","481","0","屏東縣","萬丹鄉","120.485","22.585","526"
"217","83586","20221104072000","510","0","屏東縣","萬丹鄉","120.490","22.585","237"
"42","83599","20221104072000","327","0","屏東縣","南州鄉","120.505","22.490","45"
"671","83623","20221104072000","491","2","屏東縣","南州鄉","120.510","22.490","813"
"220","83624","20221104072000","168","2","屏東縣","潮州鎮","120.530","22.510","215"
"237","83625","20221104072000","166","2","屏東縣","潮州鎮","120.535","22.510","291"
"444","83646","20221104072000","274","3","屏東縣","潮州鎮","120.530","22.550","413"
"1140","83648","20221104072000","880","2","高雄市","鳳山區","120.325","22.595","1168"
"396","83650","20221104072000","493","0","高雄市","前鎮區","120.320","22.595","452"
"1215","83651","20221104072000","1376","0","高雄市","小港區","120.360","22.565","1226"
"166","83652","20221104072000","121","2","高雄市","小港區(海)","120.335","22.550","158"
"22","83653","20221104072000","265","0","高雄市","小港區","120.335","22.555","20"
"241","83655","20221104072000","286","0","高雄市","小港區","120.340","22.560","254"
