"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","58529","20220711201000","241","0","屏東縣","枋山鄉","120.690","22.190","135"
"80","58531","20220711201000","142","0","屏東縣","枋山鄉","120.690","22.195","64"
"36","58544","20220711201000","13","3","屏東縣","佳冬鄉","120.525","22.410","35"
"670","58554","20220711201000","522","2","屏東縣","恆春鎮","120.740","22.030","667"
"61","58568","20220711201000","146","0","屏東縣","恆春鎮","120.735","22.040","81"
"82","58585","20220711201000","57","2","屏東縣","恆春鎮","120.720","22.045","109"
"20","58609","20220711201000","483","0","屏東縣","恆春鎮","120.750","21.955","24"
"139","58614","20220711201000","453","0","屏東縣","恆春鎮","120.755","21.960","143"
"27","58615","20220711201000","16","3","屏東縣","恆春鎮","120.760","21.960","31"
"490","58618","20220711201000","412","1","屏東縣","恆春鎮","120.755","21.965","493"
"521","58656","20220711201000","211","3","屏東縣","恆春鎮","120.730","22.010","556"
"462","58663","20220711201000","404","1","屏東縣","恆春鎮","120.745","22.005","454"
"287","58680","20220711201000","190","3","屏東縣","恆春鎮","120.730","21.995","320"
"35","58690","20220711201000","20","3","屏東縣","恆春鎮","120.740","21.920","34"
"511","58691","20220711201000","200","3","屏東縣","恆春鎮","120.725","21.925","445"
"37","58698","20220711201000","17","3","屏東縣","恆春鎮","120.715","21.935","47"
"67","58707","20220711201000","27","3","屏東縣","恆春鎮","120.715","21.945","64"
"703","58723","20220711201000","183","3","屏東縣","恆春鎮","120.720","21.960","624"
"989","58725","20220711201000","1110","0","屏東縣","恆春鎮","120.740","22.010","1155"
"14","58785","20220711201000","61","0","屏東縣","恆春鎮","120.720","22.040","23"
"134","58793","20220711201000","51","3","屏東縣","恆春鎮","120.695","22.020","137"
"14","58796","20220711201000","15","0","屏東縣","恆春鎮","120.710","22.020","13"
"155","58818","20220711201000","78","3","屏東縣","恆春鎮","120.850","21.905","133"
"24","58819","20220711201000","16","3","屏東縣","恆春鎮","120.855","21.905","17"
"81","58824","20220711201000","39","3","屏東縣","恆春鎮","120.850","21.910","55"
"240","58829","20220711201000","128","3","屏東縣","恆春鎮","120.850","21.915","185"
"99","58837","20220711201000","53","3","屏東縣","恆春鎮","120.830","21.925","92"
"207","58849","20220711201000","84","3","屏東縣","恆春鎮","120.825","21.935","183"
"27","58859","20220711201000","10","3","屏東縣","恆春鎮","120.840","21.940","27"
"78","58893","20220711201000","228","0","屏東縣","車城鄉","120.715","22.070","67"
"174","58924","20220711201000","48","3","屏東縣","獅子鄉","120.730","22.195","169"
"37","58958","20220711201000","119","0","屏東縣","獅子鄉","120.750","22.205","31"
"143","58971","20220711201000","117","2","屏東縣","獅子鄉","120.725","22.210","149"
"11","58978","20220711201000","10","1","屏東縣","獅子鄉","120.760","22.210","11"
"20","58992","20220711201000","18","1","屏東縣","獅子鄉","120.760","22.215","13"
"58","58997","20220711201000","26","3","屏東縣","獅子鄉","120.785","22.215","35"
"231","59115","20220711201000","553","0","屏東縣","琉球鄉","120.380","22.350","261"
"98","59117","20220711201000","320","0","屏東縣","琉球鄉","120.365","22.325","83"
"723","59120","20220711201000","302","3","屏東縣","琉球鄉","120.370","22.335","585"
"296","59149","20220711201000","139","3","屏東縣","獅子鄉","120.660","22.275","162"
"99","59469","20220711201000","62","3","屏東縣","獅子鄉","120.650","22.315","91"
"16","59727","20220711201000","86","0","屏東縣","獅子鄉","120.710","22.195","27"
"210","59772","20220711201000","97","3","屏東縣","獅子鄉","120.685","22.225","150"
"19","59987","20220711201000","58","0","屏東縣","獅子鄉","120.705","22.140","16"
"322","60023","20220711201000","143","3","屏東縣","獅子鄉","120.700","22.165","297"
"19","60048","20220711201000","61","0","屏東縣","獅子鄉","120.795","22.225","18"
"34","60065","20220711201000","105","0","屏東縣","獅子鄉","120.800","22.230","26"
"59","60076","20220711201000","27","3","屏東縣","獅子鄉","120.805","22.235","40"
"1746","60172","20220711201000","1401","2","屏東縣","琉球鄉","120.370","22.340","1511"
"149","60173","20220711201000","33","3","屏東縣","琉球鄉","120.370","22.345","143"
"182","60174","20220711201000","90","3","屏東縣","琉球鄉","120.375","22.345","241"
"120","60189","20220711201000","68","3","屏東縣","車城鄉","120.700","22.040","134"
"66","60193","20220711201000","61","1","屏東縣","車城鄉","120.700","22.050","95"
"41","60196","20220711201000","40","1","屏東縣","琉球鄉","120.365","22.340","19"
"237","60198","20220711201000","189","2","屏東縣","琉球鄉","120.370","22.350","179"
"440","60206","20220711201000","223","3","屏東縣","車城鄉","120.715","22.065","345"
"54","60213","20220711201000","164","0","屏東縣","車城鄉","120.720","22.090","58"
"166","60234","20220711201000","35","3","屏東縣","車城鄉","120.715","22.115","103"
"833","60246","20220711201000","558","2","屏東縣","琉球鄉","120.385","22.350","979"
"119","60260","20220711201000","72","3","屏東縣","車城鄉","120.740","22.085","108"
"182","60283","20220711201000","226","0","屏東縣","車城鄉","120.750","22.095","214"
"13","60314","20220711201000","178","0","屏東縣","枋寮鄉","120.555","22.390","41"
"108","60322","20220711201000","336","0","屏東縣","車城鄉","120.715","22.075","129"
"276","60328","20220711201000","121","3","屏東縣","車城鄉","120.730","22.075","267"
"12","60338","20220711201000","17","0","屏東縣","枋寮鄉","120.595","22.390","12"
"407","60350","20220711201000","215","3","屏東縣","枋寮鄉","120.590","22.405","347"
"155","60369","20220711201000","294","0","屏東縣","枋寮鄉","120.620","22.405","133"
"193","60374","20220711201000","104","3","屏東縣","枋寮鄉","120.590","22.370","207"
"142","60377","20220711201000","203","0","屏東縣","枋寮鄉","120.580","22.375","150"
"665","60401","20220711201000","686","0","屏東縣","枋寮鄉","120.575","22.405","736"
"343","60404","20220711201000","278","2","屏東縣","佳冬鄉","120.565","22.410","381"
"1198","60421","20220711201000","1453","0","屏東縣","枋寮鄉","120.600","22.360","1310"
"724","60428","20220711201000","310","3","屏東縣","枋寮鄉","120.600","22.365","661"
"94","60441","20220711201000","89","1","屏東縣","枋山鄉","120.645","22.295","72"
"160","60442","20220711201000","99","3","屏東縣","獅子鄉","120.640","22.310","124"
"213","60446","20220711201000","219","0","屏東縣","枋山鄉","120.630","22.320","197"
"92","60449","20220711201000","91","1","屏東縣","枋山鄉","120.615","22.330","96"
"271","60455","20220711201000","142","3","屏東縣","枋山鄉","120.620","22.335","178"
"283","60456","20220711201000","138","3","屏東縣","枋山鄉","120.625","22.335","179"
"1180","60532","20220711201000","1012","1","屏東縣","恆春鎮","120.740","22.000","1077"
"431","60533","20220711201000","416","1","屏東縣","恆春鎮","120.740","22.005","481"
"110","60535","20220711201000","182","0","屏東縣","恆春鎮","120.815","21.935","107"
"219","60537","20220711201000","91","3","屏東縣","恆春鎮","120.805","21.940","149"
"131","60539","20220711201000","497","0","屏東縣","恆春鎮","120.795","21.945","106"
"735","60540","20220711201000","724","1","屏東縣","恆春鎮","120.800","21.945","453"
"400","60541","20220711201000","365","1","屏東縣","恆春鎮","120.805","21.945","438"
"97","60543","20220711201000","76","2","屏東縣","恆春鎮","120.780","21.950","109"
"150","60544","20220711201000","92","3","屏東縣","恆春鎮","120.785","21.950","141"
"238","60568","20220711201000","166","2","屏東縣","恆春鎮","120.810","21.955","343"
"137","60589","20220711201000","72","3","屏東縣","恆春鎮","120.815","21.965","115"
"192","60623","20220711201000","347","0","屏東縣","恆春鎮","120.735","21.950","209"
"118","60646","20220711201000","66","3","屏東縣","恆春鎮","120.720","21.975","106"
"137","60651","20220711201000","81","3","屏東縣","恆春鎮","120.715","21.985","94"
"309","60656","20220711201000","104","3","屏東縣","恆春鎮","120.705","21.995","306"
"722","60671","20220711201000","841","0","屏東縣","恆春鎮","120.740","21.995","759"
"522","60672","20220711201000","302","3","屏東縣","恆春鎮","120.745","21.995","608"
"730","60680","20220711201000","646","1","屏東縣","恆春鎮","120.745","22.000","746"
"43","60694","20220711201000","67","0","屏東縣","恆春鎮","120.765","22.000","56"
"33","60732","20220711201000","59","0","屏東縣","牡丹鄉","120.815","22.075","39"
"59","60771","20220711201000","93","0","屏東縣","滿州鄉","120.890","22.140","186"
"65","60778","20220711201000","53","2","屏東縣","牡丹鄉","120.880","22.155","57"
"25","60784","20220711201000","33","0","屏東縣","牡丹鄉","120.880","22.160","29"
"77","60791","20220711201000","138","0","屏東縣","牡丹鄉","120.890","22.165","159"
"38","60821","20220711201000","80","0","屏東縣","牡丹鄉","120.880","22.185","38"
"34","60825","20220711201000","26","2","屏東縣","牡丹鄉","120.880","22.190","42"
"83","60827","20220711201000","45","3","屏東縣","牡丹鄉","120.885","22.190","147"
"33","60884","20220711201000","28","1","屏東縣","牡丹鄉","120.850","22.185","36"
"35","60907","20220711201000","60","0","屏東縣","牡丹鄉","120.855","22.200","76"
"11","60914","20220711201000","14","0","屏東縣","牡丹鄉","120.860","22.205","15"
"29","60936","20220711201000","18","3","屏東縣","牡丹鄉","120.815","22.150","23"
"83","60994","20220711201000","56","2","屏東縣","牡丹鄉","120.835","22.175","82"
"75","61141","20220711201000","66","1","屏東縣","牡丹鄉","120.770","22.125","111"
"274","61160","20220711201000","219","2","屏東縣","牡丹鄉","120.780","22.130","273"
"19","61331","20220711201000","90","0","屏東縣","牡丹鄉","120.840","22.115","16"
"174","61332","20220711201000","171","1","屏東縣","牡丹鄉","120.845","22.115","175"
"180","61441","20220711201000","67","3","臺東縣","大武鄉","120.880","22.325","146"
"78","61469","20220711201000","183","0","臺東縣","大武鄉","120.905","22.360","70"
"33","61471","20220711201000","108","0","臺東縣","大武鄉","120.900","22.365","36"
"420","61472","20220711201000","250","3","臺東縣","大武鄉","120.905","22.365","411"
"342","61501","20220711201000","280","2","臺東縣","大武鄉","120.910","22.380","296"
"154","61562","20220711201000","346","0","臺東縣","大武鄉","120.885","22.340","146"
"233","61604","20220711201000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","232"
"250","61605","20220711201000","206","2","臺東縣","蘭嶼鄉","121.530","22.080","303"
"48","61620","20220711201000","44","1","臺東縣","蘭嶼鄉","121.590","22.005","45"
"220","61703","20220711201000","244","0","臺東縣","蘭嶼鄉","121.510","22.055","309"
"328","61734","20220711201000","265","2","臺東縣","蘭嶼鄉","121.555","22.025","347"
"65","61738","20220711201000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"25","61830","20220711201000","91","0","臺東縣","達仁鄉","120.885","22.285","19"
"47","61900","20220711201000","39","2","臺東縣","達仁鄉","120.820","22.290","36"
"225","61933","20220711201000","127","3","臺東縣","達仁鄉","120.885","22.295","201"
"47","62017","20220711201000","45","1","臺東縣","達仁鄉","120.855","22.320","50"
"72","62301","20220711201000","56","2","臺東縣","達仁鄉","120.860","22.380","69"
"68","62355","20220711201000","40","3","臺東縣","達仁鄉","120.855","22.390","69"
"44","62479","20220711201000","30","2","臺東縣","達仁鄉","120.855","22.275","45"
"74","62493","20220711201000","34","3","臺東縣","達仁鄉","120.875","22.290","69"
"59","63917","20220711201000","30","3","臺東縣","大武鄉","120.930","22.415","75"
"355","65292","20220711201000","281","2","屏東縣","東港鎮","120.480","22.430","330"
"35","72794","20220711201000","41","0","高雄市","小港區","120.360","22.510","36"
"35","72795","20220711201000","21","3","臺東縣","太麻里鄉","120.960","22.510","65"
"165","80997","20220711201000","160","1","屏東縣","新埤鄉","120.560","22.475","170"
"277","81026","20220711201000","145","3","屏東縣","新埤鄉","120.540","22.495","278"
"509","81045","20220711201000","498","1","屏東縣","新埤鄉","120.545","22.465","471"
"60","81049","20220711201000","90","0","屏東縣","新埤鄉","120.565","22.465","205"
"11","81063","20220711201000","11","1","屏東縣","新埤鄉","120.610","22.450","11"
"235","81079","20220711201000","134","3","屏東縣","新埤鄉","120.610","22.460","223"
"671","81134","20220711201000","533","2","屏東縣","新埤鄉","120.580","22.505","650"
"220","81174","20220711201000","225","0","屏東縣","新埤鄉","120.615","22.470","222"
"62","81486","20220711201000","61","1","屏東縣","春日鄉","120.630","22.425","54"
"146","81488","20220711201000","94","3","屏東縣","春日鄉","120.640","22.425","167"
"606","81506","20220711201000","432","2","屏東縣","新園鄉","120.435","22.500","638"
"64","81517","20220711201000","62","1","屏東縣","新園鄉","120.440","22.510","72"
"476","81529","20220711201000","491","0","屏東縣","萬巒鄉","120.610","22.590","479"
"1080","81547","20220711201000","1553","0","屏東縣","林邊鄉","120.515","22.435","1195"
"549","81552","20220711201000","515","1","屏東縣","林邊鄉","120.520","22.430","519"
"19","81557","20220711201000","20","0","屏東縣","林邊鄉","120.490","22.430","11"
"109","81560","20220711201000","39","3","屏東縣","東港鎮","120.495","22.460","119"
"204","81569","20220711201000","236","0","屏東縣","東港鎮","120.455","22.460","222"
"14","81573","20220711201000","34","0","屏東縣","東港鎮","120.465","22.440","26"
"63","81584","20220711201000","54","1","屏東縣","東港鎮","120.455","22.450","60"
"72","81816","20220711201000","80","0","屏東縣","來義鄉","120.680","22.525","71"
"63","81919","20220711201000","58","1","屏東縣","來義鄉","120.640","22.435","63"
"73","82042","20220711201000","73","1","屏東縣","來義鄉","120.635","22.525","86"
"11","82128","20220711201000","28","0","屏東縣","來義鄉","120.620","22.465","21"
"35","82186","20220711201000","35","1","屏東縣","來義鄉","120.665","22.560","37"
"75","82194","20220711201000","383","0","屏東縣","佳冬鄉","120.550","22.415","74"
"1067","82204","20220711201000","763","2","屏東縣","佳冬鄉","120.545","22.415","1068"
"733","82217","20220711201000","605","2","屏東縣","竹田鄉","120.515","22.575","1032"
"26","82225","20220711201000","97","0","屏東縣","東港鎮","120.450","22.455","22"
"493","82239","20220711201000","151","3","屏東縣","東港鎮","120.495","22.455","457"
"78","82241","20220711201000","569","0","屏東縣","東港鎮","120.490","22.455","106"
"1024","82243","20220711201000","688","2","屏東縣","東港鎮","120.445","22.465","966"
"477","82245","20220711201000","738","0","屏東縣","東港鎮","120.445","22.460","499"
"977","82256","20220711201000","851","1","屏東縣","東港鎮","120.455","22.470","932"
"209","82257","20220711201000","182","1","屏東縣","東港鎮","120.460","22.470","234"
"1698","82262","20220711201000","795","3","屏東縣","東港鎮","120.460","22.475","1664"
"407","82266","20220711201000","559","0","屏東縣","東港鎮","120.465","22.480","431"
"223","82270","20220711201000","454","0","屏東縣","東港鎮","120.475","22.485","236"
"36","82283","20220711201000","57","0","屏東縣","泰武鄉","120.625","22.590","26"
"114","82284","20220711201000","95","2","屏東縣","泰武鄉","120.635","22.590","107"
"490","82290","20220711201000","334","2","屏東縣","林邊鄉","120.520","22.435","489"
"624","82303","20220711201000","375","3","屏東縣","新園鄉","120.460","22.540","585"
"836","82306","20220711201000","804","1","屏東縣","新園鄉","120.460","22.545","977"
"208","82311","20220711201000","516","0","屏東縣","東港鎮","120.450","22.470","225"
"12","82316","20220711201000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"522","82324","20220711201000","583","0","屏東縣","竹田鄉","120.540","22.585","545"
"66","82325","20220711201000","103","0","屏東縣","竹田鄉","120.545","22.585","76"
"592","82333","20220711201000","659","0","屏東縣","新園鄉","120.455","22.525","626"
"298","82340","20220711201000","258","1","屏東縣","新園鄉","120.465","22.530","313"
"352","82347","20220711201000","250","2","屏東縣","新園鄉","120.440","22.475","385"
"225","82362","20220711201000","303","0","屏東縣","萬丹鄉","120.460","22.590","191"
"112","82367","20220711201000","72","3","屏東縣","萬丹鄉","120.465","22.595","129"
"562","82441","20220711201000","224","3","屏東縣","泰武鄉","120.650","22.570","530"
"35","82445","20220711201000","176","0","屏東縣","泰武鄉","120.635","22.580","42"
"41","82467","20220711201000","71","0","屏東縣","泰武鄉","120.660","22.570","50"
"64","82513","20220711201000","33","3","屏東縣","泰武鄉","120.665","22.585","59"
"18","82564","20220711201000","51","0","屏東縣","萬丹鄉","120.485","22.570","21"
"24","82568","20220711201000","35","0","屏東縣","萬丹鄉","120.490","22.575","21"
"599","82569","20220711201000","264","3","屏東縣","新園鄉","120.450","22.475","521"
"421","82576","20220711201000","245","3","屏東縣","新園鄉","120.445","22.515","408"
"289","82591","20220711201000","153","3","屏東縣","新園鄉","120.450","22.525","334"
"61","82614","20220711201000","339","0","屏東縣","佳冬鄉","120.515","22.415","78"
"74","82630","20220711201000","410","0","屏東縣","佳冬鄉","120.560","22.430","62"
"341","82634","20220711201000","532","0","屏東縣","佳冬鄉","120.560","22.435","377"
"76","82638","20220711201000","54","2","屏東縣","佳冬鄉","120.535","22.425","66"
"456","82649","20220711201000","616","0","屏東縣","佳冬鄉","120.555","22.420","492"
"185","82700","20220711201000","185","1","屏東縣","來義鄉","120.635","22.515","195"
"66","82715","20220711201000","44","3","屏東縣","來義鄉","120.660","22.525","62"
"28","82720","20220711201000","107","0","屏東縣","南州鄉","120.500","22.480","28"
"25","82722","20220711201000","105","0","屏東縣","南州鄉","120.490","22.485","24"
"378","82723","20220711201000","180","3","屏東縣","南州鄉","120.495","22.485","366"
"127","82736","20220711201000","236","0","屏東縣","南州鄉","120.530","22.465","137"
"10","82738","20220711201000","14","0","屏東縣","南州鄉","120.525","22.470","26"
"453","82740","20220711201000","204","3","屏東縣","南州鄉","120.535","22.470","432"
"647","82742","20220711201000","701","0","屏東縣","南州鄉","120.520","22.475","649"
"412","82751","20220711201000","161","3","屏東縣","南州鄉","120.540","22.485","298"
"86","82754","20220711201000","44","3","屏東縣","南州鄉","120.535","22.490","110"
"76","82763","20220711201000","23","3","屏東縣","崁頂鄉","120.520","22.495","71"
"234","82767","20220711201000","65","3","屏東縣","內埔鄉","120.560","22.585","197"
"52","82779","20220711201000","184","0","屏東縣","萬丹鄉","120.495","22.550","79"
"500","82796","20220711201000","521","0","屏東縣","新園鄉","120.460","22.505","494"
"169","82807","20220711201000","327","0","屏東縣","崁頂鄉","120.505","22.540","182"
"432","82809","20220711201000","293","2","屏東縣","崁頂鄉","120.515","22.540","375"
"72","82821","20220711201000","312","0","屏東縣","崁頂鄉","120.490","22.510","76"
"232","82835","20220711201000","129","3","屏東縣","崁頂鄉","120.520","22.530","237"
"559","82839","20220711201000","738","0","屏東縣","南州鄉","120.510","22.495","564"
"88","82881","20220711201000","213","0","屏東縣","佳冬鄉","120.560","22.445","99"
"202","82883","20220711201000","93","3","屏東縣","佳冬鄉","120.560","22.450","163"
"185","82893","20220711201000","237","0","屏東縣","萬丹鄉","120.495","22.545","167"
"78","82901","20220711201000","52","3","屏東縣","崁頂鄉","120.510","22.510","78"
"299","82906","20220711201000","455","0","屏東縣","崁頂鄉","120.515","22.515","405"
"110","82941","20220711201000","28","3","屏東縣","崁頂鄉","120.490","22.500","84"
"29","82951","20220711201000","35","0","屏東縣","內埔鄉","120.570","22.590","18"
"942","82954","20220711201000","484","3","屏東縣","新園鄉","120.460","22.495","880"
"108","82963","20220711201000","130","0","屏東縣","新園鄉","120.475","22.550","129"
"387","82970","20220711201000","516","0","屏東縣","新園鄉","120.455","22.545","400"
"179","82987","20220711201000","520","0","屏東縣","新園鄉","120.460","22.490","282"
"134","82992","20220711201000","389","0","屏東縣","新園鄉","120.445","22.500","153"
"16","82996","20220711201000","14","1","屏東縣","新園鄉","120.445","22.475","17"
"488","82997","20220711201000","255","3","屏東縣","新園鄉","120.440","22.480","431"
"231","82998","20220711201000","187","2","屏東縣","新園鄉","120.445","22.480","217"
"121","83002","20220711201000","69","3","屏東縣","新園鄉","120.440","22.485","149"
"79","83015","20220711201000","136","0","屏東縣","新埤鄉","120.550","22.505","89"
"731","83024","20220711201000","475","3","屏東縣","潮州鎮","120.530","22.545","677"
"1586","83025","20220711201000","1413","1","屏東縣","潮州鎮","120.535","22.545","1467"
"14","83041","20220711201000","14","1","屏東縣","潮州鎮","120.590","22.540","14"
"232","83047","20220711201000","168","2","屏東縣","潮州鎮","120.555","22.550","171"
"475","83049","20220711201000","287","3","屏東縣","潮州鎮","120.565","22.550","441"
"381","83055","20220711201000","432","0","屏東縣","萬丹鄉","120.470","22.560","463"
"108","83064","20220711201000","224","0","屏東縣","萬巒鄉","120.600","22.590","96"
"10","83074","20220711201000","46","0","屏東縣","東港鎮","120.480","22.455","10"
"470","83080","20220711201000","965","0","屏東縣","東港鎮","120.450","22.465","509"
"489","83093","20220711201000","250","3","屏東縣","萬巒鄉","120.595","22.565","484"
"128","83095","20220711201000","326","0","屏東縣","萬巒鄉","120.605","22.565","144"
"212","83096","20220711201000","112","3","屏東縣","萬巒鄉","120.600","22.570","226"
"18","83099","20220711201000","14","2","屏東縣","萬巒鄉","120.595","22.570","10"
"317","83142","20220711201000","170","3","屏東縣","新埤鄉","120.625","22.525","324"
"50","83161","20220711201000","393","0","屏東縣","萬巒鄉","120.620","22.545","74"
"304","83162","20220711201000","455","0","屏東縣","泰武鄉","120.625","22.545","321"
"224","83177","20220711201000","148","3","屏東縣","萬巒鄉","120.580","22.590","221"
"495","83201","20220711201000","529","0","屏東縣","萬巒鄉","120.570","22.570","522"
"279","83206","20220711201000","399","0","屏東縣","萬巒鄉","120.565","22.575","286"
"306","83210","20220711201000","179","3","屏東縣","內埔鄉","120.565","22.580","345"
"26","83216","20220711201000","18","2","屏東縣","萬丹鄉","120.485","22.555","19"
"25","83222","20220711201000","104","0","屏東縣","東港鎮","120.470","22.485","37"
"163","83231","20220711201000","42","3","屏東縣","東港鎮","120.460","22.460","155"
"854","83232","20220711201000","700","2","屏東縣","東港鎮","120.465","22.460","774"
"970","83234","20220711201000","976","0","屏東縣","東港鎮","120.455","22.465","995"
"234","83235","20220711201000","83","3","屏東縣","東港鎮","120.460","22.465","215"
"433","83236","20220711201000","1054","0","屏東縣","東港鎮","120.465","22.465","499"
"34","83237","20220711201000","15","3","屏東縣","東港鎮","120.470","22.465","32"
"435","83241","20220711201000","579","0","屏東縣","東港鎮","120.440","22.460","432"
"595","83257","20220711201000","863","0","屏東縣","竹田鄉","120.525","22.575","625"
"151","83258","20220711201000","144","1","屏東縣","潮州鎮","120.530","22.525","126"
"289","83261","20220711201000","198","2","屏東縣","潮州鎮","120.540","22.525","273"
"196","83267","20220711201000","158","2","屏東縣","潮州鎮","120.535","22.535","204"
"508","83269","20220711201000","340","2","屏東縣","潮州鎮","120.535","22.540","629"
"116","83271","20220711201000","90","2","屏東縣","枋寮鄉","120.580","22.410","117"
"318","83278","20220711201000","99","3","屏東縣","枋寮鄉","120.580","22.415","186"
"40","83323","20220711201000","78","0","屏東縣","枋寮鄉","120.620","22.425","47"
"99","83342","20220711201000","42","3","屏東縣","枋寮鄉","120.595","22.435","103"
"229","83378","20220711201000","247","0","屏東縣","萬丹鄉","120.460","22.575","256"
"72","83380","20220711201000","37","3","屏東縣","萬丹鄉","120.470","22.575","96"
"12","83382","20220711201000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"351","83383","20220711201000","314","1","屏東縣","竹田鄉","120.535","22.595","353"
"13","83404","20220711201000","15","0","屏東縣","林邊鄉","120.505","22.435","19"
"143","83414","20220711201000","64","3","屏東縣","林邊鄉","120.525","22.455","119"
"248","83430","20220711201000","209","1","屏東縣","萬丹鄉","120.485","22.580","241"
"625","83431","20220711201000","433","2","屏東縣","萬丹鄉","120.490","22.580","532"
"84","83433","20220711201000","84","1","屏東縣","萬丹鄉","120.480","22.565","104"
"505","83435","20220711201000","821","0","屏東縣","竹田鄉","120.490","22.565","353"
"284","83437","20220711201000","129","3","屏東縣","萬丹鄉","120.480","22.570","254"
"27","83438","20220711201000","40","0","屏東縣","萬丹鄉","120.490","22.550","40"
"32","83439","20220711201000","50","0","屏東縣","萬丹鄉","120.490","22.555","29"
"564","83442","20220711201000","794","0","屏東縣","潮州鎮","120.545","22.545","583"
"503","83443","20220711201000","311","3","屏東縣","潮州鎮","120.550","22.545","458"
"1069","83448","20220711201000","855","2","屏東縣","潮州鎮","120.550","22.555","1277"
"468","83455","20220711201000","461","1","屏東縣","潮州鎮","120.560","22.515","512"
"100","83457","20220711201000","168","0","屏東縣","潮州鎮","120.570","22.515","87"
"564","83473","20220711201000","652","0","屏東縣","潮州鎮","120.530","22.560","522"
"274","83483","20220711201000","390","0","屏東縣","萬丹鄉","120.465","22.565","294"
"1846","83504","20220711201000","1342","2","屏東縣","潮州鎮","120.540","22.555","1645"
"46","83508","20220711201000","206","0","屏東縣","潮州鎮","120.550","22.560","52"
"562","83516","20220711201000","368","3","屏東縣","潮州鎮","120.540","22.545","475"
"34","83518","20220711201000","23","2","屏東縣","潮州鎮","120.545","22.550","25"
"362","83525","20220711201000","460","0","屏東縣","潮州鎮","120.530","22.540","390"
"218","83540","20220711201000","102","3","屏東縣","潮州鎮","120.580","22.555","209"
"1247","83567","20220711201000","955","2","屏東縣","萬丹鄉","120.490","22.590","1195"
