"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"419","57963","20220611215000","409","1","屏東縣","枋寮鄉","120.600","22.385","429"
"22","57992","20220611215000","30","0","屏東縣","滿州鄉","120.890","22.090","25"
"24","58022","20220611215000","31","0","屏東縣","滿州鄉","120.895","22.100","16"
"22","58112","20220611215000","20","1","屏東縣","滿州鄉","120.805","22.015","24"
"115","58150","20220611215000","84","2","屏東縣","滿州鄉","120.875","22.115","115"
"14","58179","20220611215000","10","2","屏東縣","滿州鄉","120.880","22.135","14"
"154","58209","20220611215000","122","2","屏東縣","滿州鄉","120.840","21.985","170"
"64","58243","20220611215000","56","1","屏東縣","滿州鄉","120.840","22.015","65"
"248","58245","20220611215000","268","0","屏東縣","滿州鄉","120.835","22.020","281"
"30","58246","20220611215000","15","3","屏東縣","滿州鄉","120.840","22.020","32"
"150","58248","20220611215000","193","0","屏東縣","滿州鄉","120.830","22.025","161"
"377","58265","20220611215000","299","2","屏東縣","滿州鄉","120.830","21.995","409"
"42","58303","20220611215000","26","3","屏東縣","滿州鄉","120.850","22.020","42"
"83","58452","20220611215000","47","3","屏東縣","滿州鄉","120.830","22.075","99"
"36","58493","20220611215000","30","2","屏東縣","滿州鄉","120.830","22.095","37"
"26","58500","20220611215000","31","0","屏東縣","滿州鄉","120.840","22.100","25"
"145","58514","20220611215000","133","1","屏東縣","枋山鄉","120.665","22.240","215"
"180","58522","20220611215000","184","0","屏東縣","枋山鄉","120.650","22.260","200"
"100","58529","20220611215000","286","0","屏東縣","枋山鄉","120.690","22.190","102"
"52","58531","20220611215000","149","0","屏東縣","枋山鄉","120.690","22.195","70"
"25","58544","20220611215000","17","2","屏東縣","佳冬鄉","120.525","22.410","31"
"536","58554","20220611215000","343","3","屏東縣","恆春鎮","120.740","22.030","594"
"59","58568","20220611215000","149","0","屏東縣","恆春鎮","120.735","22.040","46"
"88","58585","20220611215000","27","3","屏東縣","恆春鎮","120.720","22.045","85"
"10","58609","20220611215000","69","0","屏東縣","恆春鎮","120.750","21.955","10"
"100","58614","20220611215000","650","0","屏東縣","恆春鎮","120.755","21.960","91"
"18","58615","20220611215000","16","1","屏東縣","恆春鎮","120.760","21.960","15"
"552","58618","20220611215000","614","0","屏東縣","恆春鎮","120.755","21.965","537"
"572","58656","20220611215000","332","3","屏東縣","恆春鎮","120.730","22.010","613"
"382","58663","20220611215000","505","0","屏東縣","恆春鎮","120.745","22.005","407"
"352","58680","20220611215000","314","1","屏東縣","恆春鎮","120.730","21.995","409"
"30","58690","20220611215000","41","0","屏東縣","恆春鎮","120.740","21.920","62"
"425","58691","20220611215000","348","2","屏東縣","恆春鎮","120.725","21.925","501"
"18","58698","20220611215000","36","0","屏東縣","恆春鎮","120.715","21.935","40"
"123","58705","20220611215000","116","1","屏東縣","恆春鎮","120.730","21.940","126"
"90","58707","20220611215000","89","1","屏東縣","恆春鎮","120.715","21.945","114"
"332","58723","20220611215000","238","2","屏東縣","恆春鎮","120.720","21.960","380"
"1202","58725","20220611215000","1267","0","屏東縣","恆春鎮","120.740","22.010","1284"
"32","58785","20220611215000","65","0","屏東縣","恆春鎮","120.720","22.040","38"
"15","58792","20220611215000","41","0","屏東縣","恆春鎮","120.710","22.015","15"
"123","58793","20220611215000","69","3","屏東縣","恆春鎮","120.695","22.020","136"
"23","58796","20220611215000","24","0","屏東縣","恆春鎮","120.710","22.020","31"
"128","58818","20220611215000","213","0","屏東縣","恆春鎮","120.850","21.905","148"
"73","58819","20220611215000","23","3","屏東縣","恆春鎮","120.855","21.905","26"
"115","58824","20220611215000","124","0","屏東縣","恆春鎮","120.850","21.910","192"
"380","58829","20220611215000","188","3","屏東縣","恆春鎮","120.850","21.915","297"
"90","58837","20220611215000","123","0","屏東縣","恆春鎮","120.830","21.925","125"
"295","58849","20220611215000","236","2","屏東縣","恆春鎮","120.825","21.935","330"
"302","58893","20220611215000","335","0","屏東縣","車城鄉","120.715","22.070","340"
"143","58924","20220611215000","56","3","屏東縣","獅子鄉","120.730","22.195","145"
"27","58958","20220611215000","137","0","屏東縣","獅子鄉","120.750","22.205","30"
"156","58971","20220611215000","115","2","屏東縣","獅子鄉","120.725","22.210","174"
"11","58992","20220611215000","14","0","屏東縣","獅子鄉","120.760","22.215","25"
"36","58997","20220611215000","18","3","屏東縣","獅子鄉","120.785","22.215","61"
"22","59037","20220611215000","11","3","屏東縣","獅子鄉","120.850","22.215","31"
"180","59115","20220611215000","846","0","屏東縣","琉球鄉","120.380","22.350","206"
"78","59117","20220611215000","425","0","屏東縣","琉球鄉","120.365","22.325","99"
"544","59120","20220611215000","364","2","屏東縣","琉球鄉","120.370","22.335","568"
"138","59149","20220611215000","174","0","屏東縣","獅子鄉","120.660","22.275","148"
"15","59374","20220611215000","20","0","屏東縣","獅子鄉","120.655","22.310","15"
"99","59469","20220611215000","90","1","屏東縣","獅子鄉","120.650","22.315","96"
"15","59727","20220611215000","104","0","屏東縣","獅子鄉","120.710","22.195","16"
"175","59772","20220611215000","116","3","屏東縣","獅子鄉","120.685","22.225","170"
"271","60023","20220611215000","211","2","屏東縣","獅子鄉","120.700","22.165","312"
"11","60048","20220611215000","64","0","屏東縣","獅子鄉","120.795","22.225","10"
"25","60065","20220611215000","112","0","屏東縣","獅子鄉","120.800","22.230","33"
"19","60076","20220611215000","13","2","屏東縣","獅子鄉","120.805","22.235","47"
"1879","60172","20220611215000","1919","0","屏東縣","琉球鄉","120.370","22.340","2195"
"53","60173","20220611215000","42","2","屏東縣","琉球鄉","120.370","22.345","103"
"169","60174","20220611215000","122","2","屏東縣","琉球鄉","120.375","22.345","201"
"129","60189","20220611215000","146","0","屏東縣","車城鄉","120.700","22.040","195"
"70","60193","20220611215000","54","2","屏東縣","車城鄉","120.700","22.050","53"
"43","60196","20220611215000","74","0","屏東縣","琉球鄉","120.365","22.340","62"
"204","60198","20220611215000","342","0","屏東縣","琉球鄉","120.370","22.350","243"
"473","60206","20220611215000","310","3","屏東縣","車城鄉","120.715","22.065","495"
"38","60213","20220611215000","156","0","屏東縣","車城鄉","120.720","22.090","45"
"103","60234","20220611215000","40","3","屏東縣","車城鄉","120.715","22.115","105"
"1080","60246","20220611215000","698","3","屏東縣","琉球鄉","120.385","22.350","1181"
"107","60260","20220611215000","92","1","屏東縣","車城鄉","120.740","22.085","113"
"287","60283","20220611215000","334","0","屏東縣","車城鄉","120.750","22.095","323"
"29","60314","20220611215000","195","0","屏東縣","枋寮鄉","120.555","22.390","26"
"83","60322","20220611215000","400","0","屏東縣","車城鄉","120.715","22.075","93"
"214","60328","20220611215000","132","3","屏東縣","車城鄉","120.730","22.075","263"
"19","60338","20220611215000","24","0","屏東縣","枋寮鄉","120.595","22.390","18"
"274","60350","20220611215000","221","2","屏東縣","枋寮鄉","120.590","22.405","290"
"498","60361","20220611215000","425","1","屏東縣","枋寮鄉","120.595","22.365","541"
"109","60369","20220611215000","351","0","屏東縣","枋寮鄉","120.620","22.405","127"
"110","60374","20220611215000","75","2","屏東縣","枋寮鄉","120.590","22.370","114"
"187","60377","20220611215000","156","1","屏東縣","枋寮鄉","120.580","22.375","166"
"778","60401","20220611215000","697","1","屏東縣","枋寮鄉","120.575","22.405","851"
"385","60404","20220611215000","260","2","屏東縣","佳冬鄉","120.565","22.410","391"
"1253","60421","20220611215000","1360","0","屏東縣","枋寮鄉","120.600","22.360","1380"
"469","60428","20220611215000","364","2","屏東縣","枋寮鄉","120.600","22.365","542"
"113","60441","20220611215000","85","2","屏東縣","枋山鄉","120.645","22.295","113"
"99","60442","20220611215000","106","0","屏東縣","獅子鄉","120.640","22.310","123"
"290","60446","20220611215000","228","2","屏東縣","枋山鄉","120.630","22.320","275"
"152","60449","20220611215000","118","2","屏東縣","枋山鄉","120.615","22.330","186"
"265","60455","20220611215000","113","3","屏東縣","枋山鄉","120.620","22.335","223"
"149","60456","20220611215000","67","3","屏東縣","枋山鄉","120.625","22.335","134"
"1213","60532","20220611215000","1048","1","屏東縣","恆春鎮","120.740","22.000","1249"
"554","60533","20220611215000","516","1","屏東縣","恆春鎮","120.740","22.005","603"
"145","60535","20220611215000","428","0","屏東縣","恆春鎮","120.815","21.935","160"
"181","60537","20220611215000","230","0","屏東縣","恆春鎮","120.805","21.940","271"
"169","60539","20220611215000","1009","0","屏東縣","恆春鎮","120.795","21.945","219"
"919","60540","20220611215000","1578","0","屏東縣","恆春鎮","120.800","21.945","1184"
"330","60541","20220611215000","519","0","屏東縣","恆春鎮","120.805","21.945","501"
"129","60543","20220611215000","143","0","屏東縣","恆春鎮","120.780","21.950","138"
"165","60544","20220611215000","189","0","屏東縣","恆春鎮","120.785","21.950","230"
"282","60568","20220611215000","322","0","屏東縣","恆春鎮","120.810","21.955","332"
"103","60589","20220611215000","91","1","屏東縣","恆春鎮","120.815","21.965","119"
"666","60623","20220611215000","555","2","屏東縣","恆春鎮","120.735","21.950","888"
"75","60646","20220611215000","87","0","屏東縣","恆春鎮","120.720","21.975","121"
"120","60651","20220611215000","100","2","屏東縣","恆春鎮","120.715","21.985","164"
"407","60656","20220611215000","353","1","屏東縣","恆春鎮","120.705","21.995","396"
"982","60671","20220611215000","1046","0","屏東縣","恆春鎮","120.740","21.995","1074"
"624","60672","20220611215000","331","3","屏東縣","恆春鎮","120.745","21.995","638"
"783","60680","20220611215000","766","1","屏東縣","恆春鎮","120.745","22.000","876"
"52","60694","20220611215000","94","0","屏東縣","恆春鎮","120.765","22.000","66"
"44","60732","20220611215000","62","0","屏東縣","牡丹鄉","120.815","22.075","56"
"14","60771","20220611215000","37","0","屏東縣","滿州鄉","120.890","22.140","30"
"69","60791","20220611215000","24","3","屏東縣","牡丹鄉","120.890","22.165","69"
"85","60821","20220611215000","88","0","屏東縣","牡丹鄉","120.880","22.185","91"
"27","60825","20220611215000","31","0","屏東縣","牡丹鄉","120.880","22.190","27"
"100","60827","20220611215000","118","0","屏東縣","牡丹鄉","120.885","22.190","138"
"36","60884","20220611215000","27","2","屏東縣","牡丹鄉","120.850","22.185","44"
"81","60907","20220611215000","54","3","屏東縣","牡丹鄉","120.855","22.200","89"
"24","60936","20220611215000","24","1","屏東縣","牡丹鄉","120.815","22.150","25"
"85","60994","20220611215000","68","2","屏東縣","牡丹鄉","120.835","22.175","90"
"102","61141","20220611215000","69","2","屏東縣","牡丹鄉","120.770","22.125","102"
"254","61160","20220611215000","254","1","屏東縣","牡丹鄉","120.780","22.130","263"
"14","61331","20220611215000","98","0","屏東縣","牡丹鄉","120.840","22.115","13"
"208","61332","20220611215000","230","0","屏東縣","牡丹鄉","120.845","22.115","243"
"139","61441","20220611215000","82","3","臺東縣","大武鄉","120.880","22.325","169"
"65","61469","20220611215000","167","0","臺東縣","大武鄉","120.905","22.360","59"
"22","61471","20220611215000","96","0","臺東縣","大武鄉","120.900","22.365","31"
"331","61472","20220611215000","214","3","臺東縣","大武鄉","120.905","22.365","334"
"301","61501","20220611215000","298","1","臺東縣","大武鄉","120.910","22.380","323"
"137","61562","20220611215000","324","0","臺東縣","大武鄉","120.885","22.340","147"
"233","61604","20220611215000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","270"
"275","61605","20220611215000","240","1","臺東縣","蘭嶼鄉","121.530","22.080","294"
"38","61620","20220611215000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"272","61703","20220611215000","264","1","臺東縣","蘭嶼鄉","121.510","22.055","218"
"270","61734","20220611215000","254","1","臺東縣","蘭嶼鄉","121.555","22.025","252"
"71","61738","20220611215000","64","1","臺東縣","蘭嶼鄉","121.535","22.030","83"
"147","61830","20220611215000","90","3","臺東縣","達仁鄉","120.885","22.285","143"
"13","61910","20220611215000","53","0","臺東縣","達仁鄉","120.870","22.290","89"
"155","61933","20220611215000","117","2","臺東縣","達仁鄉","120.885","22.295","179"
"62","62017","20220611215000","54","1","臺東縣","達仁鄉","120.855","22.320","66"
"15","62278","20220611215000","13","1","臺東縣","大武鄉","120.880","22.375","15"
"111","62301","20220611215000","60","3","臺東縣","達仁鄉","120.860","22.380","89"
"79","62355","20220611215000","46","3","臺東縣","達仁鄉","120.855","22.390","83"
"44","62479","20220611215000","40","1","臺東縣","達仁鄉","120.855","22.275","51"
"68","62493","20220611215000","60","1","臺東縣","達仁鄉","120.875","22.290","54"
"48","63917","20220611215000","38","2","臺東縣","大武鄉","120.930","22.415","61"
"392","65292","20220611215000","403","0","屏東縣","東港鎮","120.480","22.430","408"
"34","72794","20220611215000","43","0","高雄市","小港區","120.360","22.510","36"
"16","72795","20220611215000","14","1","臺東縣","太麻里鄉","120.960","22.510","29"
"212","80997","20220611215000","186","1","屏東縣","新埤鄉","120.560","22.475","242"
"260","81026","20220611215000","182","2","屏東縣","新埤鄉","120.540","22.495","308"
"560","81045","20220611215000","519","1","屏東縣","新埤鄉","120.545","22.465","618"
"188","81049","20220611215000","129","2","屏東縣","新埤鄉","120.565","22.465","192"
"13","81063","20220611215000","10","2","屏東縣","新埤鄉","120.610","22.450","13"
"183","81079","20220611215000","148","2","屏東縣","新埤鄉","120.610","22.460","182"
"673","81134","20220611215000","626","1","屏東縣","新埤鄉","120.580","22.505","725"
"278","81174","20220611215000","249","1","屏東縣","新埤鄉","120.615","22.470","297"
"89","81486","20220611215000","70","2","屏東縣","春日鄉","120.630","22.425","79"
"281","81488","20220611215000","112","3","屏東縣","春日鄉","120.640","22.425","302"
"748","81506","20220611215000","490","3","屏東縣","新園鄉","120.435","22.500","732"
"65","81517","20220611215000","65","1","屏東縣","新園鄉","120.440","22.510","75"
"572","81529","20220611215000","561","1","屏東縣","萬巒鄉","120.610","22.590","576"
"1172","81547","20220611215000","1619","0","屏東縣","林邊鄉","120.515","22.435","1302"
"633","81552","20220611215000","367","3","屏東縣","林邊鄉","120.520","22.430","724"
"19","81557","20220611215000","21","0","屏東縣","林邊鄉","120.490","22.430","24"
"124","81560","20220611215000","39","3","屏東縣","東港鎮","120.495","22.460","129"
"312","81569","20220611215000","272","1","屏東縣","東港鎮","120.455","22.460","349"
"27","81573","20220611215000","45","0","屏東縣","東港鎮","120.465","22.440","40"
"74","81584","20220611215000","103","0","屏東縣","東港鎮","120.455","22.450","105"
"77","81816","20220611215000","61","2","屏東縣","來義鄉","120.680","22.525","73"
"65","81919","20220611215000","67","0","屏東縣","來義鄉","120.640","22.435","67"
"113","82042","20220611215000","78","2","屏東縣","來義鄉","120.635","22.525","102"
"12","82128","20220611215000","23","0","屏東縣","來義鄉","120.620","22.465","22"
"39","82186","20220611215000","55","0","屏東縣","來義鄉","120.665","22.560","40"
"675","82194","20220611215000","450","3","屏東縣","佳冬鄉","120.550","22.415","761"
"1024","82204","20220611215000","766","2","屏東縣","佳冬鄉","120.545","22.415","1074"
"751","82217","20220611215000","714","1","屏東縣","竹田鄉","120.515","22.575","845"
"14","82225","20220611215000","118","0","屏東縣","東港鎮","120.450","22.455","17"
"456","82239","20220611215000","181","3","屏東縣","東港鎮","120.495","22.455","455"
"93","82241","20220611215000","669","0","屏東縣","東港鎮","120.490","22.455","94"
"796","82243","20220611215000","744","1","屏東縣","東港鎮","120.445","22.465","662"
"434","82245","20220611215000","850","0","屏東縣","東港鎮","120.445","22.460","459"
"1274","82256","20220611215000","954","2","屏東縣","東港鎮","120.455","22.470","1254"
"192","82257","20220611215000","121","3","屏東縣","東港鎮","120.460","22.470","157"
"2066","82262","20220611215000","1037","3","屏東縣","東港鎮","120.460","22.475","1946"
"380","82266","20220611215000","634","0","屏東縣","東港鎮","120.465","22.480","341"
"175","82270","20220611215000","502","0","屏東縣","東港鎮","120.475","22.485","783"
"56","82283","20220611215000","77","0","屏東縣","泰武鄉","120.625","22.590","73"
"127","82284","20220611215000","95","2","屏東縣","泰武鄉","120.635","22.590","116"
"459","82290","20220611215000","390","1","屏東縣","林邊鄉","120.520","22.435","438"
"488","82303","20220611215000","407","1","屏東縣","新園鄉","120.460","22.540","499"
"934","82306","20220611215000","844","1","屏東縣","新園鄉","120.460","22.545","956"
"146","82311","20220611215000","508","0","屏東縣","東港鎮","120.450","22.470","154"
"32","82316","20220611215000","19","3","屏東縣","竹田鄉","120.540","22.570","23"
"577","82324","20220611215000","580","0","屏東縣","竹田鄉","120.540","22.585","603"
"113","82325","20220611215000","129","0","屏東縣","竹田鄉","120.545","22.585","124"
"883","82333","20220611215000","735","2","屏東縣","新園鄉","120.455","22.525","1127"
"375","82340","20220611215000","281","2","屏東縣","新園鄉","120.465","22.530","400"
"329","82347","20220611215000","266","2","屏東縣","新園鄉","120.440","22.475","383"
"314","82362","20220611215000","303","1","屏東縣","萬丹鄉","120.460","22.590","311"
"82","82367","20220611215000","66","2","屏東縣","萬丹鄉","120.465","22.595","65"
"584","82441","20220611215000","324","3","屏東縣","泰武鄉","120.650","22.570","619"
"34","82445","20220611215000","213","0","屏東縣","泰武鄉","120.635","22.580","33"
"69","82467","20220611215000","83","0","屏東縣","泰武鄉","120.660","22.570","71"
"101","82513","20220611215000","99","1","屏東縣","泰武鄉","120.665","22.585","124"
"10","82550","20220611215000","14","0","屏東縣","泰武鄉","120.685","22.595","25"
"18","82564","20220611215000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"47","82568","20220611215000","41","1","屏東縣","萬丹鄉","120.490","22.575","53"
"449","82569","20220611215000","304","2","屏東縣","新園鄉","120.450","22.475","338"
"311","82576","20220611215000","228","2","屏東縣","新園鄉","120.445","22.515","351"
"230","82591","20220611215000","145","3","屏東縣","新園鄉","120.450","22.525","230"
"67","82614","20220611215000","392","0","屏東縣","佳冬鄉","120.515","22.415","80"
"63","82630","20220611215000","511","0","屏東縣","佳冬鄉","120.560","22.430","70"
"338","82634","20220611215000","552","0","屏東縣","佳冬鄉","120.560","22.435","346"
"81","82638","20220611215000","54","3","屏東縣","佳冬鄉","120.535","22.425","81"
"396","82649","20220611215000","689","0","屏東縣","佳冬鄉","120.555","22.420","436"
"215","82700","20220611215000","209","1","屏東縣","來義鄉","120.635","22.515","230"
"81","82715","20220611215000","50","3","屏東縣","來義鄉","120.660","22.525","89"
"31","82720","20220611215000","135","0","屏東縣","南州鄉","120.500","22.480","17"
"17","82722","20220611215000","31","0","屏東縣","南州鄉","120.490","22.485","10"
"271","82723","20220611215000","191","2","屏東縣","南州鄉","120.495","22.485","278"
"353","82736","20220611215000","261","2","屏東縣","南州鄉","120.530","22.465","361"
"19","82738","20220611215000","19","1","屏東縣","南州鄉","120.525","22.470","24"
"300","82740","20220611215000","250","2","屏東縣","南州鄉","120.535","22.470","337"
"736","82742","20220611215000","780","0","屏東縣","南州鄉","120.520","22.475","763"
"236","82751","20220611215000","148","3","屏東縣","南州鄉","120.540","22.485","260"
"78","82754","20220611215000","37","3","屏東縣","南州鄉","120.535","22.490","64"
"43","82763","20220611215000","38","1","屏東縣","崁頂鄉","120.520","22.495","54"
"156","82767","20220611215000","82","3","屏東縣","內埔鄉","120.560","22.585","177"
"49","82779","20220611215000","218","0","屏東縣","萬丹鄉","120.495","22.550","47"
"620","82796","20220611215000","608","1","屏東縣","新園鄉","120.460","22.505","636"
"171","82807","20220611215000","380","0","屏東縣","崁頂鄉","120.505","22.540","188"
"390","82809","20220611215000","343","1","屏東縣","崁頂鄉","120.515","22.540","383"
"402","82821","20220611215000","313","2","屏東縣","崁頂鄉","120.490","22.510","406"
"167","82835","20220611215000","134","2","屏東縣","崁頂鄉","120.520","22.530","157"
"1094","82839","20220611215000","827","2","屏東縣","南州鄉","120.510","22.495","1164"
"69","82881","20220611215000","203","0","屏東縣","佳冬鄉","120.560","22.445","47"
"193","82883","20220611215000","105","3","屏東縣","佳冬鄉","120.560","22.450","203"
"224","82893","20220611215000","254","0","屏東縣","萬丹鄉","120.495","22.545","270"
"61","82901","20220611215000","44","2","屏東縣","崁頂鄉","120.510","22.510","61"
"464","82906","20220611215000","449","1","屏東縣","崁頂鄉","120.515","22.515","473"
"55","82941","20220611215000","39","2","屏東縣","崁頂鄉","120.490","22.500","35"
"20","82951","20220611215000","39","0","屏東縣","內埔鄉","120.570","22.590","21"
"823","82954","20220611215000","517","3","屏東縣","新園鄉","120.460","22.495","662"
"154","82963","20220611215000","153","1","屏東縣","新園鄉","120.475","22.550","160"
"529","82970","20220611215000","532","0","屏東縣","新園鄉","120.455","22.545","595"
"233","82987","20220611215000","594","0","屏東縣","新園鄉","120.460","22.490","953"
"90","82992","20220611215000","459","0","屏東縣","新園鄉","120.445","22.500","71"
"502","82997","20220611215000","310","3","屏東縣","新園鄉","120.440","22.480","550"
"236","82998","20220611215000","204","1","屏東縣","新園鄉","120.445","22.480","231"
"138","83002","20220611215000","59","3","屏東縣","新園鄉","120.440","22.485","139"
"135","83015","20220611215000","161","0","屏東縣","新埤鄉","120.550","22.505","150"
"588","83024","20220611215000","512","1","屏東縣","潮州鎮","120.530","22.545","637"
"1823","83025","20220611215000","1266","2","屏東縣","潮州鎮","120.535","22.545","1966"
"179","83047","20220611215000","188","0","屏東縣","潮州鎮","120.555","22.550","197"
"470","83049","20220611215000","336","2","屏東縣","潮州鎮","120.565","22.550","503"
"497","83055","20220611215000","447","1","屏東縣","萬丹鄉","120.470","22.560","556"
"103","83064","20220611215000","270","0","屏東縣","萬巒鄉","120.600","22.590","102"
"385","83080","20220611215000","647","0","屏東縣","東港鎮","120.450","22.465","407"
"453","83093","20220611215000","289","3","屏東縣","萬巒鄉","120.595","22.565","509"
"133","83095","20220611215000","366","0","屏東縣","萬巒鄉","120.605","22.565","156"
"232","83096","20220611215000","127","3","屏東縣","萬巒鄉","120.600","22.570","231"
"13","83099","20220611215000","29","0","屏東縣","萬巒鄉","120.595","22.570","16"
"272","83142","20220611215000","186","2","屏東縣","新埤鄉","120.625","22.525","302"
"48","83161","20220611215000","415","0","屏東縣","萬巒鄉","120.620","22.545","61"
"444","83162","20220611215000","523","0","屏東縣","泰武鄉","120.625","22.545","495"
"213","83177","20220611215000","178","1","屏東縣","萬巒鄉","120.580","22.590","241"
"689","83201","20220611215000","609","1","屏東縣","萬巒鄉","120.570","22.570","752"
"367","83206","20220611215000","416","0","屏東縣","萬巒鄉","120.565","22.575","392"
"256","83210","20220611215000","183","2","屏東縣","內埔鄉","120.565","22.580","300"
"27","83216","20220611215000","20","2","屏東縣","萬丹鄉","120.485","22.555","28"
"34","83222","20220611215000","141","0","屏東縣","東港鎮","120.470","22.485","26"
"76","83231","20220611215000","52","2","屏東縣","東港鎮","120.460","22.460","85"
"1008","83232","20220611215000","691","2","屏東縣","東港鎮","120.465","22.460","1023"
"950","83234","20220611215000","951","0","屏東縣","東港鎮","120.455","22.465","979"
"199","83235","20220611215000","99","3","屏東縣","東港鎮","120.460","22.465","202"
"408","83236","20220611215000","1566","0","屏東縣","東港鎮","120.465","22.465","390"
"23","83237","20220611215000","17","2","屏東縣","東港鎮","120.470","22.465","30"
"568","83241","20220611215000","601","0","屏東縣","東港鎮","120.440","22.460","639"
"730","83257","20220611215000","865","0","屏東縣","竹田鄉","120.525","22.575","780"
"176","83258","20220611215000","125","2","屏東縣","潮州鎮","120.530","22.525","172"
"276","83261","20220611215000","256","1","屏東縣","潮州鎮","120.540","22.525","283"
"200","83267","20220611215000","139","2","屏東縣","潮州鎮","120.535","22.535","200"
"472","83269","20220611215000","345","2","屏東縣","潮州鎮","120.535","22.540","475"
"70","83271","20220611215000","76","0","屏東縣","枋寮鄉","120.580","22.410","90"
"147","83278","20220611215000","97","3","屏東縣","枋寮鄉","120.580","22.415","150"
"43","83323","20220611215000","90","0","屏東縣","枋寮鄉","120.620","22.425","56"
"78","83342","20220611215000","59","2","屏東縣","枋寮鄉","120.595","22.435","71"
"351","83378","20220611215000","422","0","屏東縣","萬丹鄉","120.460","22.575","344"
"62","83380","20220611215000","41","3","屏東縣","萬丹鄉","120.470","22.575","65"
"14","83382","20220611215000","24","0","屏東縣","竹田鄉","120.530","22.595","18"
"353","83383","20220611215000","402","0","屏東縣","竹田鄉","120.535","22.595","444"
"26","83404","20220611215000","18","2","屏東縣","林邊鄉","120.505","22.435","24"
"82","83414","20220611215000","74","1","屏東縣","林邊鄉","120.525","22.455","83"
"194","83430","20220611215000","213","0","屏東縣","萬丹鄉","120.485","22.580","229"
"502","83431","20220611215000","463","1","屏東縣","萬丹鄉","120.490","22.580","601"
"108","83433","20220611215000","76","2","屏東縣","萬丹鄉","120.480","22.565","107"
"872","83435","20220611215000","988","0","屏東縣","竹田鄉","120.490","22.565","942"
"172","83437","20220611215000","167","1","屏東縣","萬丹鄉","120.480","22.570","180"
"52","83438","20220611215000","68","0","屏東縣","萬丹鄉","120.490","22.550","53"
"48","83439","20220611215000","65","0","屏東縣","萬丹鄉","120.490","22.555","42"
"754","83442","20220611215000","725","1","屏東縣","潮州鎮","120.545","22.545","800"
"486","83443","20220611215000","341","2","屏東縣","潮州鎮","120.550","22.545","475"
"1157","83448","20220611215000","934","2","屏東縣","潮州鎮","120.550","22.555","1282"
"556","83455","20220611215000","542","1","屏東縣","潮州鎮","120.560","22.515","585"
"101","83457","20220611215000","137","0","屏東縣","潮州鎮","120.570","22.515","103"
"683","83473","20220611215000","666","1","屏東縣","潮州鎮","120.530","22.560","712"
"371","83483","20220611215000","519","0","屏東縣","萬丹鄉","120.465","22.565","391"
"1721","83504","20220611215000","1376","2","屏東縣","潮州鎮","120.540","22.555","1722"
"35","83508","20220611215000","188","0","屏東縣","潮州鎮","120.550","22.560","45"
"475","83516","20220611215000","399","1","屏東縣","潮州鎮","120.540","22.545","492"
"22","83518","20220611215000","21","1","屏東縣","潮州鎮","120.545","22.550","20"
"541","83525","20220611215000","463","1","屏東縣","潮州鎮","120.530","22.540","545"
"198","83540","20220611215000","136","2","屏東縣","潮州鎮","120.580","22.555","242"
