"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","58022","20221002124000","79","1","屏東縣","滿州鄉","120.895","22.100","51"
"17","58112","20221002124000","15","1","屏東縣","滿州鄉","120.805","22.015","37"
"185","58150","20221002124000","116","3","屏東縣","滿州鄉","120.875","22.115","140"
"10","58179","20221002124000","17","0","屏東縣","滿州鄉","120.880","22.135","10"
"13","58180","20221002124000","27","0","屏東縣","滿州鄉","120.885","22.135","13"
"299","58209","20221002124000","134","3","屏東縣","滿州鄉","120.840","21.985","145"
"64","58243","20221002124000","41","3","屏東縣","滿州鄉","120.840","22.015","64"
"285","58245","20221002124000","246","1","屏東縣","滿州鄉","120.835","22.020","222"
"51","58246","20221002124000","15","3","屏東縣","滿州鄉","120.840","22.020","42"
"131","58248","20221002124000","125","1","屏東縣","滿州鄉","120.830","22.025","176"
"372","58265","20221002124000","374","0","屏東縣","滿州鄉","120.830","21.995","374"
"78","58303","20221002124000","42","3","屏東縣","滿州鄉","120.850","22.020","45"
"84","58452","20221002124000","36","3","屏東縣","滿州鄉","120.830","22.075","65"
"18","58471","20221002124000","33","0","屏東縣","滿州鄉","120.835","22.085","16"
"41","58493","20221002124000","26","3","屏東縣","滿州鄉","120.830","22.095","46"
"32","58500","20221002124000","28","1","屏東縣","滿州鄉","120.840","22.100","29"
"627","58514","20221002124000","486","2","屏東縣","枋山鄉","120.665","22.240","775"
"231","58522","20221002124000","463","0","屏東縣","枋山鄉","120.650","22.260","255"
"176","58529","20221002124000","389","0","屏東縣","枋山鄉","120.690","22.190","179"
"103","58531","20221002124000","353","0","屏東縣","枋山鄉","120.690","22.195","97"
"26","58544","20221002124000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"665","58554","20221002124000","413","3","屏東縣","恆春鎮","120.740","22.030","685"
"23","58568","20221002124000","193","0","屏東縣","恆春鎮","120.735","22.040","17"
"162","58585","20221002124000","24","3","屏東縣","恆春鎮","120.720","22.045","147"
"14","58609","20221002124000","71","0","屏東縣","恆春鎮","120.750","21.955","11"
"95","58614","20221002124000","740","0","屏東縣","恆春鎮","120.755","21.960","92"
"19","58615","20221002124000","11","3","屏東縣","恆春鎮","120.760","21.960","19"
"728","58618","20221002124000","503","2","屏東縣","恆春鎮","120.755","21.965","766"
"485","58656","20221002124000","179","3","屏東縣","恆春鎮","120.730","22.010","558"
"383","58663","20221002124000","363","1","屏東縣","恆春鎮","120.745","22.005","367"
"256","58680","20221002124000","169","3","屏東縣","恆春鎮","120.730","21.995","268"
"77","58690","20221002124000","73","1","屏東縣","恆春鎮","120.740","21.920","85"
"519","58691","20221002124000","373","2","屏東縣","恆春鎮","120.725","21.925","586"
"36","58698","20221002124000","24","3","屏東縣","恆春鎮","120.715","21.935","27"
"74","58707","20221002124000","73","1","屏東縣","恆春鎮","120.715","21.945","97"
"1199","58723","20221002124000","492","3","屏東縣","恆春鎮","120.720","21.960","1305"
"1121","58725","20221002124000","1247","0","屏東縣","恆春鎮","120.740","22.010","1112"
"27","58785","20221002124000","85","0","屏東縣","恆春鎮","120.720","22.040","29"
"228","58793","20221002124000","116","3","屏東縣","恆春鎮","120.695","22.020","241"
"20","58796","20221002124000","17","1","屏東縣","恆春鎮","120.710","22.020","15"
"281","58818","20221002124000","178","3","屏東縣","恆春鎮","120.850","21.905","245"
"72","58819","20221002124000","81","0","屏東縣","恆春鎮","120.855","21.905","89"
"75","58824","20221002124000","100","0","屏東縣","恆春鎮","120.850","21.910","72"
"298","58829","20221002124000","230","2","屏東縣","恆春鎮","120.850","21.915","187"
"131","58837","20221002124000","107","2","屏東縣","恆春鎮","120.830","21.925","109"
"219","58849","20221002124000","91","3","屏東縣","恆春鎮","120.825","21.935","152"
"10","58859","20221002124000","12","0","屏東縣","恆春鎮","120.840","21.940","16"
"58","58893","20221002124000","733","0","屏東縣","車城鄉","120.715","22.070","68"
"324","58924","20221002124000","127","3","屏東縣","獅子鄉","120.730","22.195","338"
"31","58958","20221002124000","199","0","屏東縣","獅子鄉","120.750","22.205","24"
"254","58971","20221002124000","205","2","屏東縣","獅子鄉","120.725","22.210","255"
"38","58992","20221002124000","37","1","屏東縣","獅子鄉","120.760","22.215","20"
"174","58997","20221002124000","76","3","屏東縣","獅子鄉","120.785","22.215","131"
"25","59041","20221002124000","23","1","屏東縣","獅子鄉","120.805","22.220","24"
"35","59098","20221002124000","16","3","屏東縣","獅子鄉","120.860","22.235","22"
"161","59115","20221002124000","623","0","屏東縣","琉球鄉","120.380","22.350","149"
"58","59117","20221002124000","389","0","屏東縣","琉球鄉","120.365","22.325","83"
"598","59120","20221002124000","284","3","屏東縣","琉球鄉","120.370","22.335","665"
"250","59149","20221002124000","183","2","屏東縣","獅子鄉","120.660","22.275","288"
"90","59469","20221002124000","80","1","屏東縣","獅子鄉","120.650","22.315","91"
"11","59727","20221002124000","76","0","屏東縣","獅子鄉","120.710","22.195","12"
"160","59772","20221002124000","134","1","屏東縣","獅子鄉","120.685","22.225","148"
"12","59987","20221002124000","149","0","屏東縣","獅子鄉","120.705","22.140","13"
"530","60023","20221002124000","219","3","屏東縣","獅子鄉","120.700","22.165","634"
"30","60048","20221002124000","210","0","屏東縣","獅子鄉","120.795","22.225","29"
"38","60065","20221002124000","205","0","屏東縣","獅子鄉","120.800","22.230","25"
"124","60076","20221002124000","25","3","屏東縣","獅子鄉","120.805","22.235","69"
"16","60088","20221002124000","13","2","屏東縣","獅子鄉","120.810","22.240","22"
"23","60119","20221002124000","24","0","屏東縣","獅子鄉","120.820","22.250","24"
"1881","60172","20221002124000","2128","0","屏東縣","琉球鄉","120.370","22.340","1983"
"30","60174","20221002124000","107","0","屏東縣","琉球鄉","120.375","22.345","47"
"532","60189","20221002124000","294","3","屏東縣","車城鄉","120.700","22.040","554"
"277","60193","20221002124000","264","1","屏東縣","車城鄉","120.700","22.050","296"
"95","60196","20221002124000","113","0","屏東縣","琉球鄉","120.365","22.340","102"
"32","60197","20221002124000","32","1","屏東縣","琉球鄉","120.365","22.345","19"
"292","60198","20221002124000","280","1","屏東縣","琉球鄉","120.370","22.350","281"
"746","60206","20221002124000","554","2","屏東縣","車城鄉","120.715","22.065","797"
"65","60213","20221002124000","279","0","屏東縣","車城鄉","120.720","22.090","77"
"405","60234","20221002124000","127","3","屏東縣","車城鄉","120.715","22.115","490"
"1805","60246","20221002124000","774","3","屏東縣","琉球鄉","120.385","22.350","1747"
"149","60260","20221002124000","131","1","屏東縣","車城鄉","120.740","22.085","152"
"268","60283","20221002124000","245","1","屏東縣","車城鄉","120.750","22.095","282"
"37","60314","20221002124000","165","0","屏東縣","枋寮鄉","120.555","22.390","36"
"74","60322","20221002124000","501","0","屏東縣","車城鄉","120.715","22.075","78"
"351","60328","20221002124000","134","3","屏東縣","車城鄉","120.730","22.075","385"
"16","60338","20221002124000","16","1","屏東縣","枋寮鄉","120.595","22.390","18"
"424","60350","20221002124000","366","1","屏東縣","枋寮鄉","120.590","22.405","548"
"93","60369","20221002124000","312","0","屏東縣","枋寮鄉","120.620","22.405","95"
"160","60374","20221002124000","63","3","屏東縣","枋寮鄉","120.590","22.370","176"
"267","60377","20221002124000","223","1","屏東縣","枋寮鄉","120.580","22.375","254"
"807","60401","20221002124000","749","1","屏東縣","枋寮鄉","120.575","22.405","758"
"437","60404","20221002124000","191","3","屏東縣","佳冬鄉","120.565","22.410","473"
"1506","60421","20221002124000","1567","0","屏東縣","枋寮鄉","120.600","22.360","1533"
"597","60428","20221002124000","303","3","屏東縣","枋寮鄉","120.600","22.365","656"
"219","60441","20221002124000","336","0","屏東縣","枋山鄉","120.645","22.295","198"
"248","60442","20221002124000","185","2","屏東縣","獅子鄉","120.640","22.310","238"
"239","60446","20221002124000","334","0","屏東縣","枋山鄉","120.630","22.320","244"
"143","60449","20221002124000","156","0","屏東縣","枋山鄉","120.615","22.330","165"
"331","60455","20221002124000","162","3","屏東縣","枋山鄉","120.620","22.335","273"
"218","60456","20221002124000","81","3","屏東縣","枋山鄉","120.625","22.335","263"
"1537","60532","20221002124000","810","3","屏東縣","恆春鎮","120.740","22.000","1631"
"584","60533","20221002124000","341","3","屏東縣","恆春鎮","120.740","22.005","606"
"133","60535","20221002124000","294","0","屏東縣","恆春鎮","120.815","21.935","177"
"480","60537","20221002124000","142","3","屏東縣","恆春鎮","120.805","21.940","138"
"23","60539","20221002124000","222","0","屏東縣","恆春鎮","120.795","21.945","21"
"496","60540","20221002124000","530","0","屏東縣","恆春鎮","120.800","21.945","410"
"693","60541","20221002124000","297","3","屏東縣","恆春鎮","120.805","21.945","203"
"139","60543","20221002124000","139","1","屏東縣","恆春鎮","120.780","21.950","191"
"173","60544","20221002124000","86","3","屏東縣","恆春鎮","120.785","21.950","137"
"252","60568","20221002124000","243","1","屏東縣","恆春鎮","120.810","21.955","205"
"394","60589","20221002124000","219","3","屏東縣","恆春鎮","120.815","21.965","292"
"143","60623","20221002124000","725","0","屏東縣","恆春鎮","120.735","21.950","147"
"238","60646","20221002124000","262","0","屏東縣","恆春鎮","120.720","21.975","241"
"178","60651","20221002124000","176","1","屏東縣","恆春鎮","120.715","21.985","219"
"436","60656","20221002124000","353","2","屏東縣","恆春鎮","120.705","21.995","531"
"160","60671","20221002124000","1109","0","屏東縣","恆春鎮","120.740","21.995","167"
"174","60672","20221002124000","275","0","屏東縣","恆春鎮","120.745","21.995","166"
"905","60680","20221002124000","610","2","屏東縣","恆春鎮","120.745","22.000","1018"
"72","60694","20221002124000","98","0","屏東縣","恆春鎮","120.765","22.000","76"
"83","60732","20221002124000","90","0","屏東縣","牡丹鄉","120.815","22.075","44"
"10","60761","20221002124000","11","0","屏東縣","牡丹鄉","120.825","22.095","10"
"122","60771","20221002124000","74","3","屏東縣","滿州鄉","120.890","22.140","54"
"24","60778","20221002124000","12","3","屏東縣","牡丹鄉","120.880","22.155","25"
"39","60791","20221002124000","23","3","屏東縣","牡丹鄉","120.890","22.165","28"
"77","60821","20221002124000","87","0","屏東縣","牡丹鄉","120.880","22.185","79"
"23","60825","20221002124000","20","1","屏東縣","牡丹鄉","120.880","22.190","20"
"121","60827","20221002124000","75","3","屏東縣","牡丹鄉","120.885","22.190","106"
"34","60836","20221002124000","30","1","屏東縣","牡丹鄉","120.890","22.200","21"
"86","60884","20221002124000","31","3","屏東縣","牡丹鄉","120.850","22.185","52"
"87","60907","20221002124000","205","0","屏東縣","牡丹鄉","120.855","22.200","114"
"11","60914","20221002124000","27","0","屏東縣","牡丹鄉","120.860","22.205","10"
"46","60936","20221002124000","41","1","屏東縣","牡丹鄉","120.815","22.150","125"
"106","60994","20221002124000","56","3","屏東縣","牡丹鄉","120.835","22.175","70"
"69","61141","20221002124000","60","1","屏東縣","牡丹鄉","120.770","22.125","80"
"248","61160","20221002124000","269","0","屏東縣","牡丹鄉","120.780","22.130","307"
"21","61331","20221002124000","129","0","屏東縣","牡丹鄉","120.840","22.115","19"
"184","61332","20221002124000","209","0","屏東縣","牡丹鄉","120.845","22.115","158"
"272","61441","20221002124000","114","3","臺東縣","大武鄉","120.880","22.325","296"
"87","61469","20221002124000","239","0","臺東縣","大武鄉","120.905","22.360","114"
"138","61501","20221002124000","322","0","臺東縣","大武鄉","120.910","22.380","152"
"196","61604","20221002124000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","236"
"270","61605","20221002124000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","250"
"82","61620","20221002124000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","105"
"274","61703","20221002124000","310","0","臺東縣","蘭嶼鄉","121.510","22.055","265"
"301","61734","20221002124000","290","1","臺東縣","蘭嶼鄉","121.555","22.025","244"
"106","61738","20221002124000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"24","61900","20221002124000","31","0","臺東縣","達仁鄉","120.820","22.290","44"
"76","62017","20221002124000","70","1","臺東縣","達仁鄉","120.855","22.320","83"
"20","62278","20221002124000","16","2","臺東縣","大武鄉","120.880","22.375","20"
"67","62355","20221002124000","39","3","臺東縣","達仁鄉","120.855","22.390","87"
"28","62440","20221002124000","15","3","臺東縣","達仁鄉","120.835","22.245","28"
"32","62465","20221002124000","23","2","臺東縣","達仁鄉","120.840","22.265","25"
"71","62479","20221002124000","58","2","臺東縣","達仁鄉","120.855","22.275","60"
"169","62493","20221002124000","78","3","臺東縣","達仁鄉","120.875","22.290","63"
"210","63917","20221002124000","49","3","臺東縣","大武鄉","120.930","22.415","104"
"104","65292","20221002124000","490","0","屏東縣","東港鎮","120.480","22.430","98"
"23","72794","20221002124000","52","0","高雄市","小港區","120.360","22.510","20"
"115","72795","20221002124000","192","0","臺東縣","太麻里鄉","120.960","22.510","126"
"237","80997","20221002124000","191","2","屏東縣","新埤鄉","120.560","22.475","249"
"709","81045","20221002124000","733","0","屏東縣","新埤鄉","120.545","22.465","662"
"316","81049","20221002124000","169","3","屏東縣","新埤鄉","120.565","22.465","346"
"29","81063","20221002124000","39","0","屏東縣","新埤鄉","120.610","22.450","29"
"248","81079","20221002124000","253","0","屏東縣","新埤鄉","120.610","22.460","237"
"679","81134","20221002124000","600","1","屏東縣","新埤鄉","120.580","22.505","601"
"306","81174","20221002124000","324","0","屏東縣","新埤鄉","120.615","22.470","272"
"27","81450","20221002124000","12","3","屏東縣","春日鄉","120.665","22.440","21"
"79","81486","20221002124000","61","2","屏東縣","春日鄉","120.630","22.425","59"
"353","81488","20221002124000","175","3","屏東縣","春日鄉","120.640","22.425","265"
"736","81506","20221002124000","458","3","屏東縣","新園鄉","120.435","22.500","681"
"73","81517","20221002124000","48","3","屏東縣","新園鄉","120.440","22.510","64"
"482","81529","20221002124000","575","0","屏東縣","萬巒鄉","120.610","22.590","530"
"1131","81547","20221002124000","2114","0","屏東縣","林邊鄉","120.515","22.435","1350"
"795","81552","20221002124000","313","3","屏東縣","林邊鄉","120.520","22.430","757"
"52","81557","20221002124000","85","0","屏東縣","林邊鄉","120.490","22.430","54"
"94","81560","20221002124000","37","3","屏東縣","東港鎮","120.495","22.460","102"
"303","81569","20221002124000","268","1","屏東縣","東港鎮","120.455","22.460","292"
"31","81573","20221002124000","35","0","屏東縣","東港鎮","120.465","22.440","47"
"186","81584","20221002124000","112","3","屏東縣","東港鎮","120.455","22.450","193"
"90","81816","20221002124000","45","3","屏東縣","來義鄉","120.680","22.525","94"
"62","81919","20221002124000","51","2","屏東縣","來義鄉","120.640","22.435","72"
"263","82042","20221002124000","67","3","屏東縣","來義鄉","120.635","22.525","124"
"41","82186","20221002124000","38","1","屏東縣","來義鄉","120.665","22.560","36"
"48","82194","20221002124000","376","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1282","82204","20221002124000","944","2","屏東縣","佳冬鄉","120.545","22.415","1305"
"22","82213","20221002124000","19","1","屏東縣","竹田鄉","120.540","22.595","13"
"743","82217","20221002124000","693","1","屏東縣","竹田鄉","120.515","22.575","739"
"21","82225","20221002124000","102","0","屏東縣","東港鎮","120.450","22.455","14"
"665","82239","20221002124000","237","3","屏東縣","東港鎮","120.495","22.455","754"
"74","82241","20221002124000","720","0","屏東縣","東港鎮","120.490","22.455","91"
"1716","82243","20221002124000","1701","1","屏東縣","東港鎮","120.445","22.465","1709"
"303","82245","20221002124000","699","0","屏東縣","東港鎮","120.445","22.460","311"
"1505","82256","20221002124000","962","3","屏東縣","東港鎮","120.455","22.470","1309"
"142","82257","20221002124000","68","3","屏東縣","東港鎮","120.460","22.470","119"
"2806","82262","20221002124000","596","3","屏東縣","東港鎮","120.460","22.475","2043"
"345","82266","20221002124000","505","0","屏東縣","東港鎮","120.465","22.480","276"
"213","82270","20221002124000","357","0","屏東縣","東港鎮","120.475","22.485","184"
"79","82283","20221002124000","119","0","屏東縣","泰武鄉","120.625","22.590","104"
"116","82284","20221002124000","100","1","屏東縣","泰武鄉","120.635","22.590","95"
"389","82290","20221002124000","350","1","屏東縣","林邊鄉","120.520","22.435","504"
"478","82303","20221002124000","394","2","屏東縣","新園鄉","120.460","22.540","508"
"819","82306","20221002124000","824","0","屏東縣","新園鄉","120.460","22.545","833"
"171","82311","20221002124000","555","0","屏東縣","東港鎮","120.450","22.470","173"
"34","82316","20221002124000","10","3","屏東縣","竹田鄉","120.540","22.570","12"
"583","82324","20221002124000","699","0","屏東縣","竹田鄉","120.540","22.585","591"
"110","82325","20221002124000","117","0","屏東縣","竹田鄉","120.545","22.585","98"
"784","82333","20221002124000","578","2","屏東縣","新園鄉","120.455","22.525","801"
"396","82340","20221002124000","249","3","屏東縣","新園鄉","120.465","22.530","311"
"350","82347","20221002124000","249","2","屏東縣","新園鄉","120.440","22.475","368"
"125","82367","20221002124000","65","3","屏東縣","萬丹鄉","120.465","22.595","113"
"733","82441","20221002124000","343","3","屏東縣","泰武鄉","120.650","22.570","715"
"18","82445","20221002124000","195","0","屏東縣","泰武鄉","120.635","22.580","21"
"79","82467","20221002124000","110","0","屏東縣","泰武鄉","120.660","22.570","63"
"172","82513","20221002124000","120","2","屏東縣","泰武鄉","120.665","22.585","174"
"14","82564","20221002124000","55","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20221002124000","36","0","屏東縣","萬丹鄉","120.490","22.575","30"
"605","82569","20221002124000","374","3","屏東縣","新園鄉","120.450","22.475","603"
"307","82576","20221002124000","255","2","屏東縣","新園鄉","120.445","22.515","340"
"171","82591","20221002124000","171","1","屏東縣","新園鄉","120.450","22.525","166"
"68","82614","20221002124000","430","0","屏東縣","佳冬鄉","120.515","22.415","58"
"48","82630","20221002124000","428","0","屏東縣","佳冬鄉","120.560","22.430","41"
"306","82634","20221002124000","581","0","屏東縣","佳冬鄉","120.560","22.435","284"
"114","82638","20221002124000","93","2","屏東縣","佳冬鄉","120.535","22.425","98"
"449","82649","20221002124000","683","0","屏東縣","佳冬鄉","120.555","22.420","418"
"240","82700","20221002124000","194","2","屏東縣","來義鄉","120.635","22.515","291"
"124","82715","20221002124000","43","3","屏東縣","來義鄉","120.660","22.525","99"
"21","82720","20221002124000","157","0","屏東縣","南州鄉","120.500","22.480","12"
"43","82722","20221002124000","27","3","屏東縣","南州鄉","120.490","22.485","37"
"373","82723","20221002124000","163","3","屏東縣","南州鄉","120.495","22.485","415"
"89","82736","20221002124000","287","0","屏東縣","南州鄉","120.530","22.465","106"
"17","82738","20221002124000","11","3","屏東縣","南州鄉","120.525","22.470","15"
"105","82740","20221002124000","275","0","屏東縣","南州鄉","120.535","22.470","70"
"864","82742","20221002124000","801","1","屏東縣","南州鄉","120.520","22.475","843"
"418","82751","20221002124000","371","1","屏東縣","南州鄉","120.540","22.485","558"
"75","82754","20221002124000","52","2","屏東縣","南州鄉","120.535","22.490","87"
"51","82763","20221002124000","37","2","屏東縣","崁頂鄉","120.520","22.495","56"
"194","82767","20221002124000","65","3","屏東縣","內埔鄉","120.560","22.585","194"
"21","82779","20221002124000","141","0","屏東縣","萬丹鄉","120.495","22.550","25"
"612","82796","20221002124000","630","0","屏東縣","新園鄉","120.460","22.505","612"
"188","82807","20221002124000","408","0","屏東縣","崁頂鄉","120.505","22.540","152"
"56","82821","20221002124000","333","0","屏東縣","崁頂鄉","120.490","22.510","48"
"33","82835","20221002124000","144","0","屏東縣","崁頂鄉","120.520","22.530","37"
"867","82839","20221002124000","730","1","屏東縣","南州鄉","120.510","22.495","848"
"85","82881","20221002124000","346","0","屏東縣","佳冬鄉","120.560","22.445","78"
"214","82883","20221002124000","88","3","屏東縣","佳冬鄉","120.560","22.450","222"
"271","82893","20221002124000","265","1","屏東縣","萬丹鄉","120.495","22.545","258"
"57","82901","20221002124000","39","2","屏東縣","崁頂鄉","120.510","22.510","60"
"349","82906","20221002124000","538","0","屏東縣","崁頂鄉","120.515","22.515","378"
"89","82941","20221002124000","34","3","屏東縣","崁頂鄉","120.490","22.500","92"
"59","82951","20221002124000","56","1","屏東縣","內埔鄉","120.570","22.590","36"
"786","82954","20221002124000","529","2","屏東縣","新園鄉","120.460","22.495","926"
"146","82963","20221002124000","129","1","屏東縣","新園鄉","120.475","22.550","159"
"455","82970","20221002124000","553","0","屏東縣","新園鄉","120.455","22.545","473"
"159","82987","20221002124000","530","0","屏東縣","新園鄉","120.460","22.490","212"
"113","82992","20221002124000","381","0","屏東縣","新園鄉","120.445","22.500","119"
"13","82996","20221002124000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"430","82997","20221002124000","198","3","屏東縣","新園鄉","120.440","22.480","451"
"204","82998","20221002124000","209","0","屏東縣","新園鄉","120.445","22.480","216"
"23","83002","20221002124000","64","0","屏東縣","新園鄉","120.440","22.485","23"
"203","83015","20221002124000","171","1","屏東縣","新埤鄉","120.550","22.505","156"
"627","83024","20221002124000","506","2","屏東縣","潮州鎮","120.530","22.545","700"
"1674","83025","20221002124000","861","3","屏東縣","潮州鎮","120.535","22.545","1531"
"231","83041","20221002124000","155","2","屏東縣","潮州鎮","120.590","22.540","442"
"347","83047","20221002124000","276","2","屏東縣","潮州鎮","120.555","22.550","303"
"676","83049","20221002124000","352","3","屏東縣","潮州鎮","120.565","22.550","528"
"507","83055","20221002124000","442","1","屏東縣","萬丹鄉","120.470","22.560","487"
"123","83064","20221002124000","261","0","屏東縣","萬巒鄉","120.600","22.590","104"
"22","83074","20221002124000","61","0","屏東縣","東港鎮","120.480","22.455","16"
"423","83080","20221002124000","945","0","屏東縣","東港鎮","120.450","22.465","400"
"490","83093","20221002124000","273","3","屏東縣","萬巒鄉","120.595","22.565","503"
"92","83095","20221002124000","362","0","屏東縣","萬巒鄉","120.605","22.565","87"
"239","83096","20221002124000","111","3","屏東縣","萬巒鄉","120.600","22.570","203"
"24","83099","20221002124000","26","0","屏東縣","萬巒鄉","120.595","22.570","12"
"302","83142","20221002124000","176","3","屏東縣","新埤鄉","120.625","22.525","411"
"66","83161","20221002124000","475","0","屏東縣","萬巒鄉","120.620","22.545","55"
"538","83162","20221002124000","596","0","屏東縣","泰武鄉","120.625","22.545","471"
"16","83177","20221002124000","165","0","屏東縣","萬巒鄉","120.580","22.590","19"
"753","83201","20221002124000","578","2","屏東縣","萬巒鄉","120.570","22.570","683"
"785","83206","20221002124000","1042","0","屏東縣","萬巒鄉","120.565","22.575","701"
"302","83210","20221002124000","202","2","屏東縣","內埔鄉","120.565","22.580","391"
"19","83216","20221002124000","17","1","屏東縣","萬丹鄉","120.485","22.555","19"
"14","83222","20221002124000","127","0","屏東縣","東港鎮","120.470","22.485","28"
"141","83231","20221002124000","48","3","屏東縣","東港鎮","120.460","22.460","168"
"1196","83232","20221002124000","793","3","屏東縣","東港鎮","120.465","22.460","1202"
"1502","83234","20221002124000","987","3","屏東縣","東港鎮","120.455","22.465","1384"
"206","83235","20221002124000","92","3","屏東縣","東港鎮","120.460","22.465","221"
"318","83236","20221002124000","984","0","屏東縣","東港鎮","120.465","22.465","386"
"32","83237","20221002124000","18","3","屏東縣","東港鎮","120.470","22.465","26"
"937","83241","20221002124000","856","1","屏東縣","東港鎮","120.440","22.460","820"
"150","83257","20221002124000","1051","0","屏東縣","竹田鄉","120.525","22.575","130"
"206","83258","20221002124000","128","3","屏東縣","潮州鎮","120.530","22.525","171"
"324","83261","20221002124000","263","2","屏東縣","潮州鎮","120.540","22.525","331"
"227","83267","20221002124000","123","3","屏東縣","潮州鎮","120.535","22.535","249"
"447","83269","20221002124000","302","2","屏東縣","潮州鎮","120.535","22.540","484"
"91","83271","20221002124000","67","2","屏東縣","枋寮鄉","120.580","22.410","124"
"323","83278","20221002124000","181","3","屏東縣","枋寮鄉","120.580","22.415","257"
"59","83323","20221002124000","72","0","屏東縣","枋寮鄉","120.620","22.425","51"
"55","83342","20221002124000","105","0","屏東縣","枋寮鄉","120.595","22.435","160"
"49","83378","20221002124000","232","0","屏東縣","萬丹鄉","120.460","22.575","45"
"69","83380","20221002124000","38","3","屏東縣","萬丹鄉","120.470","22.575","88"
"13","83382","20221002124000","24","0","屏東縣","竹田鄉","120.530","22.595","15"
"359","83383","20221002124000","340","1","屏東縣","竹田鄉","120.535","22.595","392"
"26","83404","20221002124000","18","2","屏東縣","林邊鄉","120.505","22.435","20"
"235","83414","20221002124000","64","3","屏東縣","林邊鄉","120.525","22.455","196"
"264","83430","20221002124000","292","0","屏東縣","萬丹鄉","120.485","22.580","259"
"532","83431","20221002124000","440","2","屏東縣","萬丹鄉","120.490","22.580","596"
"65","83433","20221002124000","77","0","屏東縣","萬丹鄉","120.480","22.565","63"
"626","83435","20221002124000","913","0","屏東縣","竹田鄉","120.490","22.565","620"
"262","83437","20221002124000","203","2","屏東縣","萬丹鄉","120.480","22.570","287"
"39","83438","20221002124000","43","0","屏東縣","萬丹鄉","120.490","22.550","39"
"37","83439","20221002124000","51","0","屏東縣","萬丹鄉","120.490","22.555","33"
"731","83442","20221002124000","665","1","屏東縣","潮州鎮","120.545","22.545","639"
"414","83443","20221002124000","296","2","屏東縣","潮州鎮","120.550","22.545","454"
"1007","83448","20221002124000","781","2","屏東縣","潮州鎮","120.550","22.555","1230"
"649","83455","20221002124000","512","2","屏東縣","潮州鎮","120.560","22.515","554"
"109","83457","20221002124000","172","0","屏東縣","潮州鎮","120.570","22.515","99"
"656","83473","20221002124000","765","0","屏東縣","潮州鎮","120.530","22.560","657"
"386","83483","20221002124000","463","0","屏東縣","萬丹鄉","120.465","22.565","374"
"820","83504","20221002124000","1191","0","屏東縣","潮州鎮","120.540","22.555","806"
"61","83508","20221002124000","284","0","屏東縣","潮州鎮","120.550","22.560","46"
"11","83516","20221002124000","330","0","屏東縣","潮州鎮","120.540","22.545","14"
"22","83518","20221002124000","20","1","屏東縣","潮州鎮","120.545","22.550","28"
"501","83525","20221002124000","460","1","屏東縣","潮州鎮","120.530","22.540","539"
