"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"489","60533","20220811081000","384","2","屏東縣","恆春鎮","120.740","22.005","441"
"148","60535","20220811081000","318","0","屏東縣","恆春鎮","120.815","21.935","112"
"121","60537","20220811081000","172","0","屏東縣","恆春鎮","120.805","21.940","121"
"30","60539","20220811081000","231","0","屏東縣","恆春鎮","120.795","21.945","27"
"528","60540","20220811081000","504","1","屏東縣","恆春鎮","120.800","21.945","453"
"425","60541","20220811081000","607","0","屏東縣","恆春鎮","120.805","21.945","350"
"112","60543","20220811081000","124","0","屏東縣","恆春鎮","120.780","21.950","115"
"206","60544","20220811081000","130","3","屏東縣","恆春鎮","120.785","21.950","155"
"224","60568","20220811081000","147","3","屏東縣","恆春鎮","120.810","21.955","207"
"95","60589","20220811081000","66","2","屏東縣","恆春鎮","120.815","21.965","85"
"59","60623","20220811081000","293","0","屏東縣","恆春鎮","120.735","21.950","65"
"69","60646","20220811081000","54","2","屏東縣","恆春鎮","120.720","21.975","76"
"81","60651","20220811081000","63","2","屏東縣","恆春鎮","120.715","21.985","83"
"242","60656","20220811081000","189","2","屏東縣","恆春鎮","120.705","21.995","193"
"598","60671","20220811081000","819","0","屏東縣","恆春鎮","120.740","21.995","614"
"341","60672","20220811081000","274","2","屏東縣","恆春鎮","120.745","21.995","359"
"515","60680","20220811081000","593","0","屏東縣","恆春鎮","120.745","22.000","537"
"94","60694","20220811081000","77","2","屏東縣","恆春鎮","120.765","22.000","60"
"33","60732","20220811081000","58","0","屏東縣","牡丹鄉","120.815","22.075","31"
"11","60761","20220811081000","10","1","屏東縣","牡丹鄉","120.825","22.095","11"
"75","60771","20220811081000","151","0","屏東縣","滿州鄉","120.890","22.140","57"
"131","60778","20220811081000","59","3","屏東縣","牡丹鄉","120.880","22.155","135"
"13","60784","20220811081000","15","0","屏東縣","牡丹鄉","120.880","22.160","16"
"112","60791","20220811081000","127","0","屏東縣","牡丹鄉","120.890","22.165","127"
"32","60821","20220811081000","57","0","屏東縣","牡丹鄉","120.880","22.185","30"
"23","60825","20220811081000","16","2","屏東縣","牡丹鄉","120.880","22.190","17"
"46","60827","20220811081000","61","0","屏東縣","牡丹鄉","120.885","22.190","81"
"37","60884","20220811081000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"58","60907","20220811081000","71","0","屏東縣","牡丹鄉","120.855","22.200","28"
"25","60936","20220811081000","19","2","屏東縣","牡丹鄉","120.815","22.150","16"
"80","60994","20220811081000","53","3","屏東縣","牡丹鄉","120.835","22.175","67"
"69","61141","20220811081000","55","2","屏東縣","牡丹鄉","120.770","22.125","64"
"247","61160","20220811081000","217","1","屏東縣","牡丹鄉","120.780","22.130","213"
"20","61331","20220811081000","88","0","屏東縣","牡丹鄉","120.840","22.115","17"
"151","61332","20220811081000","156","0","屏東縣","牡丹鄉","120.845","22.115","170"
"11","61377","20220811081000","14","0","屏東縣","牡丹鄉","120.885","22.140","10"
"17","61398","20220811081000","18","0","屏東縣","牡丹鄉","120.875","22.150","16"
"154","61441","20220811081000","82","3","臺東縣","大武鄉","120.880","22.325","142"
"43","61469","20220811081000","211","0","臺東縣","大武鄉","120.905","22.360","42"
"20","61471","20220811081000","105","0","臺東縣","大武鄉","120.900","22.365","20"
"382","61472","20220811081000","307","2","臺東縣","大武鄉","120.905","22.365","406"
"73","61501","20220811081000","227","0","臺東縣","大武鄉","120.910","22.380","87"
"73","61562","20220811081000","325","0","臺東縣","大武鄉","120.885","22.340","79"
"229","61604","20220811081000","188","2","臺東縣","蘭嶼鄉","121.525","22.080","229"
"179","61605","20220811081000","172","1","臺東縣","蘭嶼鄉","121.530","22.080","250"
"56","61620","20220811081000","103","0","臺東縣","蘭嶼鄉","121.590","22.005","65"
"221","61703","20220811081000","263","0","臺東縣","蘭嶼鄉","121.510","22.055","226"
"177","61734","20220811081000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","236"
"48","61738","20220811081000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","60"
"18","61830","20220811081000","82","0","臺東縣","達仁鄉","120.885","22.285","14"
"200","61933","20220811081000","142","2","臺東縣","達仁鄉","120.885","22.295","225"
"49","62017","20220811081000","32","3","臺東縣","達仁鄉","120.855","22.320","46"
"50","62301","20220811081000","40","2","臺東縣","達仁鄉","120.860","22.380","55"
"65","62355","20220811081000","33","3","臺東縣","達仁鄉","120.855","22.390","65"
"10","62465","20220811081000","11","0","臺東縣","達仁鄉","120.840","22.265","12"
"40","62479","20220811081000","24","3","臺東縣","達仁鄉","120.855","22.275","26"
"68","62493","20220811081000","47","2","臺東縣","達仁鄉","120.875","22.290","80"
"48","63917","20220811081000","29","3","臺東縣","大武鄉","120.930","22.415","58"
"290","65292","20220811081000","233","2","屏東縣","東港鎮","120.480","22.430","292"
"38","72794","20220811081000","39","0","高雄市","小港區","120.360","22.510","32"
"27","72795","20220811081000","22","2","臺東縣","太麻里鄉","120.960","22.510","29"
"160","80997","20220811081000","151","1","屏東縣","新埤鄉","120.560","22.475","138"
"525","81045","20220811081000","499","1","屏東縣","新埤鄉","120.545","22.465","475"
"226","81049","20220811081000","122","3","屏東縣","新埤鄉","120.565","22.465","276"
"15","81063","20220811081000","23","0","屏東縣","新埤鄉","120.610","22.450","16"
"259","81079","20220811081000","159","3","屏東縣","新埤鄉","120.610","22.460","276"
"600","81134","20220811081000","506","1","屏東縣","新埤鄉","120.580","22.505","652"
"186","81174","20220811081000","214","0","屏東縣","新埤鄉","120.615","22.470","172"
"59","81486","20220811081000","49","2","屏東縣","春日鄉","120.630","22.425","43"
"195","81488","20220811081000","141","2","屏東縣","春日鄉","120.640","22.425","166"
"599","81506","20220811081000","409","2","屏東縣","新園鄉","120.435","22.500","525"
"132","81517","20220811081000","130","1","屏東縣","新園鄉","120.440","22.510","106"
"331","81529","20220811081000","360","0","屏東縣","萬巒鄉","120.610","22.590","343"
"812","81547","20220811081000","1332","0","屏東縣","林邊鄉","120.515","22.435","790"
"28","81550","20220811081000","14","3","屏東縣","林邊鄉","120.510","22.430","40"
"538","81552","20220811081000","365","2","屏東縣","林邊鄉","120.520","22.430","439"
"20","81557","20220811081000","15","2","屏東縣","林邊鄉","120.490","22.430","10"
"85","81560","20220811081000","24","3","屏東縣","東港鎮","120.495","22.460","63"
"222","81569","20220811081000","231","0","屏東縣","東港鎮","120.455","22.460","207"
"15","81573","20220811081000","22","0","屏東縣","東港鎮","120.465","22.440","14"
"60","81584","20220811081000","59","1","屏東縣","東港鎮","120.455","22.450","57"
"41","81816","20220811081000","37","1","屏東縣","來義鄉","120.680","22.525","40"
"33","81919","20220811081000","48","0","屏東縣","來義鄉","120.640","22.435","29"
"66","82042","20220811081000","61","1","屏東縣","來義鄉","120.635","22.525","64"
"27","82186","20220811081000","16","3","屏東縣","來義鄉","120.665","22.560","18"
"45","82194","20220811081000","347","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1104","82204","20220811081000","905","2","屏東縣","佳冬鄉","120.545","22.415","986"
"641","82217","20220811081000","516","2","屏東縣","竹田鄉","120.515","22.575","735"
"389","82239","20220811081000","116","3","屏東縣","東港鎮","120.495","22.455","439"
"50","82241","20220811081000","539","0","屏東縣","東港鎮","120.490","22.455","62"
"888","82243","20220811081000","816","1","屏東縣","東港鎮","120.445","22.465","938"
"237","82245","20220811081000","583","0","屏東縣","東港鎮","120.445","22.460","282"
"804","82256","20220811081000","758","1","屏東縣","東港鎮","120.455","22.470","730"
"104","82257","20220811081000","63","3","屏東縣","東港鎮","120.460","22.470","95"
"1410","82262","20220811081000","798","3","屏東縣","東港鎮","120.460","22.475","1231"
"200","82266","20220811081000","461","0","屏東縣","東港鎮","120.465","22.480","244"
"151","82270","20220811081000","393","0","屏東縣","東港鎮","120.475","22.485","142"
"38","82283","20220811081000","65","0","屏東縣","泰武鄉","120.625","22.590","43"
"134","82284","20220811081000","115","1","屏東縣","泰武鄉","120.635","22.590","101"
"374","82290","20220811081000","241","3","屏東縣","林邊鄉","120.520","22.435","422"
"433","82303","20220811081000","289","2","屏東縣","新園鄉","120.460","22.540","490"
"741","82306","20220811081000","799","0","屏東縣","新園鄉","120.460","22.545","723"
"108","82311","20220811081000","527","0","屏東縣","東港鎮","120.450","22.470","104"
"438","82324","20220811081000","559","0","屏東縣","竹田鄉","120.540","22.585","451"
"52","82325","20220811081000","95","0","屏東縣","竹田鄉","120.545","22.585","65"
"545","82333","20220811081000","516","1","屏東縣","新園鄉","120.455","22.525","492"
"262","82340","20220811081000","240","1","屏東縣","新園鄉","120.465","22.530","234"
"287","82347","20220811081000","200","2","屏東縣","新園鄉","120.440","22.475","276"
"96","82367","20220811081000","51","3","屏東縣","萬丹鄉","120.465","22.595","80"
"451","82441","20220811081000","227","3","屏東縣","泰武鄉","120.650","22.570","546"
"22","82445","20220811081000","127","0","屏東縣","泰武鄉","120.635","22.580","29"
"49","82467","20220811081000","54","0","屏東縣","泰武鄉","120.660","22.570","46"
"70","82513","20220811081000","33","3","屏東縣","泰武鄉","120.665","22.585","14"
"10","82564","20220811081000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"20","82568","20220811081000","23","0","屏東縣","萬丹鄉","120.490","22.575","16"
"504","82569","20220811081000","267","3","屏東縣","新園鄉","120.450","22.475","528"
"490","82576","20220811081000","394","2","屏東縣","新園鄉","120.445","22.515","590"
"149","82591","20220811081000","113","2","屏東縣","新園鄉","120.450","22.525","185"
"36","82614","20220811081000","292","0","屏東縣","佳冬鄉","120.515","22.415","36"
"33","82630","20220811081000","300","0","屏東縣","佳冬鄉","120.560","22.430","23"
"252","82634","20220811081000","428","0","屏東縣","佳冬鄉","120.560","22.435","249"
"75","82638","20220811081000","75","1","屏東縣","佳冬鄉","120.535","22.425","51"
"284","82649","20220811081000","611","0","屏東縣","佳冬鄉","120.555","22.420","333"
"175","82700","20220811081000","150","1","屏東縣","來義鄉","120.635","22.515","153"
"65","82715","20220811081000","31","3","屏東縣","來義鄉","120.660","22.525","54"
"14","82720","20220811081000","115","0","屏東縣","南州鄉","120.500","22.480","11"
"16","82722","20220811081000","62","0","屏東縣","南州鄉","120.490","22.485","13"
"333","82723","20220811081000","258","2","屏東縣","南州鄉","120.495","22.485","375"
"65","82736","20220811081000","178","0","屏東縣","南州鄉","120.530","22.465","82"
"378","82740","20220811081000","201","3","屏東縣","南州鄉","120.535","22.470","396"
"537","82742","20220811081000","579","0","屏東縣","南州鄉","120.520","22.475","526"
"250","82751","20220811081000","161","3","屏東縣","南州鄉","120.540","22.485","383"
"57","82754","20220811081000","44","2","屏東縣","南州鄉","120.535","22.490","65"
"54","82763","20220811081000","30","3","屏東縣","崁頂鄉","120.520","22.495","64"
"155","82767","20220811081000","65","3","屏東縣","內埔鄉","120.560","22.585","207"
"22","82779","20220811081000","148","0","屏東縣","萬丹鄉","120.495","22.550","21"
"399","82796","20220811081000","389","1","屏東縣","新園鄉","120.460","22.505","383"
"84","82807","20220811081000","271","0","屏東縣","崁頂鄉","120.505","22.540","97"
"338","82809","20220811081000","275","2","屏東縣","崁頂鄉","120.515","22.540","354"
"38","82821","20220811081000","288","0","屏東縣","崁頂鄉","120.490","22.510","39"
"286","82835","20220811081000","165","3","屏東縣","崁頂鄉","120.520","22.530","331"
"559","82839","20220811081000","647","0","屏東縣","南州鄉","120.510","22.495","478"
"63","82881","20220811081000","240","0","屏東縣","佳冬鄉","120.560","22.445","69"
"180","82883","20220811081000","70","3","屏東縣","佳冬鄉","120.560","22.450","162"
"219","82893","20220811081000","254","0","屏東縣","萬丹鄉","120.495","22.545","195"
"54","82901","20220811081000","45","2","屏東縣","崁頂鄉","120.510","22.510","60"
"244","82906","20220811081000","541","0","屏東縣","崁頂鄉","120.515","22.515","230"
"87","82941","20220811081000","39","3","屏東縣","崁頂鄉","120.490","22.500","94"
"29","82951","20220811081000","25","1","屏東縣","內埔鄉","120.570","22.590","20"
"732","82954","20220811081000","420","3","屏東縣","新園鄉","120.460","22.495","814"
"95","82963","20220811081000","113","0","屏東縣","新園鄉","120.475","22.550","103"
"309","82970","20220811081000","360","0","屏東縣","新園鄉","120.455","22.545","283"
"85","82987","20220811081000","389","0","屏東縣","新園鄉","120.460","22.490","96"
"93","82992","20220811081000","482","0","屏東縣","新園鄉","120.445","22.500","108"
"20","82996","20220811081000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"323","82997","20220811081000","185","3","屏東縣","新園鄉","120.440","22.480","310"
"145","82998","20220811081000","142","1","屏東縣","新園鄉","120.445","22.480","160"
"15","83002","20220811081000","39","0","屏東縣","新園鄉","120.440","22.485","19"
"99","83015","20220811081000","123","0","屏東縣","新埤鄉","120.550","22.505","86"
"821","83024","20220811081000","506","3","屏東縣","潮州鎮","120.530","22.545","774"
"1274","83025","20220811081000","1053","2","屏東縣","潮州鎮","120.535","22.545","1134"
"54","83041","20220811081000","39","2","屏東縣","潮州鎮","120.590","22.540","54"
"198","83047","20220811081000","176","1","屏東縣","潮州鎮","120.555","22.550","218"
"395","83049","20220811081000","260","3","屏東縣","潮州鎮","120.565","22.550","399"
"356","83055","20220811081000","423","0","屏東縣","萬丹鄉","120.470","22.560","338"
"37","83064","20220811081000","191","0","屏東縣","萬巒鄉","120.600","22.590","57"
"232","83080","20220811081000","556","0","屏東縣","東港鎮","120.450","22.465","303"
"463","83093","20220811081000","281","3","屏東縣","萬巒鄉","120.595","22.565","510"
"62","83095","20220811081000","257","0","屏東縣","萬巒鄉","120.605","22.565","69"
"186","83096","20220811081000","106","3","屏東縣","萬巒鄉","120.600","22.570","177"
"21","83099","20220811081000","22","0","屏東縣","萬巒鄉","120.595","22.570","13"
"289","83142","20220811081000","184","3","屏東縣","新埤鄉","120.625","22.525","326"
"54","83161","20220811081000","389","0","屏東縣","萬巒鄉","120.620","22.545","66"
"342","83162","20220811081000","483","0","屏東縣","泰武鄉","120.625","22.545","276"
"519","83201","20220811081000","482","1","屏東縣","萬巒鄉","120.570","22.570","490"
"288","83206","20220811081000","333","0","屏東縣","萬巒鄉","120.565","22.575","241"
"236","83210","20220811081000","158","2","屏東縣","內埔鄉","120.565","22.580","265"
"12","83216","20220811081000","18","0","屏東縣","萬丹鄉","120.485","22.555","21"
"16","83222","20220811081000","84","0","屏東縣","東港鎮","120.470","22.485","19"
"91","83231","20220811081000","54","3","屏東縣","東港鎮","120.460","22.460","113"
"708","83232","20220811081000","593","1","屏東縣","東港鎮","120.465","22.460","654"
"853","83234","20220811081000","908","0","屏東縣","東港鎮","120.455","22.465","729"
"127","83235","20220811081000","76","3","屏東縣","東港鎮","120.460","22.465","147"
"206","83236","20220811081000","875","0","屏東縣","東港鎮","120.465","22.465","221"
"25","83237","20220811081000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"454","83241","20220811081000","812","0","屏東縣","東港鎮","120.440","22.460","399"
"127","83257","20220811081000","965","0","屏東縣","竹田鄉","120.525","22.575","582"
"258","83258","20220811081000","232","1","屏東縣","潮州鎮","120.530","22.525","211"
"320","83261","20220811081000","272","1","屏東縣","潮州鎮","120.540","22.525","368"
"262","83267","20220811081000","192","2","屏東縣","潮州鎮","120.535","22.535","210"
"304","83269","20220811081000","204","2","屏東縣","潮州鎮","120.535","22.540","347"
"190","83271","20220811081000","234","0","屏東縣","枋寮鄉","120.580","22.410","203"
"315","83278","20220811081000","168","3","屏東縣","枋寮鄉","120.580","22.415","340"
"40","83323","20220811081000","72","0","屏東縣","枋寮鄉","120.620","22.425","47"
"116","83342","20220811081000","108","1","屏東縣","枋寮鄉","120.595","22.435","91"
"269","83378","20220811081000","204","2","屏東縣","萬丹鄉","120.460","22.575","220"
"89","83380","20220811081000","50","3","屏東縣","萬丹鄉","120.470","22.575","85"
"274","83383","20220811081000","221","2","屏東縣","竹田鄉","120.535","22.595","335"
"18","83404","20220811081000","14","2","屏東縣","林邊鄉","120.505","22.435","13"
"128","83414","20220811081000","56","3","屏東縣","林邊鄉","120.525","22.455","135"
"186","83430","20220811081000","158","1","屏東縣","萬丹鄉","120.485","22.580","192"
"518","83431","20220811081000","366","2","屏東縣","萬丹鄉","120.490","22.580","520"
"38","83433","20220811081000","52","0","屏東縣","萬丹鄉","120.480","22.565","55"
"493","83435","20220811081000","716","0","屏東縣","竹田鄉","120.490","22.565","451"
"254","83437","20220811081000","156","3","屏東縣","萬丹鄉","120.480","22.570","292"
"19","83438","20220811081000","27","0","屏東縣","萬丹鄉","120.490","22.550","23"
"22","83439","20220811081000","34","0","屏東縣","萬丹鄉","120.490","22.555","28"
"544","83442","20220811081000","787","0","屏東縣","潮州鎮","120.545","22.545","473"
"417","83443","20220811081000","250","3","屏東縣","潮州鎮","120.550","22.545","438"
"1013","83448","20220811081000","679","2","屏東縣","潮州鎮","120.550","22.555","987"
"433","83455","20220811081000","477","0","屏東縣","潮州鎮","120.560","22.515","444"
"80","83457","20220811081000","132","0","屏東縣","潮州鎮","120.570","22.515","74"
"505","83473","20220811081000","670","0","屏東縣","潮州鎮","120.530","22.560","510"
"264","83483","20220811081000","335","0","屏東縣","萬丹鄉","120.465","22.565","223"
"1318","83504","20220811081000","1033","2","屏東縣","潮州鎮","120.540","22.555","1528"
"28","83508","20220811081000","199","0","屏東縣","潮州鎮","120.550","22.560","36"
"340","83516","20220811081000","232","2","屏東縣","潮州鎮","120.540","22.545","358"
"21","83518","20220811081000","26","0","屏東縣","潮州鎮","120.545","22.550","32"
"350","83525","20220811081000","403","0","屏東縣","潮州鎮","120.530","22.540","287"
"194","83540","20220811081000","119","3","屏東縣","潮州鎮","120.580","22.555","210"
"1144","83567","20220811081000","863","2","屏東縣","萬丹鄉","120.490","22.590","921"
"21","83574","20220811081000","18","1","屏東縣","潮州鎮","120.550","22.535","19"
"374","83576","20220811081000","268","2","屏東縣","潮州鎮","120.550","22.540","380"
"774","83577","20220811081000","479","3","屏東縣","潮州鎮","120.535","22.550","849"
"71","83578","20220811081000","861","0","屏東縣","潮州鎮","120.535","22.555","83"
"198","83582","20220811081000","73","3","屏東縣","萬丹鄉","120.500","22.595","160"
"366","83585","20220811081000","430","0","屏東縣","萬丹鄉","120.485","22.585","296"
"237","83586","20220811081000","470","0","屏東縣","萬丹鄉","120.490","22.585","252"
"46","83599","20220811081000","324","0","屏東縣","南州鄉","120.505","22.490","56"
"788","83623","20220811081000","527","2","屏東縣","南州鄉","120.510","22.490","674"
