"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","374252","20220627094000","118","0","新北市","三峽區","121.360","24.925","29"
"231","374255","20220627094000","163","2","新北市","三峽區","121.420","24.925","210"
"551","374266","20220627094000","311","3","新北市","中和區","121.500","24.985","581"
"199","374267","20220627094000","908","0","新北市","中和區","121.500","24.990","221"
"4607","374268","20220627094000","4705","0","新北市","中和區","121.510","24.990","4589"
"2370","374272","20220627094000","2365","1","新北市","三峽區","121.370","24.935","2281"
"556","374277","20220627094000","434","2","新北市","三峽區","121.370","24.900","534"
"121","374283","20220627094000","163","0","新北市","三峽區","121.395","24.935","132"
"465","374286","20220627094000","409","1","新北市","三峽區","121.400","24.940","522"
"282","374288","20220627094000","329","0","新北市","三峽區","121.405","24.945","292"
"425","374295","20220627094000","242","3","新北市","三峽區","121.390","24.930","417"
"482","374297","20220627094000","296","3","新北市","三峽區","121.400","24.930","477"
"443","374300","20220627094000","225","3","新北市","三峽區","121.415","24.925","430"
"479","374302","20220627094000","442","1","新北市","三峽區","121.410","24.930","557"
"21","374321","20220627094000","21","1","新北市","三峽區","121.420","24.900","33"
"109","374335","20220627094000","51","3","新北市","三峽區","121.435","24.905","97"
"87","374343","20220627094000","101","0","新北市","三峽區","121.420","24.910","81"
"159","374363","20220627094000","69","3","新北市","三峽區","121.425","24.920","159"
"185","374371","20220627094000","139","2","新北市","三峽區","121.425","24.925","191"
"362","374390","20220627094000","529","0","新北市","三峽區","121.360","24.935","519"
"2639","374391","20220627094000","1958","2","新北市","三峽區","121.365","24.935","2601"
"669","374393","20220627094000","600","1","新北市","三峽區","121.375","24.935","735"
"487","374394","20220627094000","292","3","新北市","三峽區","121.380","24.935","464"
"1604","374396","20220627094000","1352","1","新北市","三峽區","121.380","24.940","1579"
"38","374399","20220627094000","36","1","新北市","三峽區","121.395","24.945","36"
"1463","374402","20220627094000","1502","0","新北市","三峽區","121.370","24.940","1620"
"1058","374403","20220627094000","1728","0","新北市","三峽區","121.375","24.940","1074"
"293","374405","20220627094000","223","2","新北市","三峽區","121.370","24.945","264"
"431","374408","20220627094000","358","2","新北市","三峽區","121.365","24.925","456"
"51","374410","20220627094000","45","1","新北市","三峽區","121.370","24.920","51"
"615","374412","20220627094000","422","2","新北市","三峽區","121.375","24.925","707"
"50","374414","20220627094000","27","3","新北市","三峽區","121.340","24.900","42"
"327","374418","20220627094000","345","0","新北市","三峽區","121.355","24.910","323"
"1455","374420","20220627094000","1382","1","新北市","三峽區","121.375","24.930","1481"
"551","374421","20220627094000","582","0","新北市","三峽區","121.385","24.930","540"
"1796","374422","20220627094000","2693","0","新北市","中和區","121.505","24.990","1777"
"1013","374423","20220627094000","1520","0","新北市","土城區","121.455","24.985","645"
"1383","374424","20220627094000","721","3","新北市","土城區","121.470","24.985","1431"
"373","374427","20220627094000","34","3","宜蘭縣","頭城鎮","121.870","24.910","341"
"29","374433","20220627094000","24","2","宜蘭縣","頭城鎮","121.880","24.920","28"
"30","374451","20220627094000","41","0","宜蘭縣","頭城鎮","121.885","24.935","35"
"2047","374458","20220627094000","2724","0","新北市","中和區","121.520","24.990","2030"
"2365","374459","20220627094000","2506","0","新北市","樹林區","121.415","24.980","2425"
"1537","374462","20220627094000","1580","0","新北市","樹林區","121.385","24.955","1503"
"48","374466","20220627094000","59","0","新北市","樹林區","121.380","24.970","51"
"77","374467","20220627094000","96","0","新北市","樹林區","121.385","24.970","67"
"157","374493","20220627094000","588","0","新北市","新店區","121.535","24.990","160"
"255","374494","20220627094000","127","3","新北市","新店區","121.530","24.955","279"
"1130","374496","20220627094000","1042","1","新北市","新店區","121.535","24.960","1226"
"245","374498","20220627094000","247","0","新北市","新店區","121.520","24.970","220"
"2036","374500","20220627094000","2164","0","新北市","新店區","121.515","24.975","2163"
"1400","374512","20220627094000","1549","0","新北市","樹林區","121.420","24.990","1402"
"2897","374513","20220627094000","2077","2","新北市","中和區","121.510","24.980","2907"
"969","374514","20220627094000","924","1","新北市","土城區","121.460","24.975","1016"
"445","374515","20220627094000","398","1","新北市","新店區","121.520","24.980","419"
"706","374516","20220627094000","877","0","新北市","新店區","121.520","24.985","725"
"158","374517","20220627094000","136","1","桃園市","大溪區","121.310","24.895","149"
"67","374520","20220627094000","60","1","桃園市","大溪區","121.330","24.895","67"
"78","374544","20220627094000","60","2","桃園市","大溪區","121.305","24.925","82"
"722","374548","20220627094000","533","2","桃園市","中壢區","121.240","24.940","689"
"105","374549","20220627094000","66","3","桃園市","中壢區","121.245","24.940","112"
"210","374550","20220627094000","159","2","桃園市","中壢區","121.235","24.945","212"
"878","374551","20220627094000","707","2","桃園市","中壢區","121.240","24.945","833"
"1218","374552","20220627094000","1049","1","桃園市","中壢區","121.240","24.980","1218"
"456","374554","20220627094000","321","2","桃園市","中壢區","121.240","24.930","501"
"174","374555","20220627094000","318","0","桃園市","中壢區","121.245","24.930","174"
"600","374556","20220627094000","660","0","桃園市","中壢區","121.235","24.930","619"
"1910","374558","20220627094000","2005","0","桃園市","中壢區","121.250","24.930","1851"
"278","374560","20220627094000","273","1","桃園市","平鎮區","121.205","24.930","306"
"1327","374561","20220627094000","1108","1","桃園市","平鎮區","121.200","24.935","1323"
"77","374562","20220627094000","110","0","桃園市","平鎮區","121.205","24.935","89"
"845","374563","20220627094000","965","0","桃園市","平鎮區","121.205","24.940","810"
"1857","374564","20220627094000","2200","0","桃園市","平鎮區","121.210","24.955","1903"
"2086","374565","20220627094000","1840","1","桃園市","平鎮區","121.205","24.955","1987"
"807","374566","20220627094000","687","1","桃園市","平鎮區","121.240","24.910","858"
"73","374575","20220627094000","50","2","桃園市","平鎮區","121.195","24.945","70"
"2170","374577","20220627094000","2753","0","桃園市","平鎮區","121.200","24.950","2163"
"1254","374578","20220627094000","1222","1","桃園市","平鎮區","121.200","24.955","1262"
"1392","374579","20220627094000","1230","1","桃園市","平鎮區","121.215","24.950","1353"
"228","374580","20220627094000","301","0","新北市","樹林區","121.365","24.950","224"
"489","374582","20220627094000","443","1","新北市","樹林區","121.375","24.950","512"
"632","374587","20220627094000","638","0","新竹縣","新豐鄉","120.980","24.910","653"
"113","374593","20220627094000","127","0","新竹縣","新豐鄉","120.985","24.915","117"
"495","374594","20220627094000","317","3","新竹縣","新豐鄉","120.970","24.920","513"
"1657","374598","20220627094000","1909","0","桃園市","中壢區","121.245","24.970","1772"
"2186","374599","20220627094000","1742","2","桃園市","中壢區","121.240","24.975","2235"
"1277","374600","20220627094000","684","3","桃園市","中壢區","121.250","24.980","1190"
"1485","374601","20220627094000","1101","2","桃園市","中壢區","121.250","24.975","1524"
"1312","374602","20220627094000","1515","0","桃園市","中壢區","121.260","24.975","1649"
"448","374603","20220627094000","566","0","桃園市","中壢區","121.210","24.960","458"
"1004","374604","20220627094000","1048","0","新北市","中和區","121.490","24.990","1044"
"419","374605","20220627094000","443","0","新北市","土城區","121.445","24.990","402"
"298","374606","20220627094000","184","3","新北市","新店區","121.545","24.960","272"
"2207","374607","20220627094000","1878","1","新北市","新店區","121.535","24.965","2164"
"2270","374608","20220627094000","1882","2","新北市","新店區","121.535","24.970","2322"
"1745","374609","20220627094000","1107","3","新北市","鶯歌區","121.350","24.955","1642"
"1410","374610","20220627094000","1398","1","新北市","鶯歌區","121.345","24.950","1404"
"271","374612","20220627094000","203","2","桃園市","龜山區","121.335","24.980","307"
"1913","374613","20220627094000","1719","1","新北市","鶯歌區","121.335","24.975","2089"
"974","374614","20220627094000","1030","0","新北市","鶯歌區","121.340","24.940","990"
"231","374617","20220627094000","275","0","新北市","鶯歌區","121.335","24.945","230"
"647","374618","20220627094000","570","1","新北市","鶯歌區","121.340","24.945","681"
"179","374620","20220627094000","259","0","新北市","鶯歌區","121.330","24.950","168"
"2557","374622","20220627094000","2198","1","新北市","鶯歌區","121.345","24.955","2444"
"222","374623","20220627094000","124","3","新北市","鶯歌區","121.365","24.955","154"
"404","374626","20220627094000","229","3","新北市","鶯歌區","121.370","24.960","358"
"203","374630","20220627094000","180","1","新北市","鶯歌區","121.375","24.965","207"
"332","374631","20220627094000","253","2","新北市","樹林區","121.380","24.965","355"
"137","374641","20220627094000","139","0","新北市","鶯歌區","121.355","24.975","135"
"2097","374648","20220627094000","1378","3","桃園市","中壢區","121.250","24.935","2090"
"56","374649","20220627094000","55","1","新竹縣","新豐鄉","120.980","24.895","46"
"819","374653","20220627094000","617","2","桃園市","八德區","121.300","24.955","795"
"2117","374654","20220627094000","2081","1","桃園市","中壢區","121.225","24.965","2062"
"260","374656","20220627094000","187","2","桃園市","大溪區","121.250","24.895","230"
"435","374659","20220627094000","388","1","桃園市","大溪區","121.265","24.895","460"
"306","374662","20220627094000","495","0","桃園市","大溪區","121.265","24.900","307"
"1024","374664","20220627094000","1360","0","桃園市","大溪區","121.260","24.905","990"
"8324","374674","20220627094000","7620","1","新北市","新店區","121.535","24.985","8286"
"681","374675","20220627094000","607","1","新北市","新店區","121.540","24.985","700"
"65","374676","20220627094000","808","0","新北市","新店區","121.505","24.945","76"
"921","374679","20220627094000","744","2","新北市","新店區","121.500","24.955","989"
"700","374680","20220627094000","680","1","新北市","新店區","121.505","24.955","730"
"105","374683","20220627094000","87","2","新北市","新店區","121.500","24.960","108"
"2336","374685","20220627094000","2809","0","新北市","新店區","121.510","24.960","2380"
"261","374692","20220627094000","445","0","新北市","中和區","121.490","24.980","261"
"932","374694","20220627094000","736","2","新北市","中和區","121.490","24.985","1014"
"236","374695","20220627094000","171","2","新北市","中和區","121.495","24.985","256"
"28","374714","20220627094000","36","0","新北市","坪林區","121.735","24.950","27"
"164","374733","20220627094000","167","0","新北市","坪林區","121.700","24.960","162"
"125","374748","20220627094000","123","1","新北市","坪林區","121.725","24.960","157"
"33","374749","20220627094000","21","3","新北市","坪林區","121.705","24.965","35"
