"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","58707","20220615124000","38","0","屏東縣","恆春鎮","120.715","21.945","37"
"332","58723","20220615124000","236","2","屏東縣","恆春鎮","120.720","21.960","309"
"997","58725","20220615124000","1024","0","屏東縣","恆春鎮","120.740","22.010","1045"
"38","58785","20220615124000","86","0","屏東縣","恆春鎮","120.720","22.040","29"
"132","58793","20220615124000","67","3","屏東縣","恆春鎮","120.695","22.020","129"
"10","58796","20220615124000","12","0","屏東縣","恆春鎮","120.710","22.020","19"
"130","58818","20220615124000","114","1","屏東縣","恆春鎮","120.850","21.905","106"
"38","58819","20220615124000","32","1","屏東縣","恆春鎮","120.855","21.905","36"
"58","58824","20220615124000","46","2","屏東縣","恆春鎮","120.850","21.910","40"
"162","58829","20220615124000","130","2","屏東縣","恆春鎮","120.850","21.915","191"
"76","58837","20220615124000","37","3","屏東縣","恆春鎮","120.830","21.925","52"
"91","58849","20220615124000","50","3","屏東縣","恆春鎮","120.825","21.935","89"
"358","58893","20220615124000","305","1","屏東縣","車城鄉","120.715","22.070","314"
"215","58924","20220615124000","89","3","屏東縣","獅子鄉","120.730","22.195","207"
"28","58958","20220615124000","147","0","屏東縣","獅子鄉","120.750","22.205","35"
"136","58971","20220615124000","142","0","屏東縣","獅子鄉","120.725","22.210","180"
"13","58992","20220615124000","20","0","屏東縣","獅子鄉","120.760","22.215","14"
"91","58997","20220615124000","44","3","屏東縣","獅子鄉","120.785","22.215","73"
"13","59098","20220615124000","12","1","屏東縣","獅子鄉","120.860","22.235","13"
"181","59115","20220615124000","480","0","屏東縣","琉球鄉","120.380","22.350","178"
"73","59117","20220615124000","274","0","屏東縣","琉球鄉","120.365","22.325","89"
"463","59120","20220615124000","226","3","屏東縣","琉球鄉","120.370","22.335","373"
"20","59128","20220615124000","63","0","屏東縣","獅子鄉","120.665","22.265","26"
"149","59149","20220615124000","132","1","屏東縣","獅子鄉","120.660","22.275","148"
"77","59469","20220615124000","50","3","屏東縣","獅子鄉","120.650","22.315","76"
"28","59727","20220615124000","115","0","屏東縣","獅子鄉","120.710","22.195","35"
"193","59772","20220615124000","108","3","屏東縣","獅子鄉","120.685","22.225","167"
"15","59987","20220615124000","95","0","屏東縣","獅子鄉","120.705","22.140","28"
"245","60023","20220615124000","122","3","屏東縣","獅子鄉","120.700","22.165","181"
"19","60048","20220615124000","108","0","屏東縣","獅子鄉","120.795","22.225","31"
"32","60065","20220615124000","109","0","屏東縣","獅子鄉","120.800","22.230","31"
"82","60076","20220615124000","48","3","屏東縣","獅子鄉","120.805","22.235","49"
"25","60088","20220615124000","15","3","屏東縣","獅子鄉","120.810","22.240","25"
"10","60091","20220615124000","10","1","屏東縣","獅子鄉","120.825","22.240","10"
"14","60119","20220615124000","11","2","屏東縣","獅子鄉","120.820","22.250","14"
"1561","60172","20220615124000","1386","1","屏東縣","琉球鄉","120.370","22.340","1579"
"28","60173","20220615124000","22","2","屏東縣","琉球鄉","120.370","22.345","25"
"108","60174","20220615124000","76","2","屏東縣","琉球鄉","120.375","22.345","94"
"153","60189","20220615124000","103","2","屏東縣","車城鄉","120.700","22.040","114"
"151","60193","20220615124000","159","0","屏東縣","車城鄉","120.700","22.050","111"
"63","60196","20220615124000","58","1","屏東縣","琉球鄉","120.365","22.340","52"
"173","60198","20220615124000","143","2","屏東縣","琉球鄉","120.370","22.350","137"
"488","60206","20220615124000","307","3","屏東縣","車城鄉","120.715","22.065","438"
"59","60213","20220615124000","190","0","屏東縣","車城鄉","120.720","22.090","53"
"213","60234","20220615124000","69","3","屏東縣","車城鄉","120.715","22.115","163"
"1099","60246","20220615124000","711","3","屏東縣","琉球鄉","120.385","22.350","1018"
"125","60260","20220615124000","104","2","屏東縣","車城鄉","120.740","22.085","139"
"210","60283","20220615124000","211","0","屏東縣","車城鄉","120.750","22.095","193"
"31","60314","20220615124000","169","0","屏東縣","枋寮鄉","120.555","22.390","19"
"91","60322","20220615124000","410","0","屏東縣","車城鄉","120.715","22.075","95"
"285","60328","20220615124000","119","3","屏東縣","車城鄉","120.730","22.075","264"
"15","60338","20220615124000","13","1","屏東縣","枋寮鄉","120.595","22.390","15"
"345","60350","20220615124000","382","0","屏東縣","枋寮鄉","120.590","22.405","363"
"551","60361","20220615124000","400","2","屏東縣","枋寮鄉","120.595","22.365","537"
"111","60369","20220615124000","309","0","屏東縣","枋寮鄉","120.620","22.405","107"
"205","60374","20220615124000","181","1","屏東縣","枋寮鄉","120.590","22.370","168"
"182","60377","20220615124000","248","0","屏東縣","枋寮鄉","120.580","22.375","178"
"828","60401","20220615124000","771","1","屏東縣","枋寮鄉","120.575","22.405","861"
"576","60404","20220615124000","488","1","屏東縣","佳冬鄉","120.565","22.410","546"
"1209","60421","20220615124000","1170","1","屏東縣","枋寮鄉","120.600","22.360","1228"
"361","60428","20220615124000","230","3","屏東縣","枋寮鄉","120.600","22.365","392"
"140","60441","20220615124000","151","0","屏東縣","枋山鄉","120.645","22.295","136"
"139","60442","20220615124000","146","0","屏東縣","獅子鄉","120.640","22.310","171"
"296","60446","20220615124000","256","1","屏東縣","枋山鄉","120.630","22.320","297"
"239","60449","20220615124000","117","3","屏東縣","枋山鄉","120.615","22.330","220"
"376","60455","20220615124000","249","3","屏東縣","枋山鄉","120.620","22.335","359"
"233","60456","20220615124000","184","2","屏東縣","枋山鄉","120.625","22.335","190"
"1363","60532","20220615124000","964","2","屏東縣","恆春鎮","120.740","22.000","1266"
"421","60533","20220615124000","317","2","屏東縣","恆春鎮","120.740","22.005","479"
"74","60535","20220615124000","167","0","屏東縣","恆春鎮","120.815","21.935","84"
"68","60537","20220615124000","49","2","屏東縣","恆春鎮","120.805","21.940","63"
"40","60539","20220615124000","129","0","屏東縣","恆春鎮","120.795","21.945","33"
"337","60540","20220615124000","360","0","屏東縣","恆春鎮","120.800","21.945","314"
"179","60541","20220615124000","233","0","屏東縣","恆春鎮","120.805","21.945","152"
"155","60543","20220615124000","144","1","屏東縣","恆春鎮","120.780","21.950","149"
"74","60544","20220615124000","62","1","屏東縣","恆春鎮","120.785","21.950","95"
"161","60568","20220615124000","122","2","屏東縣","恆春鎮","120.810","21.955","139"
"132","60589","20220615124000","111","1","屏東縣","恆春鎮","120.815","21.965","142"
"629","60623","20220615124000","397","3","屏東縣","恆春鎮","120.735","21.950","519"
"98","60646","20220615124000","89","1","屏東縣","恆春鎮","120.720","21.975","93"
"93","60651","20220615124000","73","2","屏東縣","恆春鎮","120.715","21.985","102"
"170","60656","20220615124000","128","2","屏東縣","恆春鎮","120.705","21.995","169"
"644","60671","20220615124000","834","0","屏東縣","恆春鎮","120.740","21.995","636"
"491","60672","20220615124000","290","3","屏東縣","恆春鎮","120.745","21.995","437"
"535","60680","20220615124000","558","0","屏東縣","恆春鎮","120.745","22.000","568"
"77","60694","20220615124000","77","1","屏東縣","恆春鎮","120.765","22.000","58"
"45","60732","20220615124000","72","0","屏東縣","牡丹鄉","120.815","22.075","41"
"195","60771","20220615124000","170","1","屏東縣","滿州鄉","120.890","22.140","238"
"99","60778","20220615124000","77","2","屏東縣","牡丹鄉","120.880","22.155","122"
"44","60784","20220615124000","46","0","屏東縣","牡丹鄉","120.880","22.160","35"
"209","60791","20220615124000","185","1","屏東縣","牡丹鄉","120.890","22.165","193"
"13","60793","20220615124000","13","1","屏東縣","牡丹鄉","120.870","22.170","13"
"52","60821","20220615124000","52","1","屏東縣","牡丹鄉","120.880","22.185","61"
"13","60825","20220615124000","17","0","屏東縣","牡丹鄉","120.880","22.190","13"
"70","60827","20220615124000","58","2","屏東縣","牡丹鄉","120.885","22.190","65"
"13","60836","20220615124000","18","0","屏東縣","牡丹鄉","120.890","22.200","24"
"45","60884","20220615124000","29","3","屏東縣","牡丹鄉","120.850","22.185","37"
"153","60907","20220615124000","114","2","屏東縣","牡丹鄉","120.855","22.200","99"
"24","60936","20220615124000","26","0","屏東縣","牡丹鄉","120.815","22.150","35"
"77","60994","20220615124000","52","2","屏東縣","牡丹鄉","120.835","22.175","74"
"82","61141","20220615124000","63","2","屏東縣","牡丹鄉","120.770","22.125","82"
"213","61160","20220615124000","244","0","屏東縣","牡丹鄉","120.780","22.130","241"
"17","61331","20220615124000","80","0","屏東縣","牡丹鄉","120.840","22.115","29"
"146","61332","20220615124000","148","0","屏東縣","牡丹鄉","120.845","22.115","158"
"15","61377","20220615124000","17","0","屏東縣","牡丹鄉","120.885","22.140","12"
"32","61398","20220615124000","28","1","屏東縣","牡丹鄉","120.875","22.150","24"
"168","61441","20220615124000","97","3","臺東縣","大武鄉","120.880","22.325","159"
"10","61464","20220615124000","23","0","臺東縣","大武鄉","120.880","22.360","11"
"99","61469","20220615124000","262","0","臺東縣","大武鄉","120.905","22.360","74"
"44","61471","20220615124000","97","0","臺東縣","大武鄉","120.900","22.365","38"
"460","61472","20220615124000","309","2","臺東縣","大武鄉","120.905","22.365","434"
"320","61501","20220615124000","242","2","臺東縣","大武鄉","120.910","22.380","386"
"169","61562","20220615124000","416","0","臺東縣","大武鄉","120.885","22.340","169"
"171","61604","20220615124000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","191"
"223","61605","20220615124000","214","1","臺東縣","蘭嶼鄉","121.530","22.080","225"
"91","61620","20220615124000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"205","61703","20220615124000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","290"
"231","61734","20220615124000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","222"
"63","61738","20220615124000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","69"
"141","61830","20220615124000","104","2","臺東縣","達仁鄉","120.885","22.285","154"
"42","61900","20220615124000","10","3","臺東縣","達仁鄉","120.820","22.290","35"
"20","61910","20220615124000","61","0","臺東縣","達仁鄉","120.870","22.290","56"
"234","61933","20220615124000","179","2","臺東縣","達仁鄉","120.885","22.295","243"
"63","62017","20220615124000","56","1","臺東縣","達仁鄉","120.855","22.320","33"
"21","62278","20220615124000","14","3","臺東縣","大武鄉","120.880","22.375","20"
"113","62301","20220615124000","39","3","臺東縣","達仁鄉","120.860","22.380","73"
"40","62355","20220615124000","28","2","臺東縣","達仁鄉","120.855","22.390","63"
"19","62465","20220615124000","17","1","臺東縣","達仁鄉","120.840","22.265","11"
"49","62479","20220615124000","40","2","臺東縣","達仁鄉","120.855","22.275","41"
"72","62493","20220615124000","75","0","臺東縣","達仁鄉","120.875","22.290","52"
"70","63917","20220615124000","49","2","臺東縣","大武鄉","120.930","22.415","74"
"310","65292","20220615124000","260","1","屏東縣","東港鎮","120.480","22.430","283"
"37","72794","20220615124000","47","0","高雄市","小港區","120.360","22.510","28"
"74","72795","20220615124000","110","0","臺東縣","太麻里鄉","120.960","22.510","81"
"188","80997","20220615124000","151","2","屏東縣","新埤鄉","120.560","22.475","208"
"258","81026","20220615124000","141","3","屏東縣","新埤鄉","120.540","22.495","246"
"589","81045","20220615124000","550","1","屏東縣","新埤鄉","120.545","22.465","572"
"212","81049","20220615124000","122","3","屏東縣","新埤鄉","120.565","22.465","157"
"22","81063","20220615124000","23","0","屏東縣","新埤鄉","120.610","22.450","25"
"234","81079","20220615124000","160","2","屏東縣","新埤鄉","120.610","22.460","213"
"612","81134","20220615124000","486","2","屏東縣","新埤鄉","120.580","22.505","599"
"254","81174","20220615124000","219","1","屏東縣","新埤鄉","120.615","22.470","325"
"11","81450","20220615124000","10","1","屏東縣","春日鄉","120.665","22.440","11"
"69","81486","20220615124000","47","2","屏東縣","春日鄉","120.630","22.425","74"
"345","81488","20220615124000","164","3","屏東縣","春日鄉","120.640","22.425","303"
"741","81506","20220615124000","417","3","屏東縣","新園鄉","120.435","22.500","701"
"181","81517","20220615124000","137","2","屏東縣","新園鄉","120.440","22.510","173"
"405","81529","20220615124000","378","1","屏東縣","萬巒鄉","120.610","22.590","440"
"1063","81547","20220615124000","1553","0","屏東縣","林邊鄉","120.515","22.435","1073"
"39","81550","20220615124000","23","3","屏東縣","林邊鄉","120.510","22.430","39"
"643","81552","20220615124000","406","3","屏東縣","林邊鄉","120.520","22.430","692"
"23","81557","20220615124000","21","1","屏東縣","林邊鄉","120.490","22.430","23"
"80","81560","20220615124000","28","3","屏東縣","東港鎮","120.495","22.460","100"
"238","81569","20220615124000","194","2","屏東縣","東港鎮","120.455","22.460","265"
"23","81573","20220615124000","23","1","屏東縣","東港鎮","120.465","22.440","23"
"92","81584","20220615124000","68","2","屏東縣","東港鎮","120.455","22.450","100"
"58","81816","20220615124000","40","2","屏東縣","來義鄉","120.680","22.525","59"
"118","82042","20220615124000","73","3","屏東縣","來義鄉","120.635","22.525","106"
"22","82186","20220615124000","18","2","屏東縣","來義鄉","120.665","22.560","22"
"684","82194","20220615124000","349","3","屏東縣","佳冬鄉","120.550","22.415","644"
"1030","82204","20220615124000","851","2","屏東縣","佳冬鄉","120.545","22.415","1066"
"10","82213","20220615124000","13","0","屏東縣","竹田鄉","120.540","22.595","10"
"699","82217","20220615124000","513","2","屏東縣","竹田鄉","120.515","22.575","711"
"17","82225","20220615124000","69","0","屏東縣","東港鎮","120.450","22.455","28"
"423","82239","20220615124000","132","3","屏東縣","東港鎮","120.495","22.455","405"
"93","82241","20220615124000","572","0","屏東縣","東港鎮","120.490","22.455","88"
"1095","82243","20220615124000","1098","0","屏東縣","東港鎮","120.445","22.465","1036"
"377","82245","20220615124000","589","0","屏東縣","東港鎮","120.445","22.460","351"
"1139","82256","20220615124000","876","2","屏東縣","東港鎮","120.455","22.470","1124"
"163","82257","20220615124000","171","0","屏東縣","東港鎮","120.460","22.470","150"
"1879","82262","20220615124000","828","3","屏東縣","東港鎮","120.460","22.475","1832"
"309","82266","20220615124000","421","0","屏東縣","東港鎮","120.465","22.480","275"
"212","82270","20220615124000","387","0","屏東縣","東港鎮","120.475","22.485","666"
"57","82283","20220615124000","62","0","屏東縣","泰武鄉","120.625","22.590","51"
"134","82284","20220615124000","122","1","屏東縣","泰武鄉","120.635","22.590","150"
"322","82290","20220615124000","260","2","屏東縣","林邊鄉","120.520","22.435","328"
"413","82303","20220615124000","343","2","屏東縣","新園鄉","120.460","22.540","428"
"944","82306","20220615124000","838","1","屏東縣","新園鄉","120.460","22.545","973"
"213","82311","20220615124000","627","0","屏東縣","東港鎮","120.450","22.470","178"
"559","82324","20220615124000","589","0","屏東縣","竹田鄉","120.540","22.585","575"
"76","82325","20220615124000","74","1","屏東縣","竹田鄉","120.545","22.585","95"
"634","82333","20220615124000","482","2","屏東縣","新園鄉","120.455","22.525","676"
"281","82340","20220615124000","220","2","屏東縣","新園鄉","120.465","22.530","261"
"294","82347","20220615124000","217","2","屏東縣","新園鄉","120.440","22.475","298"
"256","82362","20220615124000","261","0","屏東縣","萬丹鄉","120.460","22.590","280"
"76","82367","20220615124000","58","2","屏東縣","萬丹鄉","120.465","22.595","71"
"502","82441","20220615124000","242","3","屏東縣","泰武鄉","120.650","22.570","461"
"39","82445","20220615124000","112","0","屏東縣","泰武鄉","120.635","22.580","53"
"50","82467","20220615124000","59","0","屏東縣","泰武鄉","120.660","22.570","43"
"114","82513","20220615124000","72","3","屏東縣","泰武鄉","120.665","22.585","89"
"17","82550","20220615124000","14","2","屏東縣","泰武鄉","120.685","22.595","17"
"35","82568","20220615124000","22","3","屏東縣","萬丹鄉","120.490","22.575","36"
"500","82569","20220615124000","306","3","屏東縣","新園鄉","120.450","22.475","368"
"520","82576","20220615124000","403","2","屏東縣","新園鄉","120.445","22.515","498"
"185","82591","20220615124000","126","2","屏東縣","新園鄉","120.450","22.525","183"
"60","82614","20220615124000","288","0","屏東縣","佳冬鄉","120.515","22.415","57"
"56","82630","20220615124000","368","0","屏東縣","佳冬鄉","120.560","22.430","53"
"345","82634","20220615124000","433","0","屏東縣","佳冬鄉","120.560","22.435","336"
"91","82638","20220615124000","83","1","屏東縣","佳冬鄉","120.535","22.425","86"
"401","82649","20220615124000","655","0","屏東縣","佳冬鄉","120.555","22.420","388"
"174","82700","20220615124000","161","1","屏東縣","來義鄉","120.635","22.515","196"
"83","82715","20220615124000","37","3","屏東縣","來義鄉","120.660","22.525","90"
"25","82720","20220615124000","119","0","屏東縣","南州鄉","120.500","22.480","21"
"41","82722","20220615124000","38","1","屏東縣","南州鄉","120.490","22.485","37"
"269","82723","20220615124000","311","0","屏東縣","南州鄉","120.495","22.485","237"
"309","82736","20220615124000","200","3","屏東縣","南州鄉","120.530","22.465","294"
"285","82740","20220615124000","203","2","屏東縣","南州鄉","120.535","22.470","296"
"627","82742","20220615124000","597","1","屏東縣","南州鄉","120.520","22.475","647"
"251","82751","20220615124000","185","2","屏東縣","南州鄉","120.540","22.485","249"
"71","82754","20220615124000","49","2","屏東縣","南州鄉","120.535","22.490","60"
"42","82763","20220615124000","30","2","屏東縣","崁頂鄉","120.520","22.495","56"
"142","82767","20220615124000","60","3","屏東縣","內埔鄉","120.560","22.585","126"
"41","82779","20220615124000","137","0","屏東縣","萬丹鄉","120.495","22.550","41"
"493","82796","20220615124000","452","1","屏東縣","新園鄉","120.460","22.505","487"
"144","82807","20220615124000","268","0","屏東縣","崁頂鄉","120.505","22.540","157"
"339","82809","20220615124000","259","2","屏東縣","崁頂鄉","120.515","22.540","353"
"361","82821","20220615124000","277","2","屏東縣","崁頂鄉","120.490","22.510","346"
"246","82835","20220615124000","171","2","屏東縣","崁頂鄉","120.520","22.530","246"
"972","82839","20220615124000","671","2","屏東縣","南州鄉","120.510","22.495","975"
"81","82881","20220615124000","250","0","屏東縣","佳冬鄉","120.560","22.445","63"
"170","82883","20220615124000","72","3","屏東縣","佳冬鄉","120.560","22.450","144"
"248","82893","20220615124000","235","1","屏東縣","萬丹鄉","120.495","22.545","242"
"69","82901","20220615124000","45","3","屏東縣","崁頂鄉","120.510","22.510","59"
"445","82906","20220615124000","478","0","屏東縣","崁頂鄉","120.515","22.515","441"
"57","82941","20220615124000","31","3","屏東縣","崁頂鄉","120.490","22.500","37"
"13","82951","20220615124000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"705","82954","20220615124000","376","3","屏東縣","新園鄉","120.460","22.495","514"
"121","82963","20220615124000","109","1","屏東縣","新園鄉","120.475","22.550","127"
"398","82970","20220615124000","371","1","屏東縣","新園鄉","120.455","22.545","424"
"201","82987","20220615124000","397","0","屏東縣","新園鄉","120.460","22.490","684"
"107","82992","20220615124000","463","0","屏東縣","新園鄉","120.445","22.500","94"
"28","82996","20220615124000","24","1","屏東縣","新園鄉","120.445","22.475","22"
"373","82997","20220615124000","188","3","屏東縣","新園鄉","120.440","22.480","367"
"174","82998","20220615124000","147","1","屏東縣","新園鄉","120.445","22.480","190"
"102","83002","20220615124000","46","3","屏東縣","新園鄉","120.440","22.485","94"
"125","83015","20220615124000","132","0","屏東縣","新埤鄉","120.550","22.505","123"
"580","83024","20220615124000","391","2","屏東縣","潮州鎮","120.530","22.545","559"
"1498","83025","20220615124000","1138","2","屏東縣","潮州鎮","120.535","22.545","1577"
"59","83041","20220615124000","30","3","屏東縣","潮州鎮","120.590","22.540","39"
"170","83047","20220615124000","156","1","屏東縣","潮州鎮","120.555","22.550","168"
"455","83049","20220615124000","252","3","屏東縣","潮州鎮","120.565","22.550","391"
"447","83055","20220615124000","383","1","屏東縣","萬丹鄉","120.470","22.560","468"
"93","83064","20220615124000","200","0","屏東縣","萬巒鄉","120.600","22.590","109"
"17","83074","20220615124000","38","0","屏東縣","東港鎮","120.480","22.455","13"
"473","83080","20220615124000","698","0","屏東縣","東港鎮","120.450","22.465","460"
"470","83093","20220615124000","260","3","屏東縣","萬巒鄉","120.595","22.565","455"
"120","83095","20220615124000","272","0","屏東縣","萬巒鄉","120.605","22.565","136"
"197","83096","20220615124000","91","3","屏東縣","萬巒鄉","120.600","22.570","190"
"28","83099","20220615124000","24","1","屏東縣","萬巒鄉","120.595","22.570","25"
"327","83142","20220615124000","190","3","屏東縣","新埤鄉","120.625","22.525","262"
"60","83161","20220615124000","369","0","屏東縣","萬巒鄉","120.620","22.545","51"
"415","83162","20220615124000","458","0","屏東縣","泰武鄉","120.625","22.545","456"
"178","83177","20220615124000","121","2","屏東縣","萬巒鄉","120.580","22.590","192"
"654","83201","20220615124000","504","2","屏東縣","萬巒鄉","120.570","22.570","681"
"410","83206","20220615124000","520","0","屏東縣","萬巒鄉","120.565","22.575","422"
"254","83210","20220615124000","188","2","屏東縣","內埔鄉","120.565","22.580","242"
"19","83216","20220615124000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"34","83222","20220615124000","73","0","屏東縣","東港鎮","120.470","22.485","19"
"106","83231","20220615124000","55","3","屏東縣","東港鎮","120.460","22.460","77"
"941","83232","20220615124000","605","3","屏東縣","東港鎮","120.465","22.460","891"
"1340","83234","20220615124000","1184","1","屏東縣","東港鎮","120.455","22.465","1230"
"158","83235","20220615124000","70","3","屏東縣","東港鎮","120.460","22.465","146"
"330","83236","20220615124000","877","0","屏東縣","東港鎮","120.465","22.465","351"
"24","83237","20220615124000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"653","83241","20220615124000","913","0","屏東縣","東港鎮","120.440","22.460","653"
"688","83257","20220615124000","811","0","屏東縣","竹田鄉","120.525","22.575","636"
"275","83258","20220615124000","216","2","屏東縣","潮州鎮","120.530","22.525","274"
"379","83261","20220615124000","244","3","屏東縣","潮州鎮","120.540","22.525","341"
"384","83267","20220615124000","247","3","屏東縣","潮州鎮","120.535","22.535","384"
"374","83269","20220615124000","223","3","屏東縣","潮州鎮","120.535","22.540","369"
"254","83271","20220615124000","261","0","屏東縣","枋寮鄉","120.580","22.410","238"
"305","83278","20220615124000","181","3","屏東縣","枋寮鄉","120.580","22.415","244"
"49","83323","20220615124000","69","0","屏東縣","枋寮鄉","120.620","22.425","48"
"106","83342","20220615124000","106","1","屏東縣","枋寮鄉","120.595","22.435","99"
"246","83378","20220615124000","191","2","屏東縣","萬丹鄉","120.460","22.575","253"
"73","83380","20220615124000","48","3","屏東縣","萬丹鄉","120.470","22.575","57"
"284","83383","20220615124000","228","2","屏東縣","竹田鄉","120.535","22.595","274"
"19","83404","20220615124000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"83","83414","20220615124000","51","3","屏東縣","林邊鄉","120.525","22.455","83"
"13","83430","20220615124000","173","0","屏東縣","萬丹鄉","120.485","22.580","220"
"562","83431","20220615124000","350","3","屏東縣","萬丹鄉","120.490","22.580","451"
"84","83433","20220615124000","52","3","屏東縣","萬丹鄉","120.480","22.565","75"
"717","83435","20220615124000","636","1","屏東縣","竹田鄉","120.490","22.565","722"
"272","83437","20220615124000","172","3","屏東縣","萬丹鄉","120.480","22.570","221"
"29","83438","20220615124000","21","2","屏東縣","萬丹鄉","120.490","22.550","30"
"28","83439","20220615124000","34","0","屏東縣","萬丹鄉","120.490","22.555","37"
"711","83442","20220615124000","809","0","屏東縣","潮州鎮","120.545","22.545","699"
"389","83443","20220615124000","241","3","屏東縣","潮州鎮","120.550","22.545","386"
"950","83448","20220615124000","634","2","屏東縣","潮州鎮","120.550","22.555","965"
