"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","82325","20221012215000","97","0","屏東縣","竹田鄉","120.545","22.585","91"
"667","82333","20221012215000","705","0","屏東縣","新園鄉","120.455","22.525","716"
"328","82340","20221012215000","268","2","屏東縣","新園鄉","120.465","22.530","357"
"349","82347","20221012215000","242","2","屏東縣","新園鄉","120.440","22.475","331"
"155","82367","20221012215000","57","3","屏東縣","萬丹鄉","120.465","22.595","129"
"538","82441","20221012215000","237","3","屏東縣","泰武鄉","120.650","22.570","508"
"28","82445","20221012215000","190","0","屏東縣","泰武鄉","120.635","22.580","26"
"45","82467","20221012215000","68","0","屏東縣","泰武鄉","120.660","22.570","58"
"60","82513","20221012215000","26","3","屏東縣","泰武鄉","120.665","22.585","59"
"10","82564","20221012215000","46","0","屏東縣","萬丹鄉","120.485","22.570","19"
"20","82568","20221012215000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"549","82569","20221012215000","284","3","屏東縣","新園鄉","120.450","22.475","490"
"452","82576","20221012215000","232","3","屏東縣","新園鄉","120.445","22.515","393"
"49","82614","20221012215000","342","0","屏東縣","佳冬鄉","120.515","22.415","56"
"45","82630","20221012215000","389","0","屏東縣","佳冬鄉","120.560","22.430","49"
"266","82634","20221012215000","496","0","屏東縣","佳冬鄉","120.560","22.435","289"
"63","82638","20221012215000","58","1","屏東縣","佳冬鄉","120.535","22.425","75"
"406","82649","20221012215000","601","0","屏東縣","佳冬鄉","120.555","22.420","423"
"179","82700","20221012215000","192","0","屏東縣","來義鄉","120.635","22.515","206"
"70","82715","20221012215000","42","3","屏東縣","來義鄉","120.660","22.525","83"
"15","82720","20221012215000","129","0","屏東縣","南州鄉","120.500","22.480","20"
"117","82722","20221012215000","100","1","屏東縣","南州鄉","120.490","22.485","119"
"467","82723","20221012215000","181","3","屏東縣","南州鄉","120.495","22.485","425"
"111","82736","20221012215000","217","0","屏東縣","南州鄉","120.530","22.465","112"
"13","82738","20221012215000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"66","82740","20221012215000","199","0","屏東縣","南州鄉","120.535","22.470","65"
"602","82742","20221012215000","697","0","屏東縣","南州鄉","120.520","22.475","684"
"281","82751","20221012215000","122","3","屏東縣","南州鄉","120.540","22.485","276"
"85","82754","20221012215000","37","3","屏東縣","南州鄉","120.535","22.490","76"
"75","82763","20221012215000","25","3","屏東縣","崁頂鄉","120.520","22.495","59"
"197","82767","20221012215000","71","3","屏東縣","內埔鄉","120.560","22.585","225"
"35","82779","20221012215000","185","0","屏東縣","萬丹鄉","120.495","22.550","30"
"429","82796","20221012215000","488","0","屏東縣","新園鄉","120.460","22.505","538"
"155","82807","20221012215000","325","0","屏東縣","崁頂鄉","120.505","22.540","284"
"57","82821","20221012215000","296","0","屏東縣","崁頂鄉","120.490","22.510","57"
"38","82835","20221012215000","107","0","屏東縣","崁頂鄉","120.520","22.530","50"
"560","82839","20221012215000","707","0","屏東縣","南州鄉","120.510","22.495","620"
"65","82881","20221012215000","157","0","屏東縣","佳冬鄉","120.560","22.445","51"
"178","82883","20221012215000","89","3","屏東縣","佳冬鄉","120.560","22.450","197"
"250","82893","20221012215000","242","1","屏東縣","萬丹鄉","120.495","22.545","270"
"60","82901","20221012215000","44","2","屏東縣","崁頂鄉","120.510","22.510","68"
"95","82906","20221012215000","458","0","屏東縣","崁頂鄉","120.515","22.515","120"
"82","82941","20221012215000","31","3","屏東縣","崁頂鄉","120.490","22.500","96"
"29","82951","20221012215000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"900","82954","20221012215000","495","3","屏東縣","新園鄉","120.460","22.495","879"
"106","82963","20221012215000","135","0","屏東縣","新園鄉","120.475","22.550","127"
"371","82970","20221012215000","531","0","屏東縣","新園鄉","120.455","22.545","450"
"190","82987","20221012215000","505","0","屏東縣","新園鄉","120.460","22.490","183"
"142","82992","20221012215000","416","0","屏東縣","新園鄉","120.445","22.500","141"
"21","82996","20221012215000","17","2","屏東縣","新園鄉","120.445","22.475","24"
"428","82997","20221012215000","267","3","屏東縣","新園鄉","120.440","22.480","429"
"200","82998","20221012215000","189","1","屏東縣","新園鄉","120.445","22.480","198"
"16","83002","20221012215000","65","0","屏東縣","新園鄉","120.440","22.485","16"
"107","83015","20221012215000","142","0","屏東縣","新埤鄉","120.550","22.505","136"
"535","83024","20221012215000","441","2","屏東縣","潮州鎮","120.530","22.545","510"
"1428","83025","20221012215000","1338","1","屏東縣","潮州鎮","120.535","22.545","1745"
"17","83041","20221012215000","12","2","屏東縣","潮州鎮","120.590","22.540","18"
"238","83047","20221012215000","161","2","屏東縣","潮州鎮","120.555","22.550","210"
"433","83049","20221012215000","292","2","屏東縣","潮州鎮","120.565","22.550","458"
"504","83055","20221012215000","463","1","屏東縣","萬丹鄉","120.470","22.560","416"
"64","83064","20221012215000","220","0","屏東縣","萬巒鄉","120.600","22.590","76"
"10","83074","20221012215000","37","0","屏東縣","東港鎮","120.480","22.455","10"
"386","83080","20221012215000","583","0","屏東縣","東港鎮","120.450","22.465","403"
"528","83093","20221012215000","272","3","屏東縣","萬巒鄉","120.595","22.565","504"
"104","83095","20221012215000","328","0","屏東縣","萬巒鄉","120.605","22.565","103"
"200","83096","20221012215000","114","3","屏東縣","萬巒鄉","120.600","22.570","210"
"17","83099","20221012215000","22","0","屏東縣","萬巒鄉","120.595","22.570","17"
"290","83142","20221012215000","167","3","屏東縣","新埤鄉","120.625","22.525","283"
"91","83161","20221012215000","461","0","屏東縣","萬巒鄉","120.620","22.545","77"
"279","83162","20221012215000","518","0","屏東縣","泰武鄉","120.625","22.545","342"
"20","83177","20221012215000","144","0","屏東縣","萬巒鄉","120.580","22.590","22"
"489","83201","20221012215000","532","0","屏東縣","萬巒鄉","120.570","22.570","578"
"217","83206","20221012215000","361","0","屏東縣","萬巒鄉","120.565","22.575","293"
"290","83210","20221012215000","166","3","屏東縣","內埔鄉","120.565","22.580","279"
"23","83216","20221012215000","16","2","屏東縣","萬丹鄉","120.485","22.555","27"
"12","83222","20221012215000","109","0","屏東縣","東港鎮","120.470","22.485","12"
"140","83231","20221012215000","35","3","屏東縣","東港鎮","120.460","22.460","145"
"717","83232","20221012215000","717","1","屏東縣","東港鎮","120.465","22.460","860"
"848","83234","20221012215000","894","0","屏東縣","東港鎮","120.455","22.465","944"
"274","83235","20221012215000","85","3","屏東縣","東港鎮","120.460","22.465","222"
"389","83236","20221012215000","1121","0","屏東縣","東港鎮","120.465","22.465","372"
"35","83237","20221012215000","17","3","屏東縣","東港鎮","120.470","22.465","33"
"414","83241","20221012215000","626","0","屏東縣","東港鎮","120.440","22.460","488"
"183","83257","20221012215000","857","0","屏東縣","竹田鄉","120.525","22.575","178"
"142","83258","20221012215000","138","1","屏東縣","潮州鎮","120.530","22.525","176"
"360","83261","20221012215000","210","3","屏東縣","潮州鎮","120.540","22.525","336"
"181","83267","20221012215000","154","1","屏東縣","潮州鎮","120.535","22.535","185"
"477","83269","20221012215000","295","3","屏東縣","潮州鎮","120.535","22.540","435"
"92","83271","20221012215000","85","1","屏東縣","枋寮鄉","120.580","22.410","88"
"144","83278","20221012215000","83","3","屏東縣","枋寮鄉","120.580","22.415","131"
"55","83323","20221012215000","79","0","屏東縣","枋寮鄉","120.620","22.425","52"
"102","83342","20221012215000","43","3","屏東縣","枋寮鄉","120.595","22.435","98"
"49","83378","20221012215000","237","0","屏東縣","萬丹鄉","120.460","22.575","58"
"268","83380","20221012215000","37","3","屏東縣","萬丹鄉","120.470","22.575","94"
"14","83382","20221012215000","18","0","屏東縣","竹田鄉","120.530","22.595","19"
"454","83383","20221012215000","305","2","屏東縣","竹田鄉","120.535","22.595","419"
"12","83404","20221012215000","12","1","屏東縣","林邊鄉","120.505","22.435","18"
"208","83414","20221012215000","51","3","屏東縣","林邊鄉","120.525","22.455","196"
"257","83430","20221012215000","178","2","屏東縣","萬丹鄉","120.485","22.580","204"
"635","83431","20221012215000","428","2","屏東縣","萬丹鄉","120.490","22.580","595"
"76","83433","20221012215000","79","0","屏東縣","萬丹鄉","120.480","22.565","66"
"491","83435","20221012215000","833","0","屏東縣","竹田鄉","120.490","22.565","580"
"310","83437","20221012215000","118","3","屏東縣","萬丹鄉","120.480","22.570","267"
"31","83438","20221012215000","43","0","屏東縣","萬丹鄉","120.490","22.550","31"
"24","83439","20221012215000","52","0","屏東縣","萬丹鄉","120.490","22.555","35"
"595","83442","20221012215000","843","0","屏東縣","潮州鎮","120.545","22.545","707"
"576","83443","20221012215000","323","3","屏東縣","潮州鎮","120.550","22.545","539"
"1050","83448","20221012215000","897","1","屏東縣","潮州鎮","120.550","22.555","1028"
"410","83455","20221012215000","467","0","屏東縣","潮州鎮","120.560","22.515","469"
"103","83457","20221012215000","169","0","屏東縣","潮州鎮","120.570","22.515","134"
"492","83473","20221012215000","644","0","屏東縣","潮州鎮","120.530","22.560","589"
"396","83483","20221012215000","392","1","屏東縣","萬丹鄉","120.465","22.565","325"
"829","83504","20221012215000","1263","0","屏東縣","潮州鎮","120.540","22.555","892"
"52","83508","20221012215000","158","0","屏東縣","潮州鎮","120.550","22.560","45"
"23","83516","20221012215000","337","0","屏東縣","潮州鎮","120.540","22.545","18"
"27","83518","20221012215000","21","2","屏東縣","潮州鎮","120.545","22.550","27"
"418","83525","20221012215000","516","0","屏東縣","潮州鎮","120.530","22.540","463"
"214","83540","20221012215000","119","3","屏東縣","潮州鎮","120.580","22.555","214"
"1091","83567","20221012215000","926","1","屏東縣","萬丹鄉","120.490","22.590","1266"
"294","83576","20221012215000","256","1","屏東縣","潮州鎮","120.550","22.540","298"
"1035","83577","20221012215000","580","3","屏東縣","潮州鎮","120.535","22.550","1016"
"111","83578","20221012215000","832","0","屏東縣","潮州鎮","120.535","22.555","117"
"176","83582","20221012215000","59","3","屏東縣","萬丹鄉","120.500","22.595","182"
"399","83585","20221012215000","485","0","屏東縣","萬丹鄉","120.485","22.585","464"
"390","83586","20221012215000","503","0","屏東縣","萬丹鄉","120.490","22.585","358"
"76","83599","20221012215000","337","0","屏東縣","南州鄉","120.505","22.490","88"
"692","83623","20221012215000","498","2","屏東縣","南州鄉","120.510","22.490","833"
"282","83624","20221012215000","153","3","屏東縣","潮州鎮","120.530","22.510","311"
"156","83625","20221012215000","145","1","屏東縣","潮州鎮","120.535","22.510","164"
"480","83646","20221012215000","326","2","屏東縣","潮州鎮","120.530","22.550","470"
"1431","83648","20221012215000","870","3","高雄市","鳳山區","120.325","22.595","1370"
"251","83650","20221012215000","512","0","高雄市","前鎮區","120.320","22.595","310"
