"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","60646","20221001030000","70","1","屏東縣","恆春鎮","120.720","21.975","81"
"90","60651","20221001030000","87","1","屏東縣","恆春鎮","120.715","21.985","109"
"316","60656","20221001030000","278","1","屏東縣","恆春鎮","120.705","21.995","389"
"73","60671","20221001030000","938","0","屏東縣","恆春鎮","120.740","21.995","63"
"73","60672","20221001030000","289","0","屏東縣","恆春鎮","120.745","21.995","67"
"756","60680","20221001030000","660","1","屏東縣","恆春鎮","120.745","22.000","805"
"30","60694","20221001030000","61","0","屏東縣","恆春鎮","120.765","22.000","30"
"54","60732","20221001030000","48","1","屏東縣","牡丹鄉","120.815","22.075","44"
"16","60771","20221001030000","48","0","屏東縣","滿州鄉","120.890","22.140","16"
"26","60791","20221001030000","31","0","屏東縣","牡丹鄉","120.890","22.165","29"
"43","60821","20221001030000","76","0","屏東縣","牡丹鄉","120.880","22.185","38"
"25","60825","20221001030000","29","0","屏東縣","牡丹鄉","120.880","22.190","15"
"97","60827","20221001030000","82","1","屏東縣","牡丹鄉","120.885","22.190","64"
"31","60884","20221001030000","27","1","屏東縣","牡丹鄉","120.850","22.185","30"
"62","60907","20221001030000","50","2","屏東縣","牡丹鄉","120.855","22.200","50"
"14","60936","20221001030000","18","0","屏東縣","牡丹鄉","120.815","22.150","15"
"83","60994","20221001030000","62","2","屏東縣","牡丹鄉","120.835","22.175","86"
"83","61141","20221001030000","57","2","屏東縣","牡丹鄉","120.770","22.125","84"
"242","61160","20221001030000","238","1","屏東縣","牡丹鄉","120.780","22.130","243"
"12","61331","20221001030000","90","0","屏東縣","牡丹鄉","120.840","22.115","13"
"182","61332","20221001030000","201","0","屏東縣","牡丹鄉","120.845","22.115","167"
"94","61441","20221001030000","67","2","臺東縣","大武鄉","120.880","22.325","102"
"23","61469","20221001030000","173","0","臺東縣","大武鄉","120.905","22.360","19"
"239","61604","20221001030000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","252"
"239","61605","20221001030000","209","1","臺東縣","蘭嶼鄉","121.530","22.080","268"
"26","61620","20221001030000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"203","61703","20221001030000","181","1","臺東縣","蘭嶼鄉","121.510","22.055","170"
"285","61734","20221001030000","285","1","臺東縣","蘭嶼鄉","121.555","22.025","236"
"32","61738","20221001030000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"40","62017","20221001030000","49","0","臺東縣","達仁鄉","120.855","22.320","44"
"62","62355","20221001030000","46","2","臺東縣","達仁鄉","120.855","22.390","123"
"40","62479","20221001030000","34","1","臺東縣","達仁鄉","120.855","22.275","37"
"69","62493","20221001030000","54","2","臺東縣","達仁鄉","120.875","22.290","54"
"29","63917","20221001030000","23","2","臺東縣","大武鄉","120.930","22.415","23"
"51","65292","20221001030000","270","0","屏東縣","東港鎮","120.480","22.430","47"
"19","72794","20221001030000","32","0","高雄市","小港區","120.360","22.510","22"
"203","80997","20221001030000","178","1","屏東縣","新埤鄉","120.560","22.475","213"
"488","81045","20221001030000","440","1","屏東縣","新埤鄉","120.545","22.465","474"
"143","81049","20221001030000","95","3","屏東縣","新埤鄉","120.565","22.465","148"
"19","81063","20221001030000","14","2","屏東縣","新埤鄉","120.610","22.450","16"
"140","81079","20221001030000","130","1","屏東縣","新埤鄉","120.610","22.460","147"
"564","81134","20221001030000","559","1","屏東縣","新埤鄉","120.580","22.505","564"
"260","81174","20221001030000","228","1","屏東縣","新埤鄉","120.615","22.470","254"
"75","81486","20221001030000","66","1","屏東縣","春日鄉","120.630","22.425","80"
"203","81488","20221001030000","100","3","屏東縣","春日鄉","120.640","22.425","170"
"696","81506","20221001030000","452","3","屏東縣","新園鄉","120.435","22.500","688"
"77","81517","20221001030000","60","2","屏東縣","新園鄉","120.440","22.510","88"
"383","81529","20221001030000","528","0","屏東縣","萬巒鄉","120.610","22.590","388"
"840","81547","20221001030000","1400","0","屏東縣","林邊鄉","120.515","22.435","824"
"574","81552","20221001030000","445","2","屏東縣","林邊鄉","120.520","22.430","580"
"21","81557","20221001030000","16","2","屏東縣","林邊鄉","120.490","22.430","18"
"49","81560","20221001030000","33","2","屏東縣","東港鎮","120.495","22.460","43"
"307","81569","20221001030000","311","0","屏東縣","東港鎮","120.455","22.460","290"
"30","81573","20221001030000","34","0","屏東縣","東港鎮","120.465","22.440","33"
"58","81584","20221001030000","55","1","屏東縣","東港鎮","120.455","22.450","69"
"60","81816","20221001030000","58","1","屏東縣","來義鄉","120.680","22.525","62"
"78","81919","20221001030000","67","1","屏東縣","來義鄉","120.640","22.435","74"
"65","82042","20221001030000","75","0","屏東縣","來義鄉","120.635","22.525","83"
"45","82186","20221001030000","40","1","屏東縣","來義鄉","120.665","22.560","37"
"19","82194","20221001030000","398","0","屏東縣","佳冬鄉","120.550","22.415","17"
"918","82204","20221001030000","767","1","屏東縣","佳冬鄉","120.545","22.415","931"
"610","82217","20221001030000","576","1","屏東縣","竹田鄉","120.515","22.575","584"
"324","82239","20221001030000","155","3","屏東縣","東港鎮","120.495","22.455","274"
"25","82241","20221001030000","598","0","屏東縣","東港鎮","120.490","22.455","32"
"636","82243","20221001030000","657","0","屏東縣","東港鎮","120.445","22.465","585"
"175","82245","20221001030000","732","0","屏東縣","東港鎮","120.445","22.460","156"
"893","82256","20221001030000","738","2","屏東縣","東港鎮","120.455","22.470","865"
"51","82257","20221001030000","48","1","屏東縣","東港鎮","120.460","22.470","39"
"1548","82262","20221001030000","711","3","屏東縣","東港鎮","120.460","22.475","1585"
"216","82266","20221001030000","602","0","屏東縣","東港鎮","120.465","22.480","187"
"101","82270","20221001030000","510","0","屏東縣","東港鎮","120.475","22.485","111"
"52","82283","20221001030000","62","0","屏東縣","泰武鄉","120.625","22.590","56"
"114","82284","20221001030000","82","2","屏東縣","泰武鄉","120.635","22.590","108"
"395","82290","20221001030000","354","1","屏東縣","林邊鄉","120.520","22.435","374"
"381","82303","20221001030000","377","1","屏東縣","新園鄉","120.460","22.540","362"
"785","82306","20221001030000","776","1","屏東縣","新園鄉","120.460","22.545","766"
"58","82311","20221001030000","413","0","屏東縣","東港鎮","120.450","22.470","48"
"15","82316","20221001030000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"511","82324","20221001030000","548","0","屏東縣","竹田鄉","120.540","22.585","513"
"98","82325","20221001030000","112","0","屏東縣","竹田鄉","120.545","22.585","97"
"879","82333","20221001030000","730","2","屏東縣","新園鄉","120.455","22.525","925"
"399","82340","20221001030000","256","3","屏東縣","新園鄉","120.465","22.530","341"
"302","82347","20221001030000","251","2","屏東縣","新園鄉","120.440","22.475","309"
"49","82367","20221001030000","47","1","屏東縣","萬丹鄉","120.465","22.595","53"
"377","82441","20221001030000","247","3","屏東縣","泰武鄉","120.650","22.570","370"
"13","82445","20221001030000","203","0","屏東縣","泰武鄉","120.635","22.580","13"
"65","82467","20221001030000","78","0","屏東縣","泰武鄉","120.660","22.570","75"
"53","82513","20221001030000","51","1","屏東縣","泰武鄉","120.665","22.585","92"
"33","82568","20221001030000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"330","82569","20221001030000","282","1","屏東縣","新園鄉","120.450","22.475","343"
"281","82576","20221001030000","221","2","屏東縣","新園鄉","120.445","22.515","266"
"129","82591","20221001030000","111","1","屏東縣","新園鄉","120.450","22.525","120"
"23","82614","20221001030000","350","0","屏東縣","佳冬鄉","120.515","22.415","33"
"12","82630","20221001030000","375","0","屏東縣","佳冬鄉","120.560","22.430","11"
"130","82634","20221001030000","525","0","屏東縣","佳冬鄉","120.560","22.435","132"
"84","82638","20221001030000","64","2","屏東縣","佳冬鄉","120.535","22.425","94"
"223","82649","20221001030000","617","0","屏東縣","佳冬鄉","120.555","22.420","244"
"258","82700","20221001030000","198","2","屏東縣","來義鄉","120.635","22.515","242"
"82","82715","20221001030000","45","3","屏東縣","來義鄉","120.660","22.525","78"
"52","82722","20221001030000","27","3","屏東縣","南州鄉","120.490","22.485","46"
"255","82723","20221001030000","179","2","屏東縣","南州鄉","120.495","22.485","275"
"65","82736","20221001030000","228","0","屏東縣","南州鄉","120.530","22.465","76"
"15","82738","20221001030000","15","1","屏東縣","南州鄉","120.525","22.470","17"
"34","82740","20221001030000","203","0","屏東縣","南州鄉","120.535","22.470","43"
"636","82742","20221001030000","748","0","屏東縣","南州鄉","120.520","22.475","681"
"145","82751","20221001030000","115","2","屏東縣","南州鄉","120.540","22.485","149"
"40","82754","20221001030000","28","2","屏東縣","南州鄉","120.535","22.490","43"
"30","82763","20221001030000","28","1","屏東縣","崁頂鄉","120.520","22.495","31"
"128","82767","20221001030000","74","3","屏東縣","內埔鄉","120.560","22.585","125"
"15","82779","20221001030000","209","0","屏東縣","萬丹鄉","120.495","22.550","15"
"587","82796","20221001030000","549","1","屏東縣","新園鄉","120.460","22.505","593"
"76","82807","20221001030000","355","0","屏東縣","崁頂鄉","120.505","22.540","75"
"26","82821","20221001030000","300","0","屏東縣","崁頂鄉","120.490","22.510","32"
"20","82835","20221001030000","98","0","屏東縣","崁頂鄉","120.520","22.530","18"
"582","82839","20221001030000","733","0","屏東縣","南州鄉","120.510","22.495","601"
"38","82881","20221001030000","157","0","屏東縣","佳冬鄉","120.560","22.445","39"
"132","82883","20221001030000","100","2","屏東縣","佳冬鄉","120.560","22.450","153"
"236","82893","20221001030000","272","0","屏東縣","萬丹鄉","120.495","22.545","251"
"48","82901","20221001030000","41","1","屏東縣","崁頂鄉","120.510","22.510","44"
"287","82906","20221001030000","433","0","屏東縣","崁頂鄉","120.515","22.515","266"
"52","82941","20221001030000","29","3","屏東縣","崁頂鄉","120.490","22.500","45"
"22","82951","20221001030000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"613","82954","20221001030000","497","2","屏東縣","新園鄉","120.460","22.495","604"
"173","82963","20221001030000","154","1","屏東縣","新園鄉","120.475","22.550","170"
"523","82970","20221001030000","551","0","屏東縣","新園鄉","120.455","22.545","520"
"78","82987","20221001030000","548","0","屏東縣","新園鄉","120.460","22.490","73"
"92","82992","20221001030000","423","0","屏東縣","新園鄉","120.445","22.500","84"
"17","82996","20221001030000","12","2","屏東縣","新園鄉","120.445","22.475","14"
"404","82997","20221001030000","285","2","屏東縣","新園鄉","120.440","22.480","390"
"178","82998","20221001030000","213","0","屏東縣","新園鄉","120.445","22.480","216"
"11","83002","20221001030000","49","0","屏東縣","新園鄉","120.440","22.485","18"
"156","83015","20221001030000","152","1","屏東縣","新埤鄉","120.550","22.505","145"
"486","83024","20221001030000","431","1","屏東縣","潮州鎮","120.530","22.545","465"
"1781","83025","20221001030000","1219","2","屏東縣","潮州鎮","120.535","22.545","1813"
"160","83047","20221001030000","159","1","屏東縣","潮州鎮","120.555","22.550","162"
"339","83049","20221001030000","280","2","屏東縣","潮州鎮","120.565","22.550","330"
"503","83055","20221001030000","411","2","屏東縣","萬丹鄉","120.470","22.560","470"
"31","83064","20221001030000","241","0","屏東縣","萬巒鄉","120.600","22.590","33"
"201","83080","20221001030000","400","0","屏東縣","東港鎮","120.450","22.465","196"
"405","83093","20221001030000","277","2","屏東縣","萬巒鄉","120.595","22.565","405"
"62","83095","20221001030000","348","0","屏東縣","萬巒鄉","120.605","22.565","51"
"167","83096","20221001030000","118","2","屏東縣","萬巒鄉","120.600","22.570","157"
"10","83099","20221001030000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"248","83142","20221001030000","175","2","屏東縣","新埤鄉","120.625","22.525","245"
"51","83161","20221001030000","443","0","屏東縣","萬巒鄉","120.620","22.545","48"
"422","83162","20221001030000","491","0","屏東縣","泰武鄉","120.625","22.545","426"
"661","83201","20221001030000","603","1","屏東縣","萬巒鄉","120.570","22.570","674"
"286","83206","20221001030000","359","0","屏東縣","萬巒鄉","120.565","22.575","292"
"178","83210","20221001030000","147","2","屏東縣","內埔鄉","120.565","22.580","174"
"23","83216","20221001030000","20","1","屏東縣","萬丹鄉","120.485","22.555","18"
"42","83231","20221001030000","29","2","屏東縣","東港鎮","120.460","22.460","36"
"912","83232","20221001030000","707","2","屏東縣","東港鎮","120.465","22.460","923"
"762","83234","20221001030000","775","0","屏東縣","東港鎮","120.455","22.465","725"
"173","83235","20221001030000","97","3","屏東縣","東港鎮","120.460","22.465","140"
"166","83236","20221001030000","1013","0","屏東縣","東港鎮","120.465","22.465","157"
"16","83237","20221001030000","15","1","屏東縣","東港鎮","120.470","22.465","13"
"601","83241","20221001030000","574","1","屏東縣","東港鎮","120.440","22.460","624"
"75","83257","20221001030000","779","0","屏東縣","竹田鄉","120.525","22.575","66"
"173","83258","20221001030000","108","3","屏東縣","潮州鎮","120.530","22.525","181"
"269","83261","20221001030000","235","1","屏東縣","潮州鎮","120.540","22.525","252"
"170","83267","20221001030000","125","2","屏東縣","潮州鎮","120.535","22.535","203"
"375","83269","20221001030000","277","2","屏東縣","潮州鎮","120.535","22.540","360"
"69","83271","20221001030000","78","0","屏東縣","枋寮鄉","120.580","22.410","106"
"87","83278","20221001030000","66","2","屏東縣","枋寮鄉","120.580","22.415","84"
"41","83323","20221001030000","90","0","屏東縣","枋寮鄉","120.620","22.425","33"
"65","83342","20221001030000","44","2","屏東縣","枋寮鄉","120.595","22.435","48"
"21","83378","20221001030000","263","0","屏東縣","萬丹鄉","120.460","22.575","22"
"48","83380","20221001030000","42","1","屏東縣","萬丹鄉","120.470","22.575","49"
"17","83382","20221001030000","21","0","屏東縣","竹田鄉","120.530","22.595","15"
"310","83383","20221001030000","367","0","屏東縣","竹田鄉","120.535","22.595","333"
"19","83404","20221001030000","17","1","屏東縣","林邊鄉","120.505","22.435","18"
"102","83414","20221001030000","52","3","屏東縣","林邊鄉","120.525","22.455","64"
"133","83430","20221001030000","170","0","屏東縣","萬丹鄉","120.485","22.580","151"
"527","83431","20221001030000","487","1","屏東縣","萬丹鄉","120.490","22.580","514"
"74","83433","20221001030000","72","1","屏東縣","萬丹鄉","120.480","22.565","72"
"883","83435","20221001030000","902","0","屏東縣","竹田鄉","120.490","22.565","678"
"134","83437","20221001030000","109","2","屏東縣","萬丹鄉","120.480","22.570","117"
"46","83438","20221001030000","53","0","屏東縣","萬丹鄉","120.490","22.550","38"
"51","83439","20221001030000","57","0","屏東縣","萬丹鄉","120.490","22.555","47"
"866","83442","20221001030000","793","1","屏東縣","潮州鎮","120.545","22.545","828"
"447","83443","20221001030000","347","2","屏東縣","潮州鎮","120.550","22.545","469"
"1036","83448","20221001030000","881","1","屏東縣","潮州鎮","120.550","22.555","1020"
"524","83455","20221001030000","485","1","屏東縣","潮州鎮","120.560","22.515","554"
"93","83457","20221001030000","128","0","屏東縣","潮州鎮","120.570","22.515","113"
"652","83473","20221001030000","612","1","屏東縣","潮州鎮","120.530","22.560","651"
"352","83483","20221001030000","402","0","屏東縣","萬丹鄉","120.465","22.565","342"
"791","83504","20221001030000","1281","0","屏東縣","潮州鎮","120.540","22.555","806"
"19","83508","20221001030000","154","0","屏東縣","潮州鎮","120.550","22.560","18"
"17","83518","20221001030000","15","1","屏東縣","潮州鎮","120.545","22.550","19"
"575","83525","20221001030000","548","1","屏東縣","潮州鎮","120.530","22.540","582"
"159","83540","20221001030000","124","2","屏東縣","潮州鎮","120.580","22.555","165"
"1064","83567","20221001030000","816","2","屏東縣","萬丹鄉","120.490","22.590","1136"
"12","83574","20221001030000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"333","83576","20221001030000","274","2","屏東縣","潮州鎮","120.550","22.540","357"
"619","83577","20221001030000","461","2","屏東縣","潮州鎮","120.535","22.550","626"
"47","83578","20221001030000","664","0","屏東縣","潮州鎮","120.535","22.555","51"
"114","83582","20221001030000","73","3","屏東縣","萬丹鄉","120.500","22.595","103"
"503","83585","20221001030000","496","1","屏東縣","萬丹鄉","120.485","22.585","518"
"179","83586","20221001030000","451","0","屏東縣","萬丹鄉","120.490","22.585","164"
"27","83599","20221001030000","331","0","屏東縣","南州鄉","120.505","22.490","27"
"751","83623","20221001030000","444","3","屏東縣","南州鄉","120.510","22.490","744"
"176","83624","20221001030000","150","1","屏東縣","潮州鎮","120.530","22.510","185"
"168","83625","20221001030000","157","1","屏東縣","潮州鎮","120.535","22.510","162"
"491","83646","20221001030000","345","2","屏東縣","潮州鎮","120.530","22.550","486"
"1202","83648","20221001030000","952","2","高雄市","鳳山區","120.325","22.595","1201"
"425","83650","20221001030000","510","0","高雄市","前鎮區","120.320","22.595","447"
"1256","83651","20221001030000","1404","0","高雄市","小港區","120.360","22.565","1208"
"165","83652","20221001030000","109","3","高雄市","小港區(海)","120.335","22.550","163"
"10","83653","20221001030000","242","0","高雄市","小港區","120.335","22.555","22"
"368","83655","20221001030000","299","2","高雄市","小港區","120.340","22.560","346"
"44","83657","20221001030000","60","0","高雄市","小港區","120.370","22.530","48"
"110","83658","20221001030000","132","0","高雄市","小港區","120.365","22.535","97"
"15","83660","20221001030000","125","0","高雄市","小港區","120.370","22.540","18"
"42","83661","20221001030000","25","3","高雄市","小港區","120.375","22.540","35"
"266","83662","20221001030000","139","3","高雄市","小港區","120.370","22.545","279"
"73","83666","20221001030000","46","3","高雄市","小港區","120.375","22.545","76"
"21","83669","20221001030000","135","0","高雄市","小港區","120.375","22.550","19"
"279","83670","20221001030000","108","3","高雄市","小港區","120.370","22.555","281"
"54","83671","20221001030000","504","0","高雄市","小港區","120.365","22.560","53"
"684","83673","20221001030000","612","1","高雄市","小港區","120.375","22.560","658"
"508","83674","20221001030000","1154","0","高雄市","小港區","120.365","22.565","509"
"276","83675","20221001030000","391","0","高雄市","小港區","120.370","22.565","263"
"101","83677","20221001030000","1800","0","高雄市","小港區","120.355","22.570","165"
"746","83684","20221001030000","668","1","高雄市","大寮區","120.380","22.590","725"
"53","83692","20221001030000","491","0","高雄市","大寮區","120.385","22.590","38"
"598","83694","20221001030000","406","2","高雄市","大寮區","120.395","22.590","589"
"22","83701","20221001030000","84","0","高雄市","大寮區","120.420","22.585","21"
"21","83702","20221001030000","316","0","高雄市","大寮區","120.410","22.590","22"
"168","83703","20221001030000","129","2","高雄市","大寮區","120.415","22.590","152"
