"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","82901","20220924204000","47","2","屏東縣","崁頂鄉","120.510","22.510","82"
"316","82906","20220924204000","465","0","屏東縣","崁頂鄉","120.515","22.515","302"
"120","82941","20220924204000","38","3","屏東縣","崁頂鄉","120.490","22.500","151"
"31","82951","20220924204000","39","0","屏東縣","內埔鄉","120.570","22.590","42"
"1018","82954","20220924204000","510","3","屏東縣","新園鄉","120.460","22.495","1139"
"126","82963","20220924204000","146","0","屏東縣","新園鄉","120.475","22.550","120"
"427","82970","20220924204000","505","0","屏東縣","新園鄉","120.455","22.545","410"
"208","82987","20220924204000","586","0","屏東縣","新園鄉","120.460","22.490","233"
"147","82992","20220924204000","436","0","屏東縣","新園鄉","120.445","22.500","152"
"447","82997","20220924204000","319","2","屏東縣","新園鄉","120.440","22.480","502"
"194","82998","20220924204000","185","1","屏東縣","新園鄉","120.445","22.480","181"
"70","83002","20220924204000","70","1","屏東縣","新園鄉","120.440","22.485","33"
"140","83015","20220924204000","155","0","屏東縣","新埤鄉","120.550","22.505","99"
"679","83024","20220924204000","501","2","屏東縣","潮州鎮","120.530","22.545","467"
"1600","83025","20220924204000","1280","2","屏東縣","潮州鎮","120.535","22.545","1677"
"19","83041","20220924204000","19","1","屏東縣","潮州鎮","120.590","22.540","17"
"218","83047","20220924204000","216","1","屏東縣","潮州鎮","120.555","22.550","300"
"522","83049","20220924204000","331","3","屏東縣","潮州鎮","120.565","22.550","519"
"439","83055","20220924204000","443","0","屏東縣","萬丹鄉","120.470","22.560","422"
"82","83064","20220924204000","270","0","屏東縣","萬巒鄉","120.600","22.590","92"
"19","83074","20220924204000","35","0","屏東縣","東港鎮","120.480","22.455","12"
"445","83080","20220924204000","692","0","屏東縣","東港鎮","120.450","22.465","506"
"495","83093","20220924204000","275","3","屏東縣","萬巒鄉","120.595","22.565","549"
"103","83095","20220924204000","350","0","屏東縣","萬巒鄉","120.605","22.565","111"
"233","83096","20220924204000","133","3","屏東縣","萬巒鄉","120.600","22.570","263"
"11","83099","20220924204000","35","0","屏東縣","萬巒鄉","120.595","22.570","13"
"316","83142","20220924204000","189","3","屏東縣","新埤鄉","120.625","22.525","343"
"82","83161","20220924204000","412","0","屏東縣","萬巒鄉","120.620","22.545","71"
"387","83162","20220924204000","525","0","屏東縣","泰武鄉","120.625","22.545","292"
"22","83177","20220924204000","174","0","屏東縣","萬巒鄉","120.580","22.590","22"
"607","83201","20220924204000","578","1","屏東縣","萬巒鄉","120.570","22.570","518"
"283","83206","20220924204000","461","0","屏東縣","萬巒鄉","120.565","22.575","308"
"362","83210","20220924204000","195","3","屏東縣","內埔鄉","120.565","22.580","423"
"25","83216","20220924204000","21","1","屏東縣","萬丹鄉","120.485","22.555","24"
"27","83222","20220924204000","138","0","屏東縣","東港鎮","120.470","22.485","25"
"245","83231","20220924204000","59","3","屏東縣","東港鎮","120.460","22.460","246"
"1024","83232","20220924204000","727","2","屏東縣","東港鎮","120.465","22.460","862"
"1125","83234","20220924204000","1080","1","屏東縣","東港鎮","120.455","22.465","1045"
"271","83235","20220924204000","103","3","屏東縣","東港鎮","120.460","22.465","278"
"411","83236","20220924204000","1652","0","屏東縣","東港鎮","120.465","22.465","432"
"32","83237","20220924204000","16","3","屏東縣","東港鎮","120.470","22.465","40"
"590","83241","20220924204000","630","0","屏東縣","東港鎮","120.440","22.460","537"
"134","83257","20220924204000","895","0","屏東縣","竹田鄉","120.525","22.575","251"
"143","83258","20220924204000","125","1","屏東縣","潮州鎮","120.530","22.525","122"
"361","83261","20220924204000","252","2","屏東縣","潮州鎮","120.540","22.525","468"
"210","83267","20220924204000","132","3","屏東縣","潮州鎮","120.535","22.535","209"
"520","83269","20220924204000","340","3","屏東縣","潮州鎮","120.535","22.540","440"
"118","83271","20220924204000","75","3","屏東縣","枋寮鄉","120.580","22.410","119"
"184","83278","20220924204000","107","3","屏東縣","枋寮鄉","120.580","22.415","195"
"52","83323","20220924204000","84","0","屏東縣","枋寮鄉","120.620","22.425","58"
"122","83342","20220924204000","63","3","屏東縣","枋寮鄉","120.595","22.435","144"
"59","83378","20220924204000","345","0","屏東縣","萬丹鄉","120.460","22.575","57"
"89","83380","20220924204000","38","3","屏東縣","萬丹鄉","120.470","22.575","112"
"17","83382","20220924204000","24","0","屏東縣","竹田鄉","120.530","22.595","15"
"469","83383","20220924204000","375","2","屏東縣","竹田鄉","120.535","22.595","578"
"19","83404","20220924204000","19","1","屏東縣","林邊鄉","120.505","22.435","19"
"166","83414","20220924204000","72","3","屏東縣","林邊鄉","120.525","22.455","211"
"317","83430","20220924204000","228","2","屏東縣","萬丹鄉","120.485","22.580","332"
"637","83431","20220924204000","434","2","屏東縣","萬丹鄉","120.490","22.580","791"
"71","83433","20220924204000","72","0","屏東縣","萬丹鄉","120.480","22.565","74"
"578","83435","20220924204000","977","0","屏東縣","竹田鄉","120.490","22.565","521"
"280","83437","20220924204000","153","3","屏東縣","萬丹鄉","120.480","22.570","398"
"40","83438","20220924204000","82","0","屏東縣","萬丹鄉","120.490","22.550","30"
"41","83439","20220924204000","60","0","屏東縣","萬丹鄉","120.490","22.555","27"
"624","83442","20220924204000","706","0","屏東縣","潮州鎮","120.545","22.545","610"
"515","83443","20220924204000","326","3","屏東縣","潮州鎮","120.550","22.545","695"
"992","83448","20220924204000","923","1","屏東縣","潮州鎮","120.550","22.555","974"
"511","83455","20220924204000","525","0","屏東縣","潮州鎮","120.560","22.515","478"
"91","83457","20220924204000","126","0","屏東縣","潮州鎮","120.570","22.515","66"
"604","83473","20220924204000","677","0","屏東縣","潮州鎮","120.530","22.560","644"
"332","83483","20220924204000","527","0","屏東縣","萬丹鄉","120.465","22.565","296"
"821","83504","20220924204000","1348","0","屏東縣","潮州鎮","120.540","22.555","794"
"55","83508","20220924204000","227","0","屏東縣","潮州鎮","120.550","22.560","60"
"15","83516","20220924204000","399","0","屏東縣","潮州鎮","120.540","22.545","27"
"28","83518","20220924204000","24","1","屏東縣","潮州鎮","120.545","22.550","31"
"437","83525","20220924204000","460","0","屏東縣","潮州鎮","120.530","22.540","450"
"263","83540","20220924204000","135","3","屏東縣","潮州鎮","120.580","22.555","264"
"1389","83567","20220924204000","1010","2","屏東縣","萬丹鄉","120.490","22.590","1291"
"15","83574","20220924204000","22","0","屏東縣","潮州鎮","120.550","22.535","15"
"378","83576","20220924204000","347","1","屏東縣","潮州鎮","120.550","22.540","240"
"1102","83577","20220924204000","811","2","屏東縣","潮州鎮","120.535","22.550","1050"
"124","83578","20220924204000","1001","0","屏東縣","潮州鎮","120.535","22.555","221"
"231","83582","20220924204000","84","3","屏東縣","萬丹鄉","120.500","22.595","300"
"472","83585","20220924204000","441","1","屏東縣","萬丹鄉","120.485","22.585","414"
"382","83586","20220924204000","601","0","屏東縣","萬丹鄉","120.490","22.585","413"
"78","83599","20220924204000","349","0","屏東縣","南州鄉","120.505","22.490","89"
"894","83623","20220924204000","467","3","屏東縣","南州鄉","120.510","22.490","799"
"305","83624","20220924204000","172","3","屏東縣","潮州鎮","120.530","22.510","501"
"213","83625","20220924204000","171","2","屏東縣","潮州鎮","120.535","22.510","145"
"457","83646","20220924204000","360","2","屏東縣","潮州鎮","120.530","22.550","437"
"1495","83648","20220924204000","900","3","高雄市","鳳山區","120.325","22.595","1412"
"336","83650","20220924204000","854","0","高雄市","前鎮區","120.320","22.595","350"
"1317","83651","20220924204000","1558","0","高雄市","小港區","120.360","22.565","1660"
"232","83652","20220924204000","125","3","高雄市","小港區(海)","120.335","22.550","272"
"25","83653","20220924204000","222","0","高雄市","小港區","120.335","22.555","29"
"389","83655","20220924204000","256","3","高雄市","小港區","120.340","22.560","439"
