"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"355","58971","20220710142000","220","3","屏東縣","獅子鄉","120.725","22.210","302"
"31","58978","20220710142000","11","3","屏東縣","獅子鄉","120.760","22.210","14"
"70","58992","20220710142000","62","1","屏東縣","獅子鄉","120.760","22.215","40"
"249","58997","20220710142000","92","3","屏東縣","獅子鄉","120.785","22.215","188"
"60","59041","20220710142000","29","3","屏東縣","獅子鄉","120.805","22.220","14"
"17","59098","20220710142000","13","2","屏東縣","獅子鄉","120.860","22.235","19"
"206","59115","20220710142000","536","0","屏東縣","琉球鄉","120.380","22.350","158"
"98","59117","20220710142000","393","0","屏東縣","琉球鄉","120.365","22.325","116"
"719","59120","20220710142000","301","3","屏東縣","琉球鄉","120.370","22.335","514"
"107","59128","20220710142000","45","3","屏東縣","獅子鄉","120.665","22.265","131"
"261","59149","20220710142000","183","2","屏東縣","獅子鄉","120.660","22.275","287"
"23","59374","20220710142000","17","2","屏東縣","獅子鄉","120.655","22.310","23"
"99","59469","20220710142000","73","2","屏東縣","獅子鄉","120.650","22.315","89"
"13","59727","20220710142000","72","0","屏東縣","獅子鄉","120.710","22.195","19"
"433","59772","20220710142000","153","3","屏東縣","獅子鄉","120.685","22.225","257"
"23","59987","20220710142000","166","0","屏東縣","獅子鄉","120.705","22.140","22"
"1069","60023","20220710142000","233","3","屏東縣","獅子鄉","120.700","22.165","555"
"53","60048","20220710142000","192","0","屏東縣","獅子鄉","120.795","22.225","25"
"71","60065","20220710142000","259","0","屏東縣","獅子鄉","120.800","22.230","73"
"378","60076","20220710142000","51","3","屏東縣","獅子鄉","120.805","22.235","212"
"77","60088","20220710142000","24","3","屏東縣","獅子鄉","120.810","22.240","41"
"52","60119","20220710142000","26","3","屏東縣","獅子鄉","120.820","22.250","37"
"1945","60172","20220710142000","1901","1","屏東縣","琉球鄉","120.370","22.340","2021"
"64","60173","20220710142000","28","3","屏東縣","琉球鄉","120.370","22.345","24"
"164","60174","20220710142000","110","2","屏東縣","琉球鄉","120.375","22.345","133"
"753","60189","20220710142000","275","3","屏東縣","車城鄉","120.700","22.040","439"
"397","60193","20220710142000","246","3","屏東縣","車城鄉","120.700","22.050","451"
"166","60196","20220710142000","98","3","屏東縣","琉球鄉","120.365","22.340","139"
"11","60197","20220710142000","49","0","屏東縣","琉球鄉","120.365","22.345","13"
"273","60198","20220710142000","281","0","屏東縣","琉球鄉","120.370","22.350","236"
"764","60206","20220710142000","454","3","屏東縣","車城鄉","120.715","22.065","859"
"72","60213","20220710142000","292","0","屏東縣","車城鄉","120.720","22.090","55"
"512","60234","20220710142000","150","3","屏東縣","車城鄉","120.715","22.115","397"
"1498","60246","20220710142000","688","3","屏東縣","琉球鄉","120.385","22.350","1538"
"153","60260","20220710142000","136","1","屏東縣","車城鄉","120.740","22.085","119"
"221","60283","20220710142000","244","0","屏東縣","車城鄉","120.750","22.095","291"
"19","60314","20220710142000","163","0","屏東縣","枋寮鄉","120.555","22.390","25"
"104","60322","20220710142000","512","0","屏東縣","車城鄉","120.715","22.075","98"
"313","60328","20220710142000","136","3","屏東縣","車城鄉","120.730","22.075","293"
"17","60338","20220710142000","15","1","屏東縣","枋寮鄉","120.595","22.390","17"
"551","60350","20220710142000","402","2","屏東縣","枋寮鄉","120.590","22.405","416"
"111","60369","20220710142000","332","0","屏東縣","枋寮鄉","120.620","22.405","92"
"170","60374","20220710142000","56","3","屏東縣","枋寮鄉","120.590","22.370","160"
"185","60377","20220710142000","193","0","屏東縣","枋寮鄉","120.580","22.375","201"
"713","60401","20220710142000","756","0","屏東縣","枋寮鄉","120.575","22.405","821"
"366","60404","20220710142000","205","3","屏東縣","佳冬鄉","120.565","22.410","497"
"1351","60421","20220710142000","1594","0","屏東縣","枋寮鄉","120.600","22.360","1597"
"662","60428","20220710142000","324","3","屏東縣","枋寮鄉","120.600","22.365","591"
"265","60441","20220710142000","385","0","屏東縣","枋山鄉","120.645","22.295","369"
"263","60442","20220710142000","267","0","屏東縣","獅子鄉","120.640","22.310","257"
"302","60446","20220710142000","403","0","屏東縣","枋山鄉","120.630","22.320","487"
"157","60449","20220710142000","160","0","屏東縣","枋山鄉","120.615","22.330","203"
"318","60455","20220710142000","187","3","屏東縣","枋山鄉","120.620","22.335","334"
"209","60456","20220710142000","89","3","屏東縣","枋山鄉","120.625","22.335","162"
"1339","60532","20220710142000","772","3","屏東縣","恆春鎮","120.740","22.000","1454"
"530","60533","20220710142000","300","3","屏東縣","恆春鎮","120.740","22.005","634"
"125","60535","20220710142000","260","0","屏東縣","恆春鎮","120.815","21.935","154"
"227","60537","20220710142000","103","3","屏東縣","恆春鎮","120.805","21.940","279"
"40","60539","20220710142000","207","0","屏東縣","恆春鎮","120.795","21.945","35"
"406","60540","20220710142000","518","0","屏東縣","恆春鎮","120.800","21.945","495"
"305","60541","20220710142000","310","0","屏東縣","恆春鎮","120.805","21.945","320"
"140","60543","20220710142000","135","1","屏東縣","恆春鎮","120.780","21.950","159"
"167","60544","20220710142000","80","3","屏東縣","恆春鎮","120.785","21.950","177"
"253","60568","20220710142000","193","2","屏東縣","恆春鎮","120.810","21.955","150"
"357","60589","20220710142000","205","3","屏東縣","恆春鎮","120.815","21.965","150"
"227","60623","20220710142000","610","0","屏東縣","恆春鎮","120.735","21.950","173"
"287","60646","20220710142000","213","2","屏東縣","恆春鎮","120.720","21.975","127"
"181","60651","20220710142000","163","1","屏東縣","恆春鎮","120.715","21.985","133"
"600","60656","20220710142000","310","3","屏東縣","恆春鎮","120.705","21.995","455"
"751","60671","20220710142000","944","0","屏東縣","恆春鎮","120.740","21.995","889"
"623","60672","20220710142000","220","3","屏東縣","恆春鎮","120.745","21.995","682"
"672","60680","20220710142000","562","1","屏東縣","恆春鎮","120.745","22.000","652"
"65","60694","20220710142000","93","0","屏東縣","恆春鎮","120.765","22.000","57"
"44","60732","20220710142000","81","0","屏東縣","牡丹鄉","120.815","22.075","50"
"14","60761","20220710142000","11","2","屏東縣","牡丹鄉","120.825","22.095","14"
"87","60771","20220710142000","111","0","屏東縣","滿州鄉","120.890","22.140","90"
"10","60778","20220710142000","13","0","屏東縣","牡丹鄉","120.880","22.155","20"
"38","60791","20220710142000","22","3","屏東縣","牡丹鄉","120.890","22.165","99"
"40","60821","20220710142000","81","0","屏東縣","牡丹鄉","120.880","22.185","55"
"47","60825","20220710142000","20","3","屏東縣","牡丹鄉","120.880","22.190","47"
"181","60827","20220710142000","90","3","屏東縣","牡丹鄉","120.885","22.190","111"
"27","60836","20220710142000","35","0","屏東縣","牡丹鄉","120.890","22.200","23"
"66","60884","20220710142000","26","3","屏東縣","牡丹鄉","120.850","22.185","73"
"132","60907","20220710142000","199","0","屏東縣","牡丹鄉","120.855","22.200","150"
"17","60914","20220710142000","25","0","屏東縣","牡丹鄉","120.860","22.205","17"
"48","60936","20220710142000","50","0","屏東縣","牡丹鄉","120.815","22.150","51"
"82","60994","20220710142000","56","2","屏東縣","牡丹鄉","120.835","22.175","77"
"85","61141","20220710142000","62","2","屏東縣","牡丹鄉","120.770","22.125","93"
"274","61160","20220710142000","248","1","屏東縣","牡丹鄉","120.780","22.130","278"
"22","61331","20220710142000","137","0","屏東縣","牡丹鄉","120.840","22.115","19"
"175","61332","20220710142000","195","0","屏東縣","牡丹鄉","120.845","22.115","204"
"276","61441","20220710142000","119","3","臺東縣","大武鄉","120.880","22.325","199"
"11","61446","20220710142000","32","0","臺東縣","大武鄉","120.890","22.325","14"
"87","61469","20220710142000","262","0","臺東縣","大武鄉","120.905","22.360","69"
"22","61471","20220710142000","95","0","臺東縣","大武鄉","120.900","22.365","37"
"492","61472","20220710142000","300","3","臺東縣","大武鄉","120.905","22.365","428"
"430","61501","20220710142000","380","1","臺東縣","大武鄉","120.910","22.380","377"
"162","61562","20220710142000","361","0","臺東縣","大武鄉","120.885","22.340","156"
"272","61604","20220710142000","214","2","臺東縣","蘭嶼鄉","121.525","22.080","268"
"356","61605","20220710142000","307","1","臺東縣","蘭嶼鄉","121.530","22.080","315"
"57","61620","20220710142000","85","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"481","61703","20220710142000","586","0","臺東縣","蘭嶼鄉","121.510","22.055","498"
"215","61734","20220710142000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","191"
"97","61738","20220710142000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"28","61830","20220710142000","149","0","臺東縣","達仁鄉","120.885","22.285","23"
"10","61900","20220710142000","20","0","臺東縣","達仁鄉","120.820","22.290","10"
"15","61910","20220710142000","58","0","臺東縣","達仁鄉","120.870","22.290","15"
"336","61933","20220710142000","142","3","臺東縣","達仁鄉","120.885","22.295","294"
"69","62017","20220710142000","75","0","臺東縣","達仁鄉","120.855","22.320","50"
"58","62301","20220710142000","55","1","臺東縣","達仁鄉","120.860","22.380","78"
"67","62355","20220710142000","35","3","臺東縣","達仁鄉","120.855","22.390","64"
"12","62440","20220710142000","15","0","臺東縣","達仁鄉","120.835","22.245","12"
"45","62465","20220710142000","32","2","臺東縣","達仁鄉","120.840","22.265","53"
"71","62479","20220710142000","63","1","臺東縣","達仁鄉","120.855","22.275","95"
"77","62493","20220710142000","78","0","臺東縣","達仁鄉","120.875","22.290","76"
"193","63917","20220710142000","74","3","臺東縣","大武鄉","120.930","22.415","151"
"532","65292","20220710142000","541","0","屏東縣","東港鎮","120.480","22.430","515"
"30","72794","20220710142000","47","0","高雄市","小港區","120.360","22.510","42"
"332","72795","20220710142000","282","1","臺東縣","太麻里鄉","120.960","22.510","206"
"192","80997","20220710142000","192","1","屏東縣","新埤鄉","120.560","22.475","267"
"280","81026","20220710142000","157","3","屏東縣","新埤鄉","120.540","22.495","263"
"712","81045","20220710142000","719","0","屏東縣","新埤鄉","120.545","22.465","770"
"298","81049","20220710142000","170","3","屏東縣","新埤鄉","120.565","22.465","239"
"13","81063","20220710142000","26","0","屏東縣","新埤鄉","120.610","22.450","22"
"292","81079","20220710142000","266","1","屏東縣","新埤鄉","120.610","22.460","242"
"659","81134","20220710142000","616","1","屏東縣","新埤鄉","120.580","22.505","690"
"247","81174","20220710142000","333","0","屏東縣","新埤鄉","120.615","22.470","343"
"75","81450","20220710142000","14","3","屏東縣","春日鄉","120.665","22.440","34"
"53","81486","20220710142000","60","0","屏東縣","春日鄉","120.630","22.425","78"
"248","81488","20220710142000","159","3","屏東縣","春日鄉","120.640","22.425","273"
"668","81506","20220710142000","464","2","屏東縣","新園鄉","120.435","22.500","827"
"62","81517","20220710142000","53","1","屏東縣","新園鄉","120.440","22.510","77"
"511","81529","20220710142000","585","0","屏東縣","萬巒鄉","120.610","22.590","502"
"1210","81547","20220710142000","1931","0","屏東縣","林邊鄉","120.515","22.435","1271"
"555","81552","20220710142000","342","3","屏東縣","林邊鄉","120.520","22.430","790"
"21","81557","20220710142000","90","0","屏東縣","林邊鄉","120.490","22.430","30"
"98","81560","20220710142000","37","3","屏東縣","東港鎮","120.495","22.460","113"
"240","81569","20220710142000","246","0","屏東縣","東港鎮","120.455","22.460","273"
"22","81573","20220710142000","37","0","屏東縣","東港鎮","120.465","22.440","34"
"182","81584","20220710142000","151","2","屏東縣","東港鎮","120.455","22.450","194"
"124","81816","20220710142000","49","3","屏東縣","來義鄉","120.680","22.525","74"
"62","81919","20220710142000","51","2","屏東縣","來義鄉","120.640","22.435","67"
"109","82042","20220710142000","79","2","屏東縣","來義鄉","120.635","22.525","97"
"12","82128","20220710142000","29","0","屏東縣","來義鄉","120.620","22.465","12"
"36","82186","20220710142000","35","1","屏東縣","來義鄉","120.665","22.560","29"
"58","82194","20220710142000","378","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1094","82204","20220710142000","992","1","屏東縣","佳冬鄉","120.545","22.415","1344"
"918","82217","20220710142000","682","2","屏東縣","竹田鄉","120.515","22.575","957"
"15","82225","20220710142000","99","0","屏東縣","東港鎮","120.450","22.455","17"
"680","82239","20220710142000","236","3","屏東縣","東港鎮","120.495","22.455","595"
"95","82241","20220710142000","712","0","屏東縣","東港鎮","120.490","22.455","88"
"1939","82243","20220710142000","1722","1","屏東縣","東港鎮","120.445","22.465","1661"
"423","82245","20220710142000","688","0","屏東縣","東港鎮","120.445","22.460","386"
"1060","82256","20220710142000","907","1","屏東縣","東港鎮","120.455","22.470","1224"
"142","82257","20220710142000","68","3","屏東縣","東港鎮","120.460","22.470","142"
"1630","82262","20220710142000","584","3","屏東縣","東港鎮","120.460","22.475","1983"
"343","82266","20220710142000","525","0","屏東縣","東港鎮","120.465","22.480","301"
"199","82270","20220710142000","359","0","屏東縣","東港鎮","120.475","22.485","182"
"73","82283","20220710142000","119","0","屏東縣","泰武鄉","120.625","22.590","79"
"106","82284","20220710142000","100","1","屏東縣","泰武鄉","120.635","22.590","127"
"490","82290","20220710142000","350","2","屏東縣","林邊鄉","120.520","22.435","415"
"491","82303","20220710142000","381","2","屏東縣","新園鄉","120.460","22.540","424"
"830","82306","20220710142000","827","1","屏東縣","新園鄉","120.460","22.545","931"
"156","82311","20220710142000","521","0","屏東縣","東港鎮","120.450","22.470","175"
"609","82324","20220710142000","711","0","屏東縣","竹田鄉","120.540","22.585","669"
"58","82325","20220710142000","117","0","屏東縣","竹田鄉","120.545","22.585","110"
"669","82333","20220710142000","550","2","屏東縣","新園鄉","120.455","22.525","903"
"309","82340","20220710142000","253","2","屏東縣","新園鄉","120.465","22.530","378"
"368","82347","20220710142000","240","3","屏東縣","新園鄉","120.440","22.475","353"
"235","82362","20220710142000","352","0","屏東縣","萬丹鄉","120.460","22.590","337"
"82","82367","20220710142000","62","2","屏東縣","萬丹鄉","120.465","22.595","66"
"797","82441","20220710142000","351","3","屏東縣","泰武鄉","120.650","22.570","600"
"50","82445","20220710142000","175","0","屏東縣","泰武鄉","120.635","22.580","44"
"52","82467","20220710142000","107","0","屏東縣","泰武鄉","120.660","22.570","66"
"280","82513","20220710142000","144","3","屏東縣","泰武鄉","120.665","22.585","156"
"41","82550","20220710142000","26","3","屏東縣","泰武鄉","120.685","22.595","19"
"16","82564","20220710142000","57","0","屏東縣","萬丹鄉","120.485","22.570","15"
"27","82568","20220710142000","37","0","屏東縣","萬丹鄉","120.490","22.575","36"
"679","82569","20220710142000","406","3","屏東縣","新園鄉","120.450","22.475","557"
"380","82576","20220710142000","266","2","屏東縣","新園鄉","120.445","22.515","317"
"240","82591","20220710142000","146","3","屏東縣","新園鄉","120.450","22.525","207"
"83","82614","20220710142000","451","0","屏東縣","佳冬鄉","120.515","22.415","69"
"51","82630","20220710142000","393","0","屏東縣","佳冬鄉","120.560","22.430","53"
"379","82634","20220710142000","591","0","屏東縣","佳冬鄉","120.560","22.435","346"
"90","82638","20220710142000","106","0","屏東縣","佳冬鄉","120.535","22.425","123"
"426","82649","20220710142000","665","0","屏東縣","佳冬鄉","120.555","22.420","435"
"183","82700","20220710142000","174","1","屏東縣","來義鄉","120.635","22.515","257"
"105","82715","20220710142000","54","3","屏東縣","來義鄉","120.660","22.525","109"
"16","82720","20220710142000","109","0","屏東縣","南州鄉","120.500","22.480","16"
"12","82722","20220710142000","29","0","屏東縣","南州鄉","120.490","22.485","11"
"403","82723","20220710142000","167","3","屏東縣","南州鄉","120.495","22.485","271"
"117","82736","20220710142000","285","0","屏東縣","南州鄉","120.530","22.465","92"
"18","82738","20220710142000","11","3","屏東縣","南州鄉","120.525","22.470","20"
"499","82740","20220710142000","288","3","屏東縣","南州鄉","120.535","22.470","456"
"773","82742","20220710142000","822","0","屏東縣","南州鄉","120.520","22.475","842"
"528","82751","20220710142000","407","2","屏東縣","南州鄉","120.540","22.485","440"
"104","82754","20220710142000","50","3","屏東縣","南州鄉","120.535","22.490","74"
"66","82763","20220710142000","54","2","屏東縣","崁頂鄉","120.520","22.495","36"
"203","82767","20220710142000","65","3","屏東縣","內埔鄉","120.560","22.585","173"
"40","82779","20220710142000","140","0","屏東縣","萬丹鄉","120.495","22.550","37"
"523","82796","20220710142000","632","0","屏東縣","新園鄉","120.460","22.505","651"
"171","82807","20220710142000","406","0","屏東縣","崁頂鄉","120.505","22.540","174"
"400","82809","20220710142000","351","1","屏東縣","崁頂鄉","120.515","22.540","374"
"62","82821","20220710142000","359","0","屏東縣","崁頂鄉","120.490","22.510","70"
"266","82835","20220710142000","152","3","屏東縣","崁頂鄉","120.520","22.530","237"
"737","82839","20220710142000","786","0","屏東縣","南州鄉","120.510","22.495","895"
"90","82881","20220710142000","399","0","屏東縣","佳冬鄉","120.560","22.445","94"
"228","82883","20220710142000","88","3","屏東縣","佳冬鄉","120.560","22.450","230"
"194","82893","20220710142000","280","0","屏東縣","萬丹鄉","120.495","22.545","250"
"56","82901","20220710142000","36","3","屏東縣","崁頂鄉","120.510","22.510","61"
"337","82906","20220710142000","519","0","屏東縣","崁頂鄉","120.515","22.515","519"
"98","82941","20220710142000","40","3","屏東縣","崁頂鄉","120.490","22.500","91"
"46","82951","20220710142000","59","0","屏東縣","內埔鄉","120.570","22.590","24"
"866","82954","20220710142000","526","3","屏東縣","新園鄉","120.460","22.495","794"
"113","82963","20220710142000","145","0","屏東縣","新園鄉","120.475","22.550","154"
"433","82970","20220710142000","565","0","屏東縣","新園鄉","120.455","22.545","541"
"166","82987","20220710142000","515","0","屏東縣","新園鄉","120.460","22.490","142"
"115","82992","20220710142000","406","0","屏東縣","新園鄉","120.445","22.500","112"
"12","82996","20220710142000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"461","82997","20220710142000","197","3","屏東縣","新園鄉","120.440","22.480","452"
"241","82998","20220710142000","197","2","屏東縣","新園鄉","120.445","22.480","238"
"111","83002","20220710142000","56","3","屏東縣","新園鄉","120.440","22.485","109"
"111","83015","20220710142000","168","0","屏東縣","新埤鄉","120.550","22.505","148"
"678","83024","20220710142000","511","2","屏東縣","潮州鎮","120.530","22.545","633"
"1416","83025","20220710142000","807","3","屏東縣","潮州鎮","120.535","22.545","1862"
"425","83041","20220710142000","226","3","屏東縣","潮州鎮","120.590","22.540","122"
"298","83047","20220710142000","277","1","屏東縣","潮州鎮","120.555","22.550","237"
"389","83049","20220710142000","387","1","屏東縣","潮州鎮","120.565","22.550","500"
"395","83055","20220710142000","454","0","屏東縣","萬丹鄉","120.470","22.560","542"
"125","83064","20220710142000","253","0","屏東縣","萬巒鄉","120.600","22.590","117"
"15","83074","20220710142000","59","0","屏東縣","東港鎮","120.480","22.455","15"
"435","83080","20220710142000","824","0","屏東縣","東港鎮","120.450","22.465","400"
"565","83093","20220710142000","286","3","屏東縣","萬巒鄉","120.595","22.565","529"
"126","83095","20220710142000","366","0","屏東縣","萬巒鄉","120.605","22.565","134"
"248","83096","20220710142000","110","3","屏東縣","萬巒鄉","120.600","22.570","246"
"13","83099","20220710142000","26","0","屏東縣","萬巒鄉","120.595","22.570","26"
"352","83142","20220710142000","160","3","屏東縣","新埤鄉","120.625","22.525","287"
"37","83161","20220710142000","496","0","屏東縣","萬巒鄉","120.620","22.545","46"
"458","83162","20220710142000","613","0","屏東縣","泰武鄉","120.625","22.545","527"
"249","83177","20220710142000","172","2","屏東縣","萬巒鄉","120.580","22.590","211"
"641","83201","20220710142000","597","1","屏東縣","萬巒鄉","120.570","22.570","856"
"573","83206","20220710142000","814","0","屏東縣","萬巒鄉","120.565","22.575","727"
"352","83210","20220710142000","199","3","屏東縣","內埔鄉","120.565","22.580","274"
"22","83216","20220710142000","22","1","屏東縣","萬丹鄉","120.485","22.555","20"
"34","83222","20220710142000","125","0","屏東縣","東港鎮","120.470","22.485","28"
"128","83231","20220710142000","50","3","屏東縣","東港鎮","120.460","22.460","86"
"934","83232","20220710142000","798","1","屏東縣","東港鎮","120.465","22.460","1220"
"1062","83234","20220710142000","899","1","屏東縣","東港鎮","120.455","22.465","1164"
"190","83235","20220710142000","87","3","屏東縣","東港鎮","120.460","22.465","154"
"347","83236","20220710142000","899","0","屏東縣","東港鎮","120.465","22.465","346"
"30","83237","20220710142000","20","3","屏東縣","東港鎮","120.470","22.465","23"
"793","83241","20220710142000","785","1","屏東縣","東港鎮","120.440","22.460","890"
"750","83257","20220710142000","1147","0","屏東縣","竹田鄉","120.525","22.575","870"
"178","83258","20220710142000","136","2","屏東縣","潮州鎮","120.530","22.525","215"
"412","83261","20220710142000","243","3","屏東縣","潮州鎮","120.540","22.525","302"
"141","83267","20220710142000","113","2","屏東縣","潮州鎮","120.535","22.535","336"
"492","83269","20220710142000","282","3","屏東縣","潮州鎮","120.535","22.540","428"
"98","83271","20220710142000","71","2","屏東縣","枋寮鄉","120.580","22.410","88"
"398","83278","20220710142000","173","3","屏東縣","枋寮鄉","120.580","22.415","356"
"50","83323","20220710142000","67","0","屏東縣","枋寮鄉","120.620","22.425","36"
"143","83342","20220710142000","107","2","屏東縣","枋寮鄉","120.595","22.435","124"
"283","83378","20220710142000","237","1","屏東縣","萬丹鄉","120.460","22.575","375"
"65","83380","20220710142000","38","3","屏東縣","萬丹鄉","120.470","22.575","53"
"14","83382","20220710142000","23","0","屏東縣","竹田鄉","120.530","22.595","20"
"389","83383","20220710142000","374","1","屏東縣","竹田鄉","120.535","22.595","379"
"17","83404","20220710142000","19","0","屏東縣","林邊鄉","120.505","22.435","26"
"167","83414","20220710142000","85","3","屏東縣","林邊鄉","120.525","22.455","139"
"284","83430","20220710142000","244","1","屏東縣","萬丹鄉","120.485","22.580","196"
"518","83431","20220710142000","462","1","屏東縣","萬丹鄉","120.490","22.580","554"
