"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"199","61604","20220928213000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","156"
"187","61605","20220928213000","181","1","臺東縣","蘭嶼鄉","121.530","22.080","239"
"70","61620","20220928213000","48","2","臺東縣","蘭嶼鄉","121.590","22.005","52"
"188","61703","20220928213000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","149"
"248","61734","20220928213000","231","1","臺東縣","蘭嶼鄉","121.555","22.025","248"
"66","61738","20220928213000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"42","62017","20220928213000","48","0","臺東縣","達仁鄉","120.855","22.320","45"
"84","62355","20220928213000","45","3","臺東縣","達仁鄉","120.855","22.390","89"
"48","62479","20220928213000","29","3","臺東縣","達仁鄉","120.855","22.275","56"
"120","62493","20220928213000","31","3","臺東縣","達仁鄉","120.875","22.290","49"
"35","63917","20220928213000","30","1","臺東縣","大武鄉","120.930","22.415","31"
"81","65292","20220928213000","273","0","屏東縣","東港鎮","120.480","22.430","76"
"33","72794","20220928213000","37","0","高雄市","小港區","120.360","22.510","27"
"32","72795","20220928213000","14","3","臺東縣","太麻里鄉","120.960","22.510","28"
"182","80997","20220928213000","160","1","屏東縣","新埤鄉","120.560","22.475","181"
"472","81045","20220928213000","442","1","屏東縣","新埤鄉","120.545","22.465","449"
"245","81049","20220928213000","97","3","屏東縣","新埤鄉","120.565","22.465","230"
"11","81063","20220928213000","18","0","屏東縣","新埤鄉","120.610","22.450","12"
"142","81079","20220928213000","136","1","屏東縣","新埤鄉","120.610","22.460","153"
"609","81134","20220928213000","541","1","屏東縣","新埤鄉","120.580","22.505","639"
"253","81174","20220928213000","214","1","屏東縣","新埤鄉","120.615","22.470","226"
"53","81486","20220928213000","57","0","屏東縣","春日鄉","120.630","22.425","62"
"161","81488","20220928213000","86","3","屏東縣","春日鄉","120.640","22.425","145"
"605","81506","20220928213000","438","2","屏東縣","新園鄉","120.435","22.500","584"
"72","81517","20220928213000","63","1","屏東縣","新園鄉","120.440","22.510","62"
"487","81529","20220928213000","471","1","屏東縣","萬巒鄉","120.610","22.590","470"
"998","81547","20220928213000","1440","0","屏東縣","林邊鄉","120.515","22.435","1047"
"545","81552","20220928213000","393","2","屏東縣","林邊鄉","120.520","22.430","548"
"21","81557","20220928213000","18","1","屏東縣","林邊鄉","120.490","22.430","16"
"93","81560","20220928213000","38","3","屏東縣","東港鎮","120.495","22.460","93"
"229","81569","20220928213000","287","0","屏東縣","東港鎮","120.455","22.460","215"
"22","81573","20220928213000","28","0","屏東縣","東港鎮","120.465","22.440","33"
"64","81584","20220928213000","68","0","屏東縣","東港鎮","120.455","22.450","55"
"66","81816","20220928213000","63","1","屏東縣","來義鄉","120.680","22.525","64"
"58","81919","20220928213000","54","1","屏東縣","來義鄉","120.640","22.435","56"
"79","82042","20220928213000","72","1","屏東縣","來義鄉","120.635","22.525","97"
"12","82128","20220928213000","26","0","屏東縣","來義鄉","120.620","22.465","16"
"32","82186","20220928213000","40","0","屏東縣","來義鄉","120.665","22.560","35"
"44","82194","20220928213000","370","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1051","82204","20220928213000","775","2","屏東縣","佳冬鄉","120.545","22.415","1015"
"624","82217","20220928213000","576","1","屏東縣","竹田鄉","120.515","22.575","646"
"12","82225","20220928213000","102","0","屏東縣","東港鎮","120.450","22.455","21"
"514","82239","20220928213000","151","3","屏東縣","東港鎮","120.495","22.455","543"
"61","82241","20220928213000","568","0","屏東縣","東港鎮","120.490","22.455","73"
"941","82243","20220928213000","638","2","屏東縣","東港鎮","120.445","22.465","954"
"329","82245","20220928213000","708","0","屏東縣","東港鎮","120.445","22.460","331"
"1069","82256","20220928213000","954","1","屏東縣","東港鎮","120.455","22.470","1074"
"164","82257","20220928213000","97","3","屏東縣","東港鎮","120.460","22.470","167"
"1777","82262","20220928213000","879","3","屏東縣","東港鎮","120.460","22.475","1688"
"353","82266","20220928213000","541","0","屏東縣","東港鎮","120.465","22.480","371"
"215","82270","20220928213000","461","0","屏東縣","東港鎮","120.475","22.485","183"
"63","82283","20220928213000","61","1","屏東縣","泰武鄉","120.625","22.590","37"
"102","82284","20220928213000","90","1","屏東縣","泰武鄉","120.635","22.590","101"
"478","82290","20220928213000","319","2","屏東縣","林邊鄉","120.520","22.435","536"
"619","82303","20220928213000","360","3","屏東縣","新園鄉","120.460","22.540","663"
"793","82306","20220928213000","789","1","屏東縣","新園鄉","120.460","22.545","791"
"148","82311","20220928213000","538","0","屏東縣","東港鎮","120.450","22.470","168"
"16","82316","20220928213000","15","1","屏東縣","竹田鄉","120.540","22.570","10"
"503","82324","20220928213000","593","0","屏東縣","竹田鄉","120.540","22.585","505"
"91","82325","20220928213000","101","0","屏東縣","竹田鄉","120.545","22.585","76"
"684","82333","20220928213000","700","0","屏東縣","新園鄉","120.455","22.525","694"
"343","82340","20220928213000","267","2","屏東縣","新園鄉","120.465","22.530","271"
"338","82347","20220928213000","242","2","屏東縣","新園鄉","120.440","22.475","334"
"134","82367","20220928213000","62","3","屏東縣","萬丹鄉","120.465","22.595","136"
"608","82441","20220928213000","233","3","屏東縣","泰武鄉","120.650","22.570","514"
"19","82445","20220928213000","189","0","屏東縣","泰武鄉","120.635","22.580","30"
"48","82467","20220928213000","69","0","屏東縣","泰武鄉","120.660","22.570","47"
"55","82513","20220928213000","27","3","屏東縣","泰武鄉","120.665","22.585","59"
"13","82564","20220928213000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20220928213000","32","0","屏東縣","萬丹鄉","120.490","22.575","23"
"531","82569","20220928213000","275","3","屏東縣","新園鄉","120.450","22.475","530"
"367","82576","20220928213000","232","3","屏東縣","新園鄉","120.445","22.515","394"
"246","82591","20220928213000","146","3","屏東縣","新園鄉","120.450","22.525","233"
"56","82614","20220928213000","336","0","屏東縣","佳冬鄉","120.515","22.415","52"
"42","82630","20220928213000","387","0","屏東縣","佳冬鄉","120.560","22.430","42"
"235","82634","20220928213000","494","0","屏東縣","佳冬鄉","120.560","22.435","261"
"75","82638","20220928213000","59","2","屏東縣","佳冬鄉","120.535","22.425","78"
"400","82649","20220928213000","602","0","屏東縣","佳冬鄉","120.555","22.420","398"
"224","82700","20220928213000","189","1","屏東縣","來義鄉","120.635","22.515","183"
"64","82715","20220928213000","42","3","屏東縣","來義鄉","120.660","22.525","62"
"25","82720","20220928213000","133","0","屏東縣","南州鄉","120.500","22.480","12"
"119","82722","20220928213000","103","1","屏東縣","南州鄉","120.490","22.485","110"
"454","82723","20220928213000","176","3","屏東縣","南州鄉","120.495","22.485","469"
"135","82736","20220928213000","214","0","屏東縣","南州鄉","120.530","22.465","117"
"17","82738","20220928213000","14","2","屏東縣","南州鄉","120.525","22.470","15"
"666","82742","20220928213000","694","0","屏東縣","南州鄉","120.520","22.475","670"
"297","82751","20220928213000","124","3","屏東縣","南州鄉","120.540","22.485","322"
"110","82754","20220928213000","40","3","屏東縣","南州鄉","120.535","22.490","85"
"46","82763","20220928213000","22","3","屏東縣","崁頂鄉","120.520","22.495","67"
"220","82767","20220928213000","73","3","屏東縣","內埔鄉","120.560","22.585","245"
"44","82779","20220928213000","182","0","屏東縣","萬丹鄉","120.495","22.550","40"
"508","82796","20220928213000","481","1","屏東縣","新園鄉","120.460","22.505","511"
"156","82807","20220928213000","323","0","屏東縣","崁頂鄉","120.505","22.540","153"
"57","82821","20220928213000","300","0","屏東縣","崁頂鄉","120.490","22.510","61"
"36","82835","20220928213000","112","0","屏東縣","崁頂鄉","120.520","22.530","38"
"642","82839","20220928213000","707","0","屏東縣","南州鄉","120.510","22.495","587"
"72","82881","20220928213000","165","0","屏東縣","佳冬鄉","120.560","22.445","72"
"178","82883","20220928213000","90","3","屏東縣","佳冬鄉","120.560","22.450","200"
"249","82893","20220928213000","237","1","屏東縣","萬丹鄉","120.495","22.545","253"
"69","82901","20220928213000","44","3","屏東縣","崁頂鄉","120.510","22.510","63"
"311","82906","20220928213000","456","0","屏東縣","崁頂鄉","120.515","22.515","267"
"101","82941","20220928213000","32","3","屏東縣","崁頂鄉","120.490","22.500","91"
"26","82951","20220928213000","35","0","屏東縣","內埔鄉","120.570","22.590","29"
"940","82954","20220928213000","490","3","屏東縣","新園鄉","120.460","22.495","924"
"147","82963","20220928213000","143","1","屏東縣","新園鄉","120.475","22.550","128"
"437","82970","20220928213000","522","0","屏東縣","新園鄉","120.455","22.545","404"
"178","82987","20220928213000","502","0","屏東縣","新園鄉","120.460","22.490","190"
"137","82992","20220928213000","403","0","屏東縣","新園鄉","120.445","22.500","135"
"21","82996","20220928213000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"385","82997","20220928213000","264","2","屏東縣","新園鄉","120.440","22.480","387"
"186","82998","20220928213000","192","0","屏東縣","新園鄉","120.445","22.480","198"
"16","83002","20220928213000","63","0","屏東縣","新園鄉","120.440","22.485","15"
"133","83015","20220928213000","145","0","屏東縣","新埤鄉","120.550","22.505","113"
"587","83024","20220928213000","424","2","屏東縣","潮州鎮","120.530","22.545","568"
"1636","83025","20220928213000","1362","2","屏東縣","潮州鎮","120.535","22.545","1635"
"11","83041","20220928213000","11","1","屏東縣","潮州鎮","120.590","22.540","16"
"236","83047","20220928213000","157","3","屏東縣","潮州鎮","120.555","22.550","193"
"439","83049","20220928213000","293","2","屏東縣","潮州鎮","120.565","22.550","454"
"436","83055","20220928213000","454","0","屏東縣","萬丹鄉","120.470","22.560","419"
"75","83064","20220928213000","216","0","屏東縣","萬巒鄉","120.600","22.590","69"
"414","83080","20220928213000","608","0","屏東縣","東港鎮","120.450","22.465","408"
"550","83093","20220928213000","269","3","屏東縣","萬巒鄉","120.595","22.565","501"
"92","83095","20220928213000","328","0","屏東縣","萬巒鄉","120.605","22.565","93"
"206","83096","20220928213000","114","3","屏東縣","萬巒鄉","120.600","22.570","212"
"15","83099","20220928213000","25","0","屏東縣","萬巒鄉","120.595","22.570","16"
"291","83142","20220928213000","166","3","屏東縣","新埤鄉","120.625","22.525","298"
"76","83161","20220928213000","453","0","屏東縣","萬巒鄉","120.620","22.545","81"
"357","83162","20220928213000","519","0","屏東縣","泰武鄉","120.625","22.545","306"
"19","83177","20220928213000","146","0","屏東縣","萬巒鄉","120.580","22.590","21"
"579","83201","20220928213000","521","1","屏東縣","萬巒鄉","120.570","22.570","542"
"254","83206","20220928213000","367","0","屏東縣","萬巒鄉","120.565","22.575","243"
"318","83210","20220928213000","168","3","屏東縣","內埔鄉","120.565","22.580","344"
"37","83216","20220928213000","17","3","屏東縣","萬丹鄉","120.485","22.555","25"
"10","83222","20220928213000","110","0","屏東縣","東港鎮","120.470","22.485","22"
"139","83231","20220928213000","38","3","屏東縣","東港鎮","120.460","22.460","145"
"847","83232","20220928213000","718","1","屏東縣","東港鎮","120.465","22.460","887"
"979","83234","20220928213000","922","1","屏東縣","東港鎮","120.455","22.465","938"
"243","83235","20220928213000","83","3","屏東縣","東港鎮","120.460","22.465","242"
"389","83236","20220928213000","1127","0","屏東縣","東港鎮","120.465","22.465","445"
"35","83237","20220928213000","15","3","屏東縣","東港鎮","120.470","22.465","40"
"502","83241","20220928213000","615","0","屏東縣","東港鎮","120.440","22.460","464"
"129","83257","20220928213000","850","0","屏東縣","竹田鄉","120.525","22.575","151"
"159","83258","20220928213000","143","1","屏東縣","潮州鎮","120.530","22.525","140"
"365","83261","20220928213000","213","3","屏東縣","潮州鎮","120.540","22.525","364"
"204","83267","20220928213000","161","2","屏東縣","潮州鎮","120.535","22.535","185"
"462","83269","20220928213000","289","3","屏東縣","潮州鎮","120.535","22.540","464"
"93","83271","20220928213000","84","1","屏東縣","枋寮鄉","120.580","22.410","141"
"151","83278","20220928213000","79","3","屏東縣","枋寮鄉","120.580","22.415","136"
"43","83323","20220928213000","76","0","屏東縣","枋寮鄉","120.620","22.425","55"
"82","83342","20220928213000","40","3","屏東縣","枋寮鄉","120.595","22.435","94"
"43","83378","20220928213000","232","0","屏東縣","萬丹鄉","120.460","22.575","61"
"89","83380","20220928213000","39","3","屏東縣","萬丹鄉","120.470","22.575","105"
"18","83382","20220928213000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"425","83383","20220928213000","303","2","屏東縣","竹田鄉","120.535","22.595","401"
"14","83404","20220928213000","14","1","屏東縣","林邊鄉","120.505","22.435","14"
"144","83414","20220928213000","54","3","屏東縣","林邊鄉","120.525","22.455","151"
"234","83430","20220928213000","174","2","屏東縣","萬丹鄉","120.485","22.580","241"
"664","83431","20220928213000","419","3","屏東縣","萬丹鄉","120.490","22.580","631"
"83","83433","20220928213000","80","1","屏東縣","萬丹鄉","120.480","22.565","83"
"757","83435","20220928213000","818","0","屏東縣","竹田鄉","120.490","22.565","529"
"282","83437","20220928213000","123","3","屏東縣","萬丹鄉","120.480","22.570","243"
"35","83438","20220928213000","41","0","屏東縣","萬丹鄉","120.490","22.550","35"
"51","83439","20220928213000","48","1","屏東縣","萬丹鄉","120.490","22.555","32"
"720","83442","20220928213000","835","0","屏東縣","潮州鎮","120.545","22.545","686"
"588","83443","20220928213000","327","3","屏東縣","潮州鎮","120.550","22.545","555"
"1057","83448","20220928213000","876","2","屏東縣","潮州鎮","120.550","22.555","998"
"475","83455","20220928213000","460","1","屏東縣","潮州鎮","120.560","22.515","477"
"103","83457","20220928213000","167","0","屏東縣","潮州鎮","120.570","22.515","104"
"585","83473","20220928213000","641","0","屏東縣","潮州鎮","120.530","22.560","570"
"336","83483","20220928213000","392","0","屏東縣","萬丹鄉","120.465","22.565","322"
"861","83504","20220928213000","1260","0","屏東縣","潮州鎮","120.540","22.555","835"
"45","83508","20220928213000","164","0","屏東縣","潮州鎮","120.550","22.560","52"
"15","83516","20220928213000","338","0","屏東縣","潮州鎮","120.540","22.545","17"
"35","83518","20220928213000","20","3","屏東縣","潮州鎮","120.545","22.550","35"
"459","83525","20220928213000","502","0","屏東縣","潮州鎮","120.530","22.540","454"
"214","83540","20220928213000","115","3","屏東縣","潮州鎮","120.580","22.555","206"
"1280","83567","20220928213000","962","2","屏東縣","萬丹鄉","120.490","22.590","1296"
"14","83574","20220928213000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"308","83576","20220928213000","262","1","屏東縣","潮州鎮","120.550","22.540","322"
"915","83577","20220928213000","619","2","屏東縣","潮州鎮","120.535","22.550","981"
"124","83578","20220928213000","891","0","屏東縣","潮州鎮","120.535","22.555","118"
"193","83582","20220928213000","61","3","屏東縣","萬丹鄉","120.500","22.595","187"
"463","83585","20220928213000","478","0","屏東縣","萬丹鄉","120.485","22.585","395"
"366","83586","20220928213000","510","0","屏東縣","萬丹鄉","120.490","22.585","378"
"82","83599","20220928213000","332","0","屏東縣","南州鄉","120.505","22.490","75"
"829","83623","20220928213000","503","3","屏東縣","南州鄉","120.510","22.490","814"
"316","83624","20220928213000","157","3","屏東縣","潮州鎮","120.530","22.510","306"
"140","83625","20220928213000","141","0","屏東縣","潮州鎮","120.535","22.510","179"
"461","83646","20220928213000","325","2","屏東縣","潮州鎮","120.530","22.550","440"
"1447","83648","20220928213000","848","3","高雄市","鳳山區","120.325","22.595","1369"
"299","83650","20220928213000","508","0","高雄市","前鎮區","120.320","22.595","239"
"1559","83651","20220928213000","1670","0","高雄市","小港區","120.360","22.565","1582"
"197","83652","20220928213000","138","2","高雄市","小港區(海)","120.335","22.550","211"
"22","83653","20220928213000","261","0","高雄市","小港區","120.335","22.555","32"
"471","83655","20220928213000","299","3","高雄市","小港區","120.340","22.560","458"
"47","83657","20220928213000","63","0","高雄市","小港區","120.370","22.530","43"
"119","83658","20220928213000","168","0","高雄市","小港區","120.365","22.535","107"
"23","83660","20220928213000","164","0","高雄市","小港區","120.370","22.540","16"
