"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","61469","20221028085000","242","0","臺東縣","大武鄉","120.905","22.360","60"
"31","61471","20221028085000","121","0","臺東縣","大武鄉","120.900","22.365","40"
"71","61472","20221028085000","305","0","臺東縣","大武鄉","120.905","22.365","71"
"174","61501","20221028085000","400","0","臺東縣","大武鄉","120.910","22.380","178"
"95","61562","20221028085000","326","0","臺東縣","大武鄉","120.885","22.340","94"
"128","61604","20221028085000","192","0","臺東縣","蘭嶼鄉","121.525","22.080","127"
"116","61605","20221028085000","172","0","臺東縣","蘭嶼鄉","121.530","22.080","97"
"45","61620","20221028085000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","65"
"190","61703","20221028085000","389","0","臺東縣","蘭嶼鄉","121.510","22.055","337"
"152","61734","20221028085000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","165"
"37","61738","20221028085000","68","0","臺東縣","蘭嶼鄉","121.535","22.030","46"
"26","61830","20221028085000","88","0","臺東縣","達仁鄉","120.885","22.285","26"
"75","61900","20221028085000","113","0","臺東縣","達仁鄉","120.820","22.290","84"
"12","61910","20221028085000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"29","61933","20221028085000","186","0","臺東縣","達仁鄉","120.885","22.295","34"
"38","62017","20221028085000","35","1","臺東縣","達仁鄉","120.855","22.320","44"
"10","62278","20221028085000","11","0","臺東縣","大武鄉","120.880","22.375","10"
"54","62355","20221028085000","34","3","臺東縣","達仁鄉","120.855","22.390","50"
"17","62465","20221028085000","12","2","臺東縣","達仁鄉","120.840","22.265","11"
"55","62479","20221028085000","40","2","臺東縣","達仁鄉","120.855","22.275","47"
"152","62493","20221028085000","43","3","臺東縣","達仁鄉","120.875","22.290","143"
"124","63917","20221028085000","41","3","臺東縣","大武鄉","120.930","22.415","100"
"61","65292","20221028085000","253","0","屏東縣","東港鎮","120.480","22.430","53"
"19","72794","20221028085000","49","0","高雄市","小港區","120.360","22.510","18"
"45","72795","20221028085000","61","0","臺東縣","太麻里鄉","120.960","22.510","47"
"203","80997","20221028085000","165","2","屏東縣","新埤鄉","120.560","22.475","198"
"628","81045","20221028085000","549","1","屏東縣","新埤鄉","120.545","22.465","640"
"255","81049","20221028085000","145","3","屏東縣","新埤鄉","120.565","22.465","300"
"27","81063","20221028085000","32","0","屏東縣","新埤鄉","120.610","22.450","27"
"182","81079","20221028085000","159","1","屏東縣","新埤鄉","120.610","22.460","184"
"581","81134","20221028085000","510","1","屏東縣","新埤鄉","120.580","22.505","580"
"244","81174","20221028085000","217","1","屏東縣","新埤鄉","120.615","22.470","212"
"72","81486","20221028085000","64","1","屏東縣","春日鄉","120.630","22.425","61"
"226","81488","20221028085000","177","2","屏東縣","春日鄉","120.640","22.425","211"
"645","81506","20221028085000","416","3","屏東縣","新園鄉","120.435","22.500","626"
"198","81517","20221028085000","113","3","屏東縣","新園鄉","120.440","22.510","225"
"337","81529","20221028085000","360","0","屏東縣","萬巒鄉","120.610","22.590","320"
"933","81547","20221028085000","1390","0","屏東縣","林邊鄉","120.515","22.435","908"
"46","81550","20221028085000","42","1","屏東縣","林邊鄉","120.510","22.430","61"
"615","81552","20221028085000","353","3","屏東縣","林邊鄉","120.520","22.430","640"
"36","81557","20221028085000","18","3","屏東縣","林邊鄉","120.490","22.430","30"
"61","81560","20221028085000","22","3","屏東縣","東港鎮","120.495","22.460","57"
"229","81569","20221028085000","217","1","屏東縣","東港鎮","120.455","22.460","222"
"24","81573","20221028085000","23","1","屏東縣","東港鎮","120.465","22.440","29"
"109","81584","20221028085000","71","3","屏東縣","東港鎮","120.455","22.450","110"
"47","81816","20221028085000","43","1","屏東縣","來義鄉","120.680","22.525","36"
"62","81919","20221028085000","43","2","屏東縣","來義鄉","120.640","22.435","52"
"87","82042","20221028085000","65","2","屏東縣","來義鄉","120.635","22.525","93"
"21","82186","20221028085000","18","1","屏東縣","來義鄉","120.665","22.560","24"
"36","82194","20221028085000","374","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1279","82204","20221028085000","904","2","屏東縣","佳冬鄉","120.545","22.415","1374"
"13","82213","20221028085000","14","0","屏東縣","竹田鄉","120.540","22.595","17"
"681","82217","20221028085000","525","2","屏東縣","竹田鄉","120.515","22.575","598"
"11","82225","20221028085000","76","0","屏東縣","東港鎮","120.450","22.455","11"
"432","82239","20221028085000","122","3","屏東縣","東港鎮","120.495","22.455","421"
"52","82241","20221028085000","578","0","屏東縣","東港鎮","120.490","22.455","50"
"1170","82243","20221028085000","1062","1","屏東縣","東港鎮","120.445","22.465","1105"
"164","82245","20221028085000","600","0","屏東縣","東港鎮","120.445","22.460","175"
"960","82256","20221028085000","785","2","屏東縣","東港鎮","120.455","22.470","968"
"92","82257","20221028085000","76","2","屏東縣","東港鎮","120.460","22.470","72"
"1761","82262","20221028085000","803","3","屏東縣","東港鎮","120.460","22.475","1753"
"209","82266","20221028085000","440","0","屏東縣","東港鎮","120.465","22.480","193"
"152","82270","20221028085000","403","0","屏東縣","東港鎮","120.475","22.485","151"
"61","82283","20221028085000","64","0","屏東縣","泰武鄉","120.625","22.590","63"
"150","82284","20221028085000","133","1","屏東縣","泰武鄉","120.635","22.590","163"
"338","82290","20221028085000","266","2","屏東縣","林邊鄉","120.520","22.435","320"
"359","82303","20221028085000","303","1","屏東縣","新園鄉","120.460","22.540","389"
"905","82306","20221028085000","841","1","屏東縣","新園鄉","120.460","22.545","871"
"134","82311","20221028085000","616","0","屏東縣","東港鎮","120.450","22.470","115"
"13","82316","20221028085000","10","2","屏東縣","竹田鄉","120.540","22.570","10"
"536","82324","20221028085000","567","0","屏東縣","竹田鄉","120.540","22.585","522"
"92","82325","20221028085000","108","0","屏東縣","竹田鄉","120.545","22.585","83"
"553","82333","20221028085000","511","1","屏東縣","新園鄉","120.455","22.525","572"
"315","82340","20221028085000","240","2","屏東縣","新園鄉","120.465","22.530","332"
"321","82347","20221028085000","214","3","屏東縣","新園鄉","120.440","22.475","290"
"102","82367","20221028085000","57","3","屏東縣","萬丹鄉","120.465","22.595","97"
"515","82441","20221028085000","249","3","屏東縣","泰武鄉","120.650","22.570","449"
"23","82445","20221028085000","145","0","屏東縣","泰武鄉","120.635","22.580","25"
"46","82467","20221028085000","60","0","屏東縣","泰武鄉","120.660","22.570","53"
"98","82513","20221028085000","63","3","屏東縣","泰武鄉","120.665","22.585","93"
"13","82564","20221028085000","47","0","屏東縣","萬丹鄉","120.485","22.570","11"
"16","82568","20221028085000","38","0","屏東縣","萬丹鄉","120.490","22.575","23"
"534","82569","20221028085000","300","3","屏東縣","新園鄉","120.450","22.475","486"
"569","82576","20221028085000","427","2","屏東縣","新園鄉","120.445","22.515","583"
"121","82591","20221028085000","106","1","屏東縣","新園鄉","120.450","22.525","118"
"36","82614","20221028085000","285","0","屏東縣","佳冬鄉","120.515","22.415","31"
"26","82630","20221028085000","315","0","屏東縣","佳冬鄉","120.560","22.430","27"
"268","82634","20221028085000","451","0","屏東縣","佳冬鄉","120.560","22.435","247"
"99","82638","20221028085000","69","2","屏東縣","佳冬鄉","120.535","22.425","103"
"299","82649","20221028085000","661","0","屏東縣","佳冬鄉","120.555","22.420","342"
"183","82700","20221028085000","164","1","屏東縣","來義鄉","120.635","22.515","199"
"67","82715","20221028085000","41","3","屏東縣","來義鄉","120.660","22.525","63"
"39","82722","20221028085000","40","0","屏東縣","南州鄉","120.490","22.485","58"
"679","82723","20221028085000","357","3","屏東縣","南州鄉","120.495","22.485","771"
"59","82736","20221028085000","180","0","屏東縣","南州鄉","120.530","22.465","56"
"17","82738","20221028085000","11","3","屏東縣","南州鄉","120.525","22.470","11"
"73","82740","20221028085000","210","0","屏東縣","南州鄉","120.535","22.470","57"
"663","82742","20221028085000","567","1","屏東縣","南州鄉","120.520","22.475","674"
"305","82751","20221028085000","189","3","屏東縣","南州鄉","120.540","22.485","325"
"66","82754","20221028085000","49","2","屏東縣","南州鄉","120.535","22.490","72"
"67","82763","20221028085000","41","3","屏東縣","崁頂鄉","120.520","22.495","54"
"142","82767","20221028085000","67","3","屏東縣","內埔鄉","120.560","22.585","135"
"19","82779","20221028085000","150","0","屏東縣","萬丹鄉","120.495","22.550","19"
"464","82796","20221028085000","442","1","屏東縣","新園鄉","120.460","22.505","471"
"111","82807","20221028085000","289","0","屏東縣","崁頂鄉","120.505","22.540","103"
"51","82821","20221028085000","298","0","屏東縣","崁頂鄉","120.490","22.510","43"
"36","82835","20221028085000","181","0","屏東縣","崁頂鄉","120.520","22.530","33"
"662","82839","20221028085000","700","0","屏東縣","南州鄉","120.510","22.495","659"
"74","82881","20221028085000","284","0","屏東縣","佳冬鄉","120.560","22.445","62"
"155","82883","20221028085000","70","3","屏東縣","佳冬鄉","120.560","22.450","161"
"280","82893","20221028085000","271","1","屏東縣","萬丹鄉","120.495","22.545","286"
"54","82901","20221028085000","49","1","屏東縣","崁頂鄉","120.510","22.510","70"
"91","82906","20221028085000","536","0","屏東縣","崁頂鄉","120.515","22.515","83"
"81","82941","20221028085000","37","3","屏東縣","崁頂鄉","120.490","22.500","78"
"23","82951","20221028085000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"781","82954","20221028085000","444","3","屏東縣","新園鄉","120.460","22.495","720"
"114","82963","20221028085000","112","1","屏東縣","新園鄉","120.475","22.550","124"
"324","82970","20221028085000","346","0","屏東縣","新園鄉","120.455","22.545","352"
"101","82987","20221028085000","395","0","屏東縣","新園鄉","120.460","22.490","99"
"115","82992","20221028085000","481","0","屏東縣","新園鄉","120.445","22.500","101"
"23","82996","20221028085000","20","1","屏東縣","新園鄉","120.445","22.475","17"
"281","82997","20221028085000","182","3","屏東縣","新園鄉","120.440","22.480","260"
"129","82998","20221028085000","143","0","屏東縣","新園鄉","120.445","22.480","149"
"14","83002","20221028085000","30","0","屏東縣","新園鄉","120.440","22.485","14"
"99","83015","20221028085000","133","0","屏東縣","新埤鄉","120.550","22.505","117"
"678","83024","20221028085000","582","1","屏東縣","潮州鎮","120.530","22.545","662"
"1443","83025","20221028085000","1043","2","屏東縣","潮州鎮","120.535","22.545","1483"
"74","83041","20221028085000","62","1","屏東縣","潮州鎮","120.590","22.540","62"
"267","83047","20221028085000","176","3","屏東縣","潮州鎮","120.555","22.550","225"
"400","83055","20221028085000","375","1","屏東縣","萬丹鄉","120.470","22.560","419"
"61","83064","20221028085000","216","0","屏東縣","萬巒鄉","120.600","22.590","65"
"11","83074","20221028085000","43","0","屏東縣","東港鎮","120.480","22.455","12"
"289","83080","20221028085000","609","0","屏東縣","東港鎮","120.450","22.465","258"
"483","83093","20221028085000","282","3","屏東縣","萬巒鄉","120.595","22.565","454"
"55","83095","20221028085000","247","0","屏東縣","萬巒鄉","120.605","22.565","50"
"175","83096","20221028085000","99","3","屏東縣","萬巒鄉","120.600","22.570","166"
"16","83099","20221028085000","26","0","屏東縣","萬巒鄉","120.595","22.570","25"
"340","83142","20221028085000","202","3","屏東縣","新埤鄉","120.625","22.525","331"
"75","83161","20221028085000","375","0","屏東縣","萬巒鄉","120.620","22.545","36"
"419","83162","20221028085000","513","0","屏東縣","泰武鄉","120.625","22.545","388"
"12","83177","20221028085000","126","0","屏東縣","萬巒鄉","120.580","22.590","13"
"653","83201","20221028085000","510","2","屏東縣","萬巒鄉","120.570","22.570","636"
"334","83206","20221028085000","371","0","屏東縣","萬巒鄉","120.565","22.575","340"
"224","83210","20221028085000","169","2","屏東縣","內埔鄉","120.565","22.580","222"
"13","83216","20221028085000","26","0","屏東縣","萬丹鄉","120.485","22.555","10"
"10","83222","20221028085000","88","0","屏東縣","東港鎮","120.470","22.485","11"
"113","83231","20221028085000","62","3","屏東縣","東港鎮","120.460","22.460","117"
"891","83232","20221028085000","573","3","屏東縣","東港鎮","120.465","22.460","894"
"1264","83234","20221028085000","1016","2","屏東縣","東港鎮","120.455","22.465","1241"
"170","83235","20221028085000","75","3","屏東縣","東港鎮","120.460","22.465","141"
"215","83236","20221028085000","917","0","屏東縣","東港鎮","120.465","22.465","225"
"16","83237","20221028085000","11","2","屏東縣","東港鎮","120.470","22.465","10"
"800","83241","20221028085000","821","0","屏東縣","東港鎮","120.440","22.460","802"
"134","83257","20221028085000","901","0","屏東縣","竹田鄉","120.525","22.575","154"
"359","83258","20221028085000","215","3","屏東縣","潮州鎮","120.530","22.525","376"
"361","83261","20221028085000","283","2","屏東縣","潮州鎮","120.540","22.525","394"
"374","83267","20221028085000","244","3","屏東縣","潮州鎮","120.535","22.535","361"
"296","83269","20221028085000","207","2","屏東縣","潮州鎮","120.535","22.540","285"
"185","83271","20221028085000","224","0","屏東縣","枋寮鄉","120.580","22.410","181"
"318","83278","20221028085000","178","3","屏東縣","枋寮鄉","120.580","22.415","263"
"60","83323","20221028085000","82","0","屏東縣","枋寮鄉","120.620","22.425","48"
"151","83342","20221028085000","134","1","屏東縣","枋寮鄉","120.595","22.435","131"
"35","83378","20221028085000","205","0","屏東縣","萬丹鄉","120.460","22.575","26"
"79","83380","20221028085000","46","3","屏東縣","萬丹鄉","120.470","22.575","100"
"12","83382","20221028085000","13","0","屏東縣","竹田鄉","120.530","22.595","12"
"274","83383","20221028085000","254","1","屏東縣","竹田鄉","120.535","22.595","294"
"28","83404","20221028085000","14","3","屏東縣","林邊鄉","120.505","22.435","21"
"174","83430","20221028085000","245","0","屏東縣","萬丹鄉","120.485","22.580","193"
"460","83431","20221028085000","389","1","屏東縣","萬丹鄉","120.490","22.580","515"
"54","83433","20221028085000","62","0","屏東縣","萬丹鄉","120.480","22.565","55"
"506","83435","20221028085000","968","0","屏東縣","竹田鄉","120.490","22.565","503"
"289","83437","20221028085000","214","2","屏東縣","萬丹鄉","120.480","22.570","293"
"28","83438","20221028085000","41","0","屏東縣","萬丹鄉","120.490","22.550","23"
"20","83439","20221028085000","51","0","屏東縣","萬丹鄉","120.490","22.555","21"
"762","83442","20221028085000","765","0","屏東縣","潮州鎮","120.545","22.545","793"
"401","83443","20221028085000","263","3","屏東縣","潮州鎮","120.550","22.545","423"
"880","83448","20221028085000","680","2","屏東縣","潮州鎮","120.550","22.555","820"
"509","83455","20221028085000","482","1","屏東縣","潮州鎮","120.560","22.515","519"
"105","83457","20221028085000","158","0","屏東縣","潮州鎮","120.570","22.515","106"
"527","83473","20221028085000","647","0","屏東縣","潮州鎮","120.530","22.560","550"
"306","83483","20221028085000","342","0","屏東縣","萬丹鄉","120.465","22.565","314"
"738","83504","20221028085000","1103","0","屏東縣","潮州鎮","120.540","22.555","733"
"54","83508","20221028085000","204","0","屏東縣","潮州鎮","120.550","22.560","44"
"17","83516","20221028085000","247","0","屏東縣","潮州鎮","120.540","22.545","16"
"32","83518","20221028085000","38","0","屏東縣","潮州鎮","120.545","22.550","41"
"345","83525","20221028085000","394","0","屏東縣","潮州鎮","120.530","22.540","402"
