"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"585","82306","20220809063000","723","0","屏東縣","新園鄉","120.460","22.545","617"
"25","82311","20220809063000","410","0","屏東縣","東港鎮","120.450","22.470","59"
"16","82316","20220809063000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"391","82324","20220809063000","564","0","屏東縣","竹田鄉","120.540","22.585","367"
"71","82325","20220809063000","96","0","屏東縣","竹田鄉","120.545","22.585","53"
"702","82333","20220809063000","631","1","屏東縣","新園鄉","120.455","22.525","541"
"246","82340","20220809063000","244","1","屏東縣","新園鄉","120.465","22.530","230"
"262","82347","20220809063000","216","2","屏東縣","新園鄉","120.440","22.475","278"
"221","82362","20220809063000","286","0","屏東縣","萬丹鄉","120.460","22.590","184"
"17","82367","20220809063000","46","0","屏東縣","萬丹鄉","120.465","22.595","54"
"349","82441","20220809063000","186","3","屏東縣","泰武鄉","120.650","22.570","420"
"37","82467","20220809063000","67","0","屏東縣","泰武鄉","120.660","22.570","41"
"51","82513","20220809063000","38","2","屏東縣","泰武鄉","120.665","22.585","64"
"29","82568","20220809063000","28","1","屏東縣","萬丹鄉","120.490","22.575","29"
"358","82569","20220809063000","243","2","屏東縣","新園鄉","120.450","22.475","356"
"310","82576","20220809063000","233","2","屏東縣","新園鄉","120.445","22.515","315"
"77","82591","20220809063000","117","0","屏東縣","新園鄉","120.450","22.525","175"
"12","82614","20220809063000","313","0","屏東縣","佳冬鄉","120.515","22.415","26"
"10","82630","20220809063000","336","0","屏東縣","佳冬鄉","120.560","22.430","20"
"76","82634","20220809063000","497","0","屏東縣","佳冬鄉","120.560","22.435","179"
"69","82638","20220809063000","55","2","屏東縣","佳冬鄉","120.535","22.425","48"
"131","82649","20220809063000","565","0","屏東縣","佳冬鄉","120.555","22.420","267"
"184","82700","20220809063000","164","1","屏東縣","來義鄉","120.635","22.515","151"
"60","82715","20220809063000","43","2","屏東縣","來義鄉","120.660","22.525","43"
"12","82722","20220809063000","90","0","屏東縣","南州鄉","120.490","22.485","14"
"264","82723","20220809063000","154","3","屏東縣","南州鄉","120.495","22.485","289"
"43","82736","20220809063000","191","0","屏東縣","南州鄉","120.530","22.465","81"
"294","82740","20220809063000","201","2","屏東縣","南州鄉","120.535","22.470","333"
"525","82742","20220809063000","664","0","屏東縣","南州鄉","120.520","22.475","494"
"171","82751","20220809063000","130","2","屏東縣","南州鄉","120.540","22.485","206"
"16","82754","20220809063000","28","0","屏東縣","南州鄉","120.535","22.490","58"
"29","82763","20220809063000","23","2","屏東縣","崁頂鄉","120.520","22.495","47"
"116","82767","20220809063000","62","3","屏東縣","內埔鄉","120.560","22.585","118"
"456","82796","20220809063000","493","0","屏東縣","新園鄉","120.460","22.505","400"
"33","82807","20220809063000","312","0","屏東縣","崁頂鄉","120.505","22.540","92"
"356","82809","20220809063000","305","1","屏東縣","崁頂鄉","120.515","22.540","373"
"19","82821","20220809063000","289","0","屏東縣","崁頂鄉","120.490","22.510","33"
"140","82835","20220809063000","94","2","屏東縣","崁頂鄉","120.520","22.530","153"
"473","82839","20220809063000","652","0","屏東縣","南州鄉","120.510","22.495","379"
"17","82881","20220809063000","181","0","屏東縣","佳冬鄉","120.560","22.445","47"
"173","82883","20220809063000","86","3","屏東縣","佳冬鄉","120.560","22.450","155"
"233","82893","20220809063000","249","0","屏東縣","萬丹鄉","120.495","22.545","168"
"36","82901","20220809063000","45","0","屏東縣","崁頂鄉","120.510","22.510","46"
"187","82906","20220809063000","422","0","屏東縣","崁頂鄉","120.515","22.515","190"
"60","82941","20220809063000","29","3","屏東縣","崁頂鄉","120.490","22.500","65"
"18","82951","20220809063000","30","0","屏東縣","內埔鄉","120.570","22.590","28"
"637","82954","20220809063000","466","2","屏東縣","新園鄉","120.460","22.495","665"
"117","82963","20220809063000","130","0","屏東縣","新園鄉","120.475","22.550","106"
"405","82970","20220809063000","501","0","屏東縣","新園鄉","120.455","22.545","329"
"29","82987","20220809063000","478","0","屏東縣","新園鄉","120.460","22.490","89"
"48","82992","20220809063000","409","0","屏東縣","新園鄉","120.445","22.500","98"
"18","82996","20220809063000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"374","82997","20220809063000","240","3","屏東縣","新園鄉","120.440","22.480","378"
"192","82998","20220809063000","178","1","屏東縣","新園鄉","120.445","22.480","182"
"10","83002","20220809063000","46","0","屏東縣","新園鄉","120.440","22.485","16"
"111","83015","20220809063000","130","0","屏東縣","新埤鄉","120.550","22.505","91"
"675","83024","20220809063000","480","2","屏東縣","潮州鎮","120.530","22.545","681"
"1304","83025","20220809063000","1137","1","屏東縣","潮州鎮","120.535","22.545","1154"
"38","83041","20220809063000","27","2","屏東縣","潮州鎮","120.590","22.540","32"
"148","83047","20220809063000","158","0","屏東縣","潮州鎮","120.555","22.550","187"
"339","83049","20220809063000","269","2","屏東縣","潮州鎮","120.565","22.550","372"
"361","83055","20220809063000","406","0","屏東縣","萬丹鄉","120.470","22.560","315"
"16","83064","20220809063000","221","0","屏東縣","萬巒鄉","120.600","22.590","39"
"83","83080","20220809063000","662","0","屏東縣","東港鎮","120.450","22.465","191"
"394","83093","20220809063000","242","3","屏東縣","萬巒鄉","120.595","22.565","416"
"24","83095","20220809063000","304","0","屏東縣","萬巒鄉","120.605","22.565","72"
"171","83096","20220809063000","108","3","屏東縣","萬巒鄉","120.600","22.570","180"
"11","83099","20220809063000","19","0","屏東縣","萬巒鄉","120.595","22.570","11"
"242","83142","20220809063000","159","3","屏東縣","新埤鄉","120.625","22.525","255"
"33","83161","20220809063000","397","0","屏東縣","萬巒鄉","120.620","22.545","62"
"362","83162","20220809063000","463","0","屏東縣","泰武鄉","120.625","22.545","254"
"162","83177","20220809063000","125","2","屏東縣","萬巒鄉","120.580","22.590","164"
"494","83201","20220809063000","505","0","屏東縣","萬巒鄉","120.570","22.570","412"
"263","83206","20220809063000","349","0","屏東縣","萬巒鄉","120.565","22.575","202"
"134","83210","20220809063000","149","0","屏東縣","內埔鄉","120.565","22.580","217"
"16","83216","20220809063000","18","0","屏東縣","萬丹鄉","120.485","22.555","16"
"44","83231","20220809063000","31","2","屏東縣","東港鎮","120.460","22.460","50"
"627","83232","20220809063000","666","0","屏東縣","東港鎮","120.465","22.460","545"
"567","83234","20220809063000","708","0","屏東縣","東港鎮","120.455","22.465","520"
"126","83235","20220809063000","86","2","屏東縣","東港鎮","120.460","22.465","129"
"92","83236","20220809063000","852","0","屏東縣","東港鎮","120.465","22.465","159"
"24","83237","20220809063000","14","3","屏東縣","東港鎮","120.470","22.465","21"
"412","83241","20220809063000","609","0","屏東縣","東港鎮","120.440","22.460","343"
"49","83257","20220809063000","863","0","屏東縣","竹田鄉","120.525","22.575","470"
"140","83258","20220809063000","126","1","屏東縣","潮州鎮","120.530","22.525","95"
"234","83261","20220809063000","189","2","屏東縣","潮州鎮","120.540","22.525","246"
"148","83267","20220809063000","119","2","屏東縣","潮州鎮","120.535","22.535","133"
"278","83269","20220809063000","239","1","屏東縣","潮州鎮","120.535","22.540","373"
"74","83271","20220809063000","86","0","屏東縣","枋寮鄉","120.580","22.410","101"
"125","83278","20220809063000","84","2","屏東縣","枋寮鄉","120.580","22.415","115"
"22","83323","20220809063000","66","0","屏東縣","枋寮鄉","120.620","22.425","32"
"79","83342","20220809063000","61","2","屏東縣","枋寮鄉","120.595","22.435","67"
"236","83378","20220809063000","237","0","屏東縣","萬丹鄉","120.460","22.575","212"
"45","83380","20220809063000","42","1","屏東縣","萬丹鄉","120.470","22.575","54"
"11","83382","20220809063000","15","0","屏東縣","竹田鄉","120.530","22.595","13"
"329","83383","20220809063000","295","1","屏東縣","竹田鄉","120.535","22.595","338"
"25","83404","20220809063000","12","3","屏東縣","林邊鄉","120.505","22.435","11"
"100","83414","20220809063000","51","3","屏東縣","林邊鄉","120.525","22.455","101"
"137","83430","20220809063000","145","0","屏東縣","萬丹鄉","120.485","22.580","161"
"483","83431","20220809063000","417","1","屏東縣","萬丹鄉","120.490","22.580","479"
"46","83433","20220809063000","62","0","屏東縣","萬丹鄉","120.480","22.565","55"
"547","83435","20220809063000","790","0","屏東縣","竹田鄉","120.490","22.565","448"
"132","83437","20220809063000","102","2","屏東縣","萬丹鄉","120.480","22.570","161"
"32","83438","20220809063000","35","0","屏東縣","萬丹鄉","120.490","22.550","24"
"38","83439","20220809063000","43","0","屏東縣","萬丹鄉","120.490","22.555","28"
"575","83442","20220809063000","731","0","屏東縣","潮州鎮","120.545","22.545","458"
"409","83443","20220809063000","303","2","屏東縣","潮州鎮","120.550","22.545","435"
"1015","83448","20220809063000","781","2","屏東縣","潮州鎮","120.550","22.555","1096"
"419","83455","20220809063000","465","0","屏東縣","潮州鎮","120.560","22.515","390"
"75","83457","20220809063000","145","0","屏東縣","潮州鎮","120.570","22.515","73"
"488","83473","20220809063000","630","0","屏東縣","潮州鎮","120.530","22.560","419"
"249","83483","20220809063000","373","0","屏東縣","萬丹鄉","120.465","22.565","210"
"1357","83504","20220809063000","1177","1","屏東縣","潮州鎮","120.540","22.555","1463"
"382","83516","20220809063000","279","2","屏東縣","潮州鎮","120.540","22.545","397"
"19","83518","20220809063000","15","2","屏東縣","潮州鎮","120.545","22.550","20"
"391","83525","20220809063000","485","0","屏東縣","潮州鎮","120.530","22.540","333"
"159","83540","20220809063000","116","2","屏東縣","潮州鎮","120.580","22.555","170"
"901","83567","20220809063000","811","1","屏東縣","萬丹鄉","120.490","22.590","721"
"12","83574","20220809063000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"329","83576","20220809063000","236","2","屏東縣","潮州鎮","120.550","22.540","333"
"611","83577","20220809063000","442","2","屏東縣","潮州鎮","120.535","22.550","658"
"32","83578","20220809063000","718","0","屏東縣","潮州鎮","120.535","22.555","55"
"93","83582","20220809063000","62","3","屏東縣","萬丹鄉","120.500","22.595","88"
"363","83585","20220809063000","470","0","屏東縣","萬丹鄉","120.485","22.585","279"
"88","83586","20220809063000","426","0","屏東縣","萬丹鄉","120.490","22.585","189"
"11","83599","20220809063000","314","0","屏東縣","南州鄉","120.505","22.490","38"
"620","83623","20220809063000","465","2","屏東縣","南州鄉","120.510","22.490","523"
"158","83624","20220809063000","147","1","屏東縣","潮州鎮","120.530","22.510","174"
"191","83625","20220809063000","152","2","屏東縣","潮州鎮","120.535","22.510","204"
"414","83646","20220809063000","290","2","屏東縣","潮州鎮","120.530","22.550","447"
"1102","83648","20220809063000","901","2","高雄市","鳳山區","120.325","22.595","1206"
"363","83650","20220809063000","456","0","高雄市","前鎮區","120.320","22.595","297"
"1140","83651","20220809063000","1366","0","高雄市","小港區","120.360","22.565","1201"
"146","83652","20220809063000","123","1","高雄市","小港區(海)","120.335","22.550","131"
"301","83653","20220809063000","236","2","高雄市","小港區","120.335","22.555","301"
"306","83655","20220809063000","301","1","高雄市","小港區","120.340","22.560","316"
"34","83657","20220809063000","51","0","高雄市","小港區","120.370","22.530","37"
"124","83658","20220809063000","150","0","高雄市","小港區","120.365","22.535","108"
"41","83661","20220809063000","29","2","高雄市","小港區","120.375","22.540","47"
"310","83662","20220809063000","161","3","高雄市","小港區","120.370","22.545","300"
"67","83666","20220809063000","49","2","高雄市","小港區","120.375","22.545","53"
"273","83670","20220809063000","59","3","高雄市","小港區","120.370","22.555","288"
"35","83671","20220809063000","738","0","高雄市","小港區","120.365","22.560","51"
"542","83673","20220809063000","689","0","高雄市","小港區","120.375","22.560","568"
"477","83674","20220809063000","1119","0","高雄市","小港區","120.365","22.565","488"
"314","83675","20220809063000","395","0","高雄市","小港區","120.370","22.565","321"
"758","83677","20220809063000","1720","0","高雄市","小港區","120.355","22.570","812"
"562","83684","20220809063000","640","0","高雄市","大寮區","120.380","22.590","443"
"23","83692","20220809063000","551","0","高雄市","大寮區","120.385","22.590","36"
"577","83694","20220809063000","379","3","高雄市","大寮區","120.395","22.590","607"
"106","83701","20220809063000","122","0","高雄市","大寮區","120.420","22.585","109"
"12","83702","20220809063000","363","0","高雄市","大寮區","120.410","22.590","23"
