"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","58690","20220831112000","52","0","屏東縣","恆春鎮","120.740","21.920","51"
"340","58691","20220831112000","200","3","屏東縣","恆春鎮","120.725","21.925","451"
"30","58698","20220831112000","14","3","屏東縣","恆春鎮","120.715","21.935","21"
"48","58707","20220831112000","33","2","屏東縣","恆春鎮","120.715","21.945","54"
"524","58723","20220831112000","209","3","屏東縣","恆春鎮","120.720","21.960","269"
"1088","58725","20220831112000","944","1","屏東縣","恆春鎮","120.740","22.010","1077"
"36","58785","20220831112000","92","0","屏東縣","恆春鎮","120.720","22.040","36"
"10","58792","20220831112000","31","0","屏東縣","恆春鎮","120.710","22.015","14"
"138","58793","20220831112000","67","3","屏東縣","恆春鎮","120.695","22.020","156"
"17","58796","20220831112000","12","2","屏東縣","恆春鎮","120.710","22.020","16"
"175","58818","20220831112000","114","3","屏東縣","恆春鎮","120.850","21.905","257"
"63","58819","20220831112000","49","2","屏東縣","恆春鎮","120.855","21.905","120"
"47","58824","20220831112000","57","0","屏東縣","恆春鎮","120.850","21.910","111"
"238","58829","20220831112000","163","2","屏東縣","恆春鎮","120.850","21.915","176"
"87","58837","20220831112000","39","3","屏東縣","恆春鎮","120.830","21.925","122"
"110","58849","20220831112000","64","3","屏東縣","恆春鎮","120.825","21.935","180"
"58","58893","20220831112000","329","0","屏東縣","車城鄉","120.715","22.070","58"
"289","58924","20220831112000","106","3","屏東縣","獅子鄉","120.730","22.195","281"
"36","58958","20220831112000","161","0","屏東縣","獅子鄉","120.750","22.205","32"
"175","58971","20220831112000","161","1","屏東縣","獅子鄉","120.725","22.210","189"
"33","58992","20220831112000","19","3","屏東縣","獅子鄉","120.760","22.215","35"
"119","58997","20220831112000","58","3","屏東縣","獅子鄉","120.785","22.215","145"
"12","59098","20220831112000","14","0","屏東縣","獅子鄉","120.860","22.235","10"
"181","59115","20220831112000","462","0","屏東縣","琉球鄉","120.380","22.350","198"
"83","59117","20220831112000","268","0","屏東縣","琉球鄉","120.365","22.325","64"
"542","59120","20220831112000","216","3","屏東縣","琉球鄉","120.370","22.335","538"
"178","59149","20220831112000","120","2","屏東縣","獅子鄉","120.660","22.275","215"
"38","59469","20220831112000","43","0","屏東縣","獅子鄉","120.650","22.315","47"
"32","59727","20220831112000","127","0","屏東縣","獅子鄉","120.710","22.195","28"
"155","59772","20220831112000","99","3","屏東縣","獅子鄉","120.685","22.225","182"
"18","59987","20220831112000","86","0","屏東縣","獅子鄉","120.705","22.140","17"
"350","60023","20220831112000","141","3","屏東縣","獅子鄉","120.700","22.165","498"
"23","60048","20220831112000","113","0","屏東縣","獅子鄉","120.795","22.225","49"
"29","60065","20220831112000","110","0","屏東縣","獅子鄉","120.800","22.230","29"
"82","60076","20220831112000","40","3","屏東縣","獅子鄉","120.805","22.235","116"
"44","60088","20220831112000","21","3","屏東縣","獅子鄉","120.810","22.240","48"
"14","60091","20220831112000","11","2","屏東縣","獅子鄉","120.825","22.240","14"
"10","60119","20220831112000","16","0","屏東縣","獅子鄉","120.820","22.250","26"
"1672","60172","20220831112000","1317","2","屏東縣","琉球鄉","120.370","22.340","1679"
"129","60174","20220831112000","71","3","屏東縣","琉球鄉","120.375","22.345","120"
"169","60189","20220831112000","105","3","屏東縣","車城鄉","120.700","22.040","380"
"164","60193","20220831112000","177","0","屏東縣","車城鄉","120.700","22.050","264"
"85","60196","20220831112000","81","1","屏東縣","琉球鄉","120.365","22.340","88"
"237","60198","20220831112000","176","2","屏東縣","琉球鄉","120.370","22.350","215"
"518","60206","20220831112000","282","3","屏東縣","車城鄉","120.715","22.065","528"
"62","60213","20220831112000","171","0","屏東縣","車城鄉","120.720","22.090","62"
"264","60234","20220831112000","60","3","屏東縣","車城鄉","120.715","22.115","300"
"1209","60246","20220831112000","664","3","屏東縣","琉球鄉","120.385","22.350","1361"
"133","60260","20220831112000","112","1","屏東縣","車城鄉","120.740","22.085","156"
"209","60283","20220831112000","204","1","屏東縣","車城鄉","120.750","22.095","225"
"34","60314","20220831112000","158","0","屏東縣","枋寮鄉","120.555","22.390","28"
"84","60322","20220831112000","415","0","屏東縣","車城鄉","120.715","22.075","70"
"179","60328","20220831112000","117","3","屏東縣","車城鄉","120.730","22.075","223"
"485","60350","20220831112000","337","2","屏東縣","枋寮鄉","120.590","22.405","526"
"90","60369","20220831112000","254","0","屏東縣","枋寮鄉","120.620","22.405","104"
"274","60374","20220831112000","207","2","屏東縣","枋寮鄉","120.590","22.370","218"
"232","60377","20220831112000","270","0","屏東縣","枋寮鄉","120.580","22.375","212"
"813","60401","20220831112000","742","1","屏東縣","枋寮鄉","120.575","22.405","809"
"688","60404","20220831112000","495","2","屏東縣","佳冬鄉","120.565","22.410","570"
"1316","60421","20220831112000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1297"
"453","60428","20220831112000","218","3","屏東縣","枋寮鄉","120.600","22.365","557"
"129","60441","20220831112000","147","0","屏東縣","枋山鄉","120.645","22.295","167"
"202","60442","20220831112000","135","2","屏東縣","獅子鄉","120.640","22.310","203"
"249","60446","20220831112000","241","1","屏東縣","枋山鄉","120.630","22.320","268"
"104","60449","20220831112000","90","1","屏東縣","枋山鄉","120.615","22.330","129"
"376","60455","20220831112000","251","2","屏東縣","枋山鄉","120.620","22.335","348"
"268","60456","20220831112000","128","3","屏東縣","枋山鄉","120.625","22.335","326"
"1412","60532","20220831112000","976","2","屏東縣","恆春鎮","120.740","22.000","1355"
"405","60533","20220831112000","293","2","屏東縣","恆春鎮","120.740","22.005","476"
"92","60535","20220831112000","189","0","屏東縣","恆春鎮","120.815","21.935","115"
"113","60537","20220831112000","62","3","屏東縣","恆春鎮","120.805","21.940","243"
"22","60539","20220831112000","145","0","屏東縣","恆春鎮","120.795","21.945","42"
"428","60540","20220831112000","381","1","屏東縣","恆春鎮","120.800","21.945","458"
"532","60541","20220831112000","318","3","屏東縣","恆春鎮","120.805","21.945","683"
"235","60543","20220831112000","154","3","屏東縣","恆春鎮","120.780","21.950","210"
"224","60544","20220831112000","91","3","屏東縣","恆春鎮","120.785","21.950","266"
"210","60568","20220831112000","162","2","屏東縣","恆春鎮","120.810","21.955","195"
"196","60589","20220831112000","135","2","屏東縣","恆春鎮","120.815","21.965","184"
"116","60623","20220831112000","279","0","屏東縣","恆春鎮","120.735","21.950","121"
"91","60646","20220831112000","77","1","屏東縣","恆春鎮","120.720","21.975","84"
"66","60651","20220831112000","65","1","屏東縣","恆春鎮","120.715","21.985","76"
"260","60656","20220831112000","144","3","屏東縣","恆春鎮","120.705","21.995","358"
"188","60671","20220831112000","704","0","屏東縣","恆春鎮","120.740","21.995","160"
"101","60672","20220831112000","274","0","屏東縣","恆春鎮","120.745","21.995","135"
"811","60680","20220831112000","589","2","屏東縣","恆春鎮","120.745","22.000","892"
"110","60694","20220831112000","80","2","屏東縣","恆春鎮","120.765","22.000","125"
"42","60732","20220831112000","64","0","屏東縣","牡丹鄉","120.815","22.075","41"
"12","60761","20220831112000","10","2","屏東縣","牡丹鄉","120.825","22.095","12"
"195","60771","20220831112000","218","0","屏東縣","滿州鄉","120.890","22.140","115"
"117","60778","20220831112000","82","2","屏東縣","牡丹鄉","120.880","22.155","126"
"50","60784","20220831112000","62","0","屏東縣","牡丹鄉","120.880","22.160","42"
"126","60791","20220831112000","129","0","屏東縣","牡丹鄉","120.890","22.165","102"
"13","60793","20220831112000","13","1","屏東縣","牡丹鄉","120.870","22.170","20"
"76","60821","20220831112000","48","3","屏東縣","牡丹鄉","120.880","22.185","35"
"20","60825","20220831112000","20","1","屏東縣","牡丹鄉","120.880","22.190","21"
"63","60827","20220831112000","48","2","屏東縣","牡丹鄉","120.885","22.190","70"
"18","60836","20220831112000","26","0","屏東縣","牡丹鄉","120.890","22.200","18"
"36","60884","20220831112000","20","3","屏東縣","牡丹鄉","120.850","22.185","30"
"62","60907","20220831112000","121","0","屏東縣","牡丹鄉","120.855","22.200","57"
"14","60914","20220831112000","24","0","屏東縣","牡丹鄉","120.860","22.205","10"
"27","60936","20220831112000","27","1","屏東縣","牡丹鄉","120.815","22.150","24"
"69","60994","20220831112000","65","1","屏東縣","牡丹鄉","120.835","22.175","91"
"74","61141","20220831112000","65","1","屏東縣","牡丹鄉","120.770","22.125","90"
"218","61160","20220831112000","230","0","屏東縣","牡丹鄉","120.780","22.130","221"
"15","61331","20220831112000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"128","61332","20220831112000","161","0","屏東縣","牡丹鄉","120.845","22.115","147"
"17","61377","20220831112000","22","0","屏東縣","牡丹鄉","120.885","22.140","16"
"30","61398","20220831112000","25","2","屏東縣","牡丹鄉","120.875","22.150","41"
"240","61441","20220831112000","120","3","臺東縣","大武鄉","120.880","22.325","214"
"20","61446","20220831112000","28","0","臺東縣","大武鄉","120.890","22.325","10"
"93","61469","20220831112000","272","0","臺東縣","大武鄉","120.905","22.360","116"
"41","61471","20220831112000","99","0","臺東縣","大武鄉","120.900","22.365","27"
"471","61472","20220831112000","282","3","臺東縣","大武鄉","120.905","22.365","583"
"100","61501","20220831112000","261","0","臺東縣","大武鄉","120.910","22.380","113"
"134","61562","20220831112000","349","0","臺東縣","大武鄉","120.885","22.340","153"
"161","61604","20220831112000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","188"
"282","61605","20220831112000","242","1","臺東縣","蘭嶼鄉","121.530","22.080","294"
"126","61620","20220831112000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","93"
"324","61703","20220831112000","307","1","臺東縣","蘭嶼鄉","121.510","22.055","257"
"211","61734","20220831112000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","229"
"99","61738","20220831112000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","47"
"26","61830","20220831112000","102","0","臺東縣","達仁鄉","120.885","22.285","19"
"65","61900","20220831112000","102","0","臺東縣","達仁鄉","120.820","22.290","22"
"10","61910","20220831112000","58","0","臺東縣","達仁鄉","120.870","22.290","13"
"322","61933","20220831112000","187","3","臺東縣","達仁鄉","120.885","22.295","341"
"81","62017","20220831112000","38","3","臺東縣","達仁鄉","120.855","22.320","50"
"22","62278","20220831112000","14","3","臺東縣","大武鄉","120.880","22.375","11"
"85","62355","20220831112000","25","3","臺東縣","達仁鄉","120.855","22.390","87"
"18","62465","20220831112000","29","0","臺東縣","達仁鄉","120.840","22.265","22"
"58","62479","20220831112000","43","2","臺東縣","達仁鄉","120.855","22.275","63"
"79","62493","20220831112000","70","1","臺東縣","達仁鄉","120.875","22.290","96"
"94","63917","20220831112000","61","3","臺東縣","大武鄉","120.930","22.415","120"
"273","65292","20220831112000","261","1","屏東縣","東港鎮","120.480","22.430","311"
"23","72794","20220831112000","53","0","高雄市","小港區","120.360","22.510","15"
"157","72795","20220831112000","114","2","臺東縣","太麻里鄉","120.960","22.510","220"
"195","80997","20220831112000","148","2","屏東縣","新埤鄉","120.560","22.475","162"
"683","81045","20220831112000","544","2","屏東縣","新埤鄉","120.545","22.465","615"
"226","81049","20220831112000","138","3","屏東縣","新埤鄉","120.565","22.465","208"
"25","81063","20220831112000","25","1","屏東縣","新埤鄉","120.610","22.450","33"
"205","81079","20220831112000","166","2","屏東縣","新埤鄉","120.610","22.460","255"
"561","81134","20220831112000","488","1","屏東縣","新埤鄉","120.580","22.505","542"
"207","81174","20220831112000","205","1","屏東縣","新埤鄉","120.615","22.470","265"
"11","81450","20220831112000","12","0","屏東縣","春日鄉","120.665","22.440","12"
"68","81486","20220831112000","52","2","屏東縣","春日鄉","120.630","22.425","81"
"245","81488","20220831112000","165","2","屏東縣","春日鄉","120.640","22.425","262"
"651","81506","20220831112000","417","3","屏東縣","新園鄉","120.435","22.500","656"
"185","81517","20220831112000","128","2","屏東縣","新園鄉","120.440","22.510","172"
"357","81529","20220831112000","361","0","屏東縣","萬巒鄉","120.610","22.590","318"
"957","81547","20220831112000","1420","0","屏東縣","林邊鄉","120.515","22.435","1011"
"44","81550","20220831112000","33","2","屏東縣","林邊鄉","120.510","22.430","48"
"696","81552","20220831112000","387","3","屏東縣","林邊鄉","120.520","22.430","693"
"25","81557","20220831112000","20","2","屏東縣","林邊鄉","120.490","22.430","20"
"81","81560","20220831112000","29","3","屏東縣","東港鎮","120.495","22.460","86"
"213","81569","20220831112000","183","1","屏東縣","東港鎮","120.455","22.460","240"
"16","81573","20220831112000","25","0","屏東縣","東港鎮","120.465","22.440","24"
"104","81584","20220831112000","84","2","屏東縣","東港鎮","120.455","22.450","88"
"73","81816","20220831112000","34","3","屏東縣","來義鄉","120.680","22.525","60"
"41","81919","20220831112000","41","1","屏東縣","來義鄉","120.640","22.435","49"
"113","82042","20220831112000","70","3","屏東縣","來義鄉","120.635","22.525","90"
"20","82186","20220831112000","23","0","屏東縣","來義鄉","120.665","22.560","22"
"59","82194","20220831112000","346","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1261","82204","20220831112000","850","2","屏東縣","佳冬鄉","120.545","22.415","1232"
"607","82217","20220831112000","503","2","屏東縣","竹田鄉","120.515","22.575","618"
"11","82225","20220831112000","72","0","屏東縣","東港鎮","120.450","22.455","15"
"390","82239","20220831112000","122","3","屏東縣","東港鎮","120.495","22.455","437"
"59","82241","20220831112000","582","0","屏東縣","東港鎮","120.490","22.455","60"
"1111","82243","20220831112000","1013","1","屏東縣","東港鎮","120.445","22.465","1175"
"253","82245","20220831112000","571","0","屏東縣","東港鎮","120.445","22.460","243"
"1077","82256","20220831112000","802","2","屏東縣","東港鎮","120.455","22.470","1093"
"142","82257","20220831112000","166","0","屏東縣","東港鎮","120.460","22.470","119"
"1879","82262","20220831112000","862","3","屏東縣","東港鎮","120.460","22.475","1953"
"240","82266","20220831112000","398","0","屏東縣","東港鎮","120.465","22.480","228"
"189","82270","20220831112000","383","0","屏東縣","東港鎮","120.475","22.485","191"
"100","82283","20220831112000","51","3","屏東縣","泰武鄉","120.625","22.590","68"
"156","82284","20220831112000","122","2","屏東縣","泰武鄉","120.635","22.590","155"
"308","82290","20220831112000","241","2","屏東縣","林邊鄉","120.520","22.435","364"
"400","82303","20220831112000","317","2","屏東縣","新園鄉","120.460","22.540","446"
"874","82306","20220831112000","843","1","屏東縣","新園鄉","120.460","22.545","920"
"192","82311","20220831112000","708","0","屏東縣","東港鎮","120.450","22.470","169"
"543","82324","20220831112000","596","0","屏東縣","竹田鄉","120.540","22.585","568"
"74","82325","20220831112000","76","0","屏東縣","竹田鄉","120.545","22.585","78"
"562","82333","20220831112000","463","2","屏東縣","新園鄉","120.455","22.525","602"
"244","82340","20220831112000","237","1","屏東縣","新園鄉","120.465","22.530","248"
"303","82347","20220831112000","211","2","屏東縣","新園鄉","120.440","22.475","314"
"130","82367","20220831112000","65","3","屏東縣","萬丹鄉","120.465","22.595","124"
"408","82441","20220831112000","247","3","屏東縣","泰武鄉","120.650","22.570","471"
"29","82445","20220831112000","109","0","屏東縣","泰武鄉","120.635","22.580","32"
"44","82467","20220831112000","57","0","屏東縣","泰武鄉","120.660","22.570","63"
"89","82513","20220831112000","65","2","屏東縣","泰武鄉","120.665","22.585","82"
"17","82564","20220831112000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"24","82568","20220831112000","24","1","屏東縣","萬丹鄉","120.490","22.575","17"
"493","82569","20220831112000","280","3","屏東縣","新園鄉","120.450","22.475","562"
"550","82576","20220831112000","441","2","屏東縣","新園鄉","120.445","22.515","605"
"158","82591","20220831112000","117","2","屏東縣","新園鄉","120.450","22.525","157"
"49","82614","20220831112000","278","0","屏東縣","佳冬鄉","120.515","22.415","55"
"38","82630","20220831112000","329","0","屏東縣","佳冬鄉","120.560","22.430","38"
"273","82634","20220831112000","424","0","屏東縣","佳冬鄉","120.560","22.435","289"
"102","82638","20220831112000","85","2","屏東縣","佳冬鄉","120.535","22.425","106"
"443","82649","20220831112000","657","0","屏東縣","佳冬鄉","120.555","22.420","445"
"222","82700","20220831112000","178","2","屏東縣","來義鄉","120.635","22.515","204"
"84","82715","20220831112000","36","3","屏東縣","來義鄉","120.660","22.525","68"
"18","82720","20220831112000","113","0","屏東縣","南州鄉","120.500","22.480","13"
"38","82722","20220831112000","49","0","屏東縣","南州鄉","120.490","22.485","24"
"338","82723","20220831112000","311","1","屏東縣","南州鄉","120.495","22.485","354"
"75","82736","20220831112000","180","0","屏東縣","南州鄉","120.530","22.465","87"
"382","82740","20220831112000","198","3","屏東縣","南州鄉","120.535","22.470","419"
"564","82742","20220831112000","549","1","屏東縣","南州鄉","120.520","22.475","598"
"305","82751","20220831112000","195","3","屏東縣","南州鄉","120.540","22.485","354"
"83","82754","20220831112000","56","2","屏東縣","南州鄉","120.535","22.490","76"
"53","82763","20220831112000","27","3","屏東縣","崁頂鄉","120.520","22.495","49"
"145","82767","20220831112000","63","3","屏東縣","內埔鄉","120.560","22.585","156"
"20","82779","20220831112000","126","0","屏東縣","萬丹鄉","120.495","22.550","20"
"511","82796","20220831112000","438","1","屏東縣","新園鄉","120.460","22.505","472"
"120","82807","20220831112000","267","0","屏東縣","崁頂鄉","120.505","22.540","99"
"348","82809","20220831112000","244","2","屏東縣","崁頂鄉","120.515","22.540","344"
"55","82821","20220831112000","266","0","屏東縣","崁頂鄉","120.490","22.510","60"
"286","82835","20220831112000","172","3","屏東縣","崁頂鄉","120.520","22.530","300"
"673","82839","20220831112000","641","1","屏東縣","南州鄉","120.510","22.495","668"
"109","82881","20220831112000","269","0","屏東縣","佳冬鄉","120.560","22.445","95"
"232","82883","20220831112000","65","3","屏東縣","佳冬鄉","120.560","22.450","248"
"235","82893","20220831112000","256","0","屏東縣","萬丹鄉","120.495","22.545","273"
"81","82901","20220831112000","51","3","屏東縣","崁頂鄉","120.510","22.510","77"
"325","82906","20220831112000","472","0","屏東縣","崁頂鄉","120.515","22.515","329"
"70","82941","20220831112000","35","3","屏東縣","崁頂鄉","120.490","22.500","82"
"24","82951","20220831112000","30","0","屏東縣","內埔鄉","120.570","22.590","29"
"704","82954","20220831112000","388","3","屏東縣","新園鄉","120.460","22.495","742"
"120","82963","20220831112000","98","2","屏東縣","新園鄉","120.475","22.550","119"
"337","82970","20220831112000","348","0","屏東縣","新園鄉","120.455","22.545","362"
"190","82987","20220831112000","375","0","屏東縣","新園鄉","120.460","22.490","172"
"164","82992","20220831112000","477","0","屏東縣","新園鄉","120.445","22.500","130"
"29","82996","20220831112000","21","2","屏東縣","新園鄉","120.445","22.475","38"
"267","82997","20220831112000","172","3","屏東縣","新園鄉","120.440","22.480","289"
"161","82998","20220831112000","138","1","屏東縣","新園鄉","120.445","22.480","145"
"16","83002","20220831112000","41","0","屏東縣","新園鄉","120.440","22.485","22"
"127","83015","20220831112000","123","1","屏東縣","新埤鄉","120.550","22.505","115"
"634","83024","20220831112000","429","2","屏東縣","潮州鎮","120.530","22.545","697"
"1479","83025","20220831112000","1095","2","屏東縣","潮州鎮","120.535","22.545","1539"
"61","83041","20220831112000","47","2","屏東縣","潮州鎮","120.590","22.540","55"
"213","83047","20220831112000","162","2","屏東縣","潮州鎮","120.555","22.550","223"
"402","83049","20220831112000","251","3","屏東縣","潮州鎮","120.565","22.550","402"
"431","83055","20220831112000","396","1","屏東縣","萬丹鄉","120.470","22.560","414"
"70","83064","20220831112000","194","0","屏東縣","萬巒鄉","120.600","22.590","107"
"27","83074","20220831112000","45","0","屏東縣","東港鎮","120.480","22.455","19"
"471","83080","20220831112000","750","0","屏東縣","東港鎮","120.450","22.465","430"
"517","83093","20220831112000","284","3","屏東縣","萬巒鄉","120.595","22.565","536"
"85","83095","20220831112000","262","0","屏東縣","萬巒鄉","120.605","22.565","71"
"207","83096","20220831112000","89","3","屏東縣","萬巒鄉","120.600","22.570","187"
"24","83099","20220831112000","22","1","屏東縣","萬巒鄉","120.595","22.570","16"
"324","83142","20220831112000","185","3","屏東縣","新埤鄉","120.625","22.525","270"
"81","83161","20220831112000","359","0","屏東縣","萬巒鄉","120.620","22.545","62"
"363","83162","20220831112000","472","0","屏東縣","泰武鄉","120.625","22.545","382"
"27","83177","20220831112000","115","0","屏東縣","萬巒鄉","120.580","22.590","32"
"619","83201","20220831112000","493","2","屏東縣","萬巒鄉","120.570","22.570","637"
"393","83206","20220831112000","402","0","屏東縣","萬巒鄉","120.565","22.575","410"
"284","83210","20220831112000","170","3","屏東縣","內埔鄉","120.565","22.580","291"
"14","83216","20220831112000","13","1","屏東縣","萬丹鄉","120.485","22.555","20"
"13","83222","20220831112000","71","0","屏東縣","東港鎮","120.470","22.485","17"
"93","83231","20220831112000","63","2","屏東縣","東港鎮","120.460","22.460","138"
"884","83232","20220831112000","624","2","屏東縣","東港鎮","120.465","22.460","920"
"1445","83234","20220831112000","1117","2","屏東縣","東港鎮","120.455","22.465","1282"
"196","83235","20220831112000","59","3","屏東縣","東港鎮","120.460","22.465","179"
"348","83236","20220831112000","840","0","屏東縣","東港鎮","120.465","22.465","322"
"764","83241","20220831112000","927","0","屏東縣","東港鎮","120.440","22.460","704"
"145","83257","20220831112000","889","0","屏東縣","竹田鄉","120.525","22.575","142"
"283","83258","20220831112000","251","1","屏東縣","潮州鎮","120.530","22.525","304"
"372","83261","20220831112000","276","2","屏東縣","潮州鎮","120.540","22.525","440"
"468","83267","20220831112000","275","3","屏東縣","潮州鎮","120.535","22.535","418"
"334","83269","20220831112000","202","3","屏東縣","潮州鎮","120.535","22.540","295"
"329","83271","20220831112000","286","1","屏東縣","枋寮鄉","120.580","22.410","295"
"264","83278","20220831112000","193","2","屏東縣","枋寮鄉","120.580","22.415","402"
"42","83323","20220831112000","67","0","屏東縣","枋寮鄉","120.620","22.425","54"
"153","83342","20220831112000","117","2","屏東縣","枋寮鄉","120.595","22.435","139"
"306","83378","20220831112000","185","3","屏東縣","萬丹鄉","120.460","22.575","329"
"69","83380","20220831112000","50","2","屏東縣","萬丹鄉","120.470","22.575","83"
"251","83383","20220831112000","212","1","屏東縣","竹田鄉","120.535","22.595","296"
"13","83404","20220831112000","12","1","屏東縣","林邊鄉","120.505","22.435","13"
"140","83414","20220831112000","52","3","屏東縣","林邊鄉","120.525","22.455","146"
"210","83430","20220831112000","165","2","屏東縣","萬丹鄉","120.485","22.580","242"
"509","83431","20220831112000","321","3","屏東縣","萬丹鄉","120.490","22.580","522"
"56","83433","20220831112000","49","1","屏東縣","萬丹鄉","120.480","22.565","41"
"476","83435","20220831112000","637","0","屏東縣","竹田鄉","120.490","22.565","469"
"278","83437","20220831112000","165","3","屏東縣","萬丹鄉","120.480","22.570","289"
"27","83438","20220831112000","18","3","屏東縣","萬丹鄉","120.490","22.550","22"
"17","83439","20220831112000","27","0","屏東縣","萬丹鄉","120.490","22.555","25"
"735","83442","20220831112000","774","0","屏東縣","潮州鎮","120.545","22.545","691"
"390","83443","20220831112000","244","3","屏東縣","潮州鎮","120.550","22.545","404"
"865","83448","20220831112000","604","2","屏東縣","潮州鎮","120.550","22.555","872"
"491","83455","20220831112000","484","1","屏東縣","潮州鎮","120.560","22.515","521"
"98","83457","20220831112000","155","0","屏東縣","潮州鎮","120.570","22.515","87"
"581","83473","20220831112000","599","0","屏東縣","潮州鎮","120.530","22.560","575"
"288","83483","20220831112000","338","0","屏東縣","萬丹鄉","120.465","22.565","289"
"818","83504","20220831112000","1007","0","屏東縣","潮州鎮","120.540","22.555","1405"
