"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"446","61472","20220719205000","242","3","臺東縣","大武鄉","120.905","22.365","381"
"96","61501","20220719205000","264","0","臺東縣","大武鄉","120.910","22.380","291"
"148","61562","20220719205000","344","0","臺東縣","大武鄉","120.885","22.340","145"
"229","61604","20220719205000","204","1","臺東縣","蘭嶼鄉","121.525","22.080","215"
"327","61605","20220719205000","177","3","臺東縣","蘭嶼鄉","121.530","22.080","260"
"77","61620","20220719205000","49","3","臺東縣","蘭嶼鄉","121.590","22.005","70"
"333","61703","20220719205000","252","2","臺東縣","蘭嶼鄉","121.510","22.055","250"
"240","61734","20220719205000","248","0","臺東縣","蘭嶼鄉","121.555","22.025","243"
"65","61738","20220719205000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"23","61830","20220719205000","87","0","臺東縣","達仁鄉","120.885","22.285","22"
"25","61900","20220719205000","12","3","臺東縣","達仁鄉","120.820","22.290","25"
"20","61910","20220719205000","61","0","臺東縣","達仁鄉","120.870","22.290","18"
"195","61933","20220719205000","129","3","臺東縣","達仁鄉","120.885","22.295","193"
"51","62017","20220719205000","48","1","臺東縣","達仁鄉","120.855","22.320","49"
"76","62301","20220719205000","57","2","臺東縣","達仁鄉","120.860","22.380","59"
"74","62355","20220719205000","45","3","臺東縣","達仁鄉","120.855","22.390","80"
"48","62479","20220719205000","28","3","臺東縣","達仁鄉","120.855","22.275","51"
"72","62493","20220719205000","36","3","臺東縣","達仁鄉","120.875","22.290","69"
"75","63917","20220719205000","31","3","臺東縣","大武鄉","120.930","22.415","66"
"396","65292","20220719205000","266","2","屏東縣","東港鎮","120.480","22.430","366"
"38","72794","20220719205000","43","0","高雄市","小港區","120.360","22.510","41"
"35","72795","20220719205000","14","3","臺東縣","太麻里鄉","120.960","22.510","34"
"158","80997","20220719205000","166","0","屏東縣","新埤鄉","120.560","22.475","192"
"40","81026","20220719205000","150","0","屏東縣","新埤鄉","120.540","22.495","269"
"430","81045","20220719205000","442","0","屏東縣","新埤鄉","120.545","22.465","470"
"188","81049","20220719205000","88","3","屏東縣","新埤鄉","120.565","22.465","75"
"213","81079","20220719205000","135","3","屏東縣","新埤鄉","120.610","22.460","229"
"672","81134","20220719205000","526","2","屏東縣","新埤鄉","120.580","22.505","629"
"224","81174","20220719205000","229","0","屏東縣","新埤鄉","120.615","22.470","224"
"40","81486","20220719205000","58","0","屏東縣","春日鄉","120.630","22.425","61"
"150","81488","20220719205000","87","3","屏東縣","春日鄉","120.640","22.425","156"
"584","81506","20220719205000","434","2","屏東縣","新園鄉","120.435","22.500","602"
"50","81517","20220719205000","59","0","屏東縣","新園鄉","120.440","22.510","62"
"497","81529","20220719205000","485","1","屏東縣","萬巒鄉","120.610","22.590","503"
"1052","81547","20220719205000","1486","0","屏東縣","林邊鄉","120.515","22.435","1071"
"467","81552","20220719205000","426","1","屏東縣","林邊鄉","120.520","22.430","491"
"13","81557","20220719205000","19","0","屏東縣","林邊鄉","120.490","22.430","11"
"104","81560","20220719205000","37","3","屏東縣","東港鎮","120.495","22.460","102"
"230","81569","20220719205000","270","0","屏東縣","東港鎮","120.455","22.460","242"
"23","81573","20220719205000","30","0","屏東縣","東港鎮","120.465","22.440","23"
"68","81584","20220719205000","66","1","屏東縣","東港鎮","120.455","22.450","74"
"64","81816","20220719205000","57","1","屏東縣","來義鄉","120.680","22.525","71"
"55","81919","20220719205000","53","1","屏東縣","來義鄉","120.640","22.435","63"
"81","82042","20220719205000","73","1","屏東縣","來義鄉","120.635","22.525","82"
"11","82128","20220719205000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"40","82186","20220719205000","37","1","屏東縣","來義鄉","120.665","22.560","37"
"63","82194","20220719205000","369","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1006","82204","20220719205000","774","2","屏東縣","佳冬鄉","120.545","22.415","984"
"815","82217","20220719205000","585","2","屏東縣","竹田鄉","120.515","22.575","727"
"22","82225","20220719205000","92","0","屏東縣","東港鎮","120.450","22.455","22"
"545","82239","20220719205000","163","3","屏東縣","東港鎮","120.495","22.455","450"
"83","82241","20220719205000","582","0","屏東縣","東港鎮","120.490","22.455","99"
"988","82243","20220719205000","671","2","屏東縣","東港鎮","120.445","22.465","994"
"472","82245","20220719205000","720","0","屏東縣","東港鎮","120.445","22.460","468"
"876","82256","20220719205000","902","0","屏東縣","東港鎮","120.455","22.470","992"
"203","82257","20220719205000","164","2","屏東縣","東港鎮","120.460","22.470","189"
"1567","82262","20220719205000","872","3","屏東縣","東港鎮","120.460","22.475","1657"
"395","82266","20220719205000","534","0","屏東縣","東港鎮","120.465","22.480","385"
"231","82270","20220719205000","448","0","屏東縣","東港鎮","120.475","22.485","219"
"37","82283","20220719205000","56","0","屏東縣","泰武鄉","120.625","22.590","41"
"95","82284","20220719205000","96","0","屏東縣","泰武鄉","120.635","22.590","97"
"551","82290","20220719205000","330","3","屏東縣","林邊鄉","120.520","22.435","490"
"607","82303","20220719205000","366","3","屏東縣","新園鄉","120.460","22.540","585"
"798","82306","20220719205000","814","0","屏東縣","新園鄉","120.460","22.545","842"
"201","82311","20220719205000","558","0","屏東縣","東港鎮","120.450","22.470","208"
"477","82324","20220719205000","570","0","屏東縣","竹田鄉","120.540","22.585","489"
"68","82325","20220719205000","98","0","屏東縣","竹田鄉","120.545","22.585","65"
"601","82333","20220719205000","664","0","屏東縣","新園鄉","120.455","22.525","643"
"301","82340","20220719205000","267","1","屏東縣","新園鄉","120.465","22.530","284"
"351","82347","20220719205000","238","2","屏東縣","新園鄉","120.440","22.475","346"
"200","82362","20220719205000","289","0","屏東縣","萬丹鄉","120.460","22.590","213"
"117","82367","20220719205000","72","3","屏東縣","萬丹鄉","120.465","22.595","103"
"553","82441","20220719205000","223","3","屏東縣","泰武鄉","120.650","22.570","548"
"33","82445","20220719205000","183","0","屏東縣","泰武鄉","120.635","22.580","35"
"44","82467","20220719205000","70","0","屏東縣","泰武鄉","120.660","22.570","47"
"65","82513","20220719205000","31","3","屏東縣","泰武鄉","120.665","22.585","55"
"14","82564","20220719205000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"18","82568","20220719205000","30","0","屏東縣","萬丹鄉","120.490","22.575","30"
"537","82569","20220719205000","272","3","屏東縣","新園鄉","120.450","22.475","576"
"396","82576","20220719205000","239","3","屏東縣","新園鄉","120.445","22.515","378"
"292","82591","20220719205000","156","3","屏東縣","新園鄉","120.450","22.525","273"
"59","82614","20220719205000","339","0","屏東縣","佳冬鄉","120.515","22.415","76"
"68","82630","20220719205000","373","0","屏東縣","佳冬鄉","120.560","22.430","61"
"364","82634","20220719205000","495","0","屏東縣","佳冬鄉","120.560","22.435","371"
"61","82638","20220719205000","61","1","屏東縣","佳冬鄉","120.535","22.425","69"
"476","82649","20220719205000","612","0","屏東縣","佳冬鄉","120.555","22.420","456"
"201","82700","20220719205000","191","1","屏東縣","來義鄉","120.635","22.515","187"
"68","82715","20220719205000","46","2","屏東縣","來義鄉","120.660","22.525","58"
"31","82720","20220719205000","103","0","屏東縣","南州鄉","120.500","22.480","31"
"25","82722","20220719205000","95","0","屏東縣","南州鄉","120.490","22.485","26"
"390","82723","20220719205000","169","3","屏東縣","南州鄉","120.495","22.485","358"
"104","82736","20220719205000","217","0","屏東縣","南州鄉","120.530","22.465","118"
"464","82740","20220719205000","248","3","屏東縣","南州鄉","120.535","22.470","457"
"603","82742","20220719205000","709","0","屏東縣","南州鄉","120.520","22.475","621"
"338","82751","20220719205000","129","3","屏東縣","南州鄉","120.540","22.485","278"
"112","82754","20220719205000","43","3","屏東縣","南州鄉","120.535","22.490","75"
"74","82763","20220719205000","27","3","屏東縣","崁頂鄉","120.520","22.495","66"
"193","82767","20220719205000","67","3","屏東縣","內埔鄉","120.560","22.585","187"
"59","82779","20220719205000","195","0","屏東縣","萬丹鄉","120.495","22.550","48"
"463","82796","20220719205000","528","0","屏東縣","新園鄉","120.460","22.505","513"
"172","82807","20220719205000","330","0","屏東縣","崁頂鄉","120.505","22.540","166"
"402","82809","20220719205000","281","2","屏東縣","崁頂鄉","120.515","22.540","406"
"81","82821","20220719205000","290","0","屏東縣","崁頂鄉","120.490","22.510","64"
"235","82835","20220719205000","115","3","屏東縣","崁頂鄉","120.520","22.530","220"
"525","82839","20220719205000","722","0","屏東縣","南州鄉","120.510","22.495","554"
"76","82881","20220719205000","168","0","屏東縣","佳冬鄉","120.560","22.445","70"
"196","82883","20220719205000","89","3","屏東縣","佳冬鄉","120.560","22.450","196"
"178","82893","20220719205000","239","0","屏東縣","萬丹鄉","120.495","22.545","192"
"75","82901","20220719205000","44","3","屏東縣","崁頂鄉","120.510","22.510","60"
"304","82906","20220719205000","456","0","屏東縣","崁頂鄉","120.515","22.515","326"
"96","82941","20220719205000","38","3","屏東縣","崁頂鄉","120.490","22.500","93"
"30","82951","20220719205000","35","0","屏東縣","內埔鄉","120.570","22.590","21"
"939","82954","20220719205000","482","3","屏東縣","新園鄉","120.460","22.495","898"
"102","82963","20220719205000","126","0","屏東縣","新園鄉","120.475","22.550","96"
"374","82970","20220719205000","513","0","屏東縣","新園鄉","120.455","22.545","383"
"218","82987","20220719205000","514","0","屏東縣","新園鄉","120.460","22.490","174"
"109","82992","20220719205000","389","0","屏東縣","新園鄉","120.445","22.500","127"
"19","82996","20220719205000","14","2","屏東縣","新園鄉","120.445","22.475","16"
"411","82997","20220719205000","248","3","屏東縣","新園鄉","120.440","22.480","487"
"209","82998","20220719205000","202","1","屏東縣","新園鄉","120.445","22.480","234"
"32","83002","20220719205000","69","0","屏東縣","新園鄉","120.440","22.485","127"
"93","83015","20220719205000","133","0","屏東縣","新埤鄉","120.550","22.505","78"
"680","83024","20220719205000","431","3","屏東縣","潮州鎮","120.530","22.545","711"
"1412","83025","20220719205000","1387","1","屏東縣","潮州鎮","120.535","22.545","1536"
"13","83041","20220719205000","15","0","屏東縣","潮州鎮","120.590","22.540","13"
"163","83047","20220719205000","161","1","屏東縣","潮州鎮","120.555","22.550","195"
"462","83049","20220719205000","281","3","屏東縣","潮州鎮","120.565","22.550","464"
"397","83055","20220719205000","445","0","屏東縣","萬丹鄉","120.470","22.560","402"
"98","83064","20220719205000","219","0","屏東縣","萬巒鄉","120.600","22.590","84"
"460","83080","20220719205000","655","0","屏東縣","東港鎮","120.450","22.465","411"
"464","83093","20220719205000","279","3","屏東縣","萬巒鄉","120.595","22.565","477"
"138","83095","20220719205000","331","0","屏東縣","萬巒鄉","120.605","22.565","129"
"220","83096","20220719205000","109","3","屏東縣","萬巒鄉","120.600","22.570","214"
"318","83142","20220719205000","170","3","屏東縣","新埤鄉","120.625","22.525","316"
"64","83161","20220719205000","405","0","屏東縣","萬巒鄉","120.620","22.545","51"
"313","83162","20220719205000","445","0","屏東縣","泰武鄉","120.625","22.545","344"
"233","83177","20220719205000","155","3","屏東縣","萬巒鄉","120.580","22.590","251"
"523","83201","20220719205000","518","1","屏東縣","萬巒鄉","120.570","22.570","511"
"249","83206","20220719205000","368","0","屏東縣","萬巒鄉","120.565","22.575","271"
"327","83210","20220719205000","171","3","屏東縣","內埔鄉","120.565","22.580","331"
"24","83216","20220719205000","17","2","屏東縣","萬丹鄉","120.485","22.555","25"
"40","83222","20220719205000","106","0","屏東縣","東港鎮","120.470","22.485","31"
"153","83231","20220719205000","32","3","屏東縣","東港鎮","120.460","22.460","155"
"817","83232","20220719205000","705","1","屏東縣","東港鎮","120.465","22.460","814"
"909","83234","20220719205000","996","0","屏東縣","東港鎮","120.455","22.465","973"
"252","83235","20220719205000","88","3","屏東縣","東港鎮","120.460","22.465","247"
"449","83236","20220719205000","979","0","屏東縣","東港鎮","120.465","22.465","440"
"33","83237","20220719205000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"416","83241","20220719205000","633","0","屏東縣","東港鎮","120.440","22.460","434"
"577","83257","20220719205000","869","0","屏東縣","竹田鄉","120.525","22.575","632"
"111","83258","20220719205000","154","0","屏東縣","潮州鎮","120.530","22.525","143"
"284","83261","20220719205000","205","2","屏東縣","潮州鎮","120.540","22.525","286"
"179","83267","20220719205000","164","1","屏東縣","潮州鎮","120.535","22.535","171"
"536","83269","20220719205000","297","3","屏東縣","潮州鎮","120.535","22.540","402"
"116","83271","20220719205000","87","2","屏東縣","枋寮鄉","120.580","22.410","100"
"207","83278","20220719205000","90","3","屏東縣","枋寮鄉","120.580","22.415","198"
"49","83323","20220719205000","78","0","屏東縣","枋寮鄉","120.620","22.425","36"
"89","83342","20220719205000","42","3","屏東縣","枋寮鄉","120.595","22.435","85"
"245","83378","20220719205000","236","1","屏東縣","萬丹鄉","120.460","22.575","236"
"86","83380","20220719205000","42","3","屏東縣","萬丹鄉","120.470","22.575","81"
"14","83382","20220719205000","18","0","屏東縣","竹田鄉","120.530","22.595","12"
"397","83383","20220719205000","286","2","屏東縣","竹田鄉","120.535","22.595","377"
"11","83404","20220719205000","16","0","屏東縣","林邊鄉","120.505","22.435","13"
"123","83414","20220719205000","53","3","屏東縣","林邊鄉","120.525","22.455","114"
"243","83430","20220719205000","201","2","屏東縣","萬丹鄉","120.485","22.580","230"
"593","83431","20220719205000","414","2","屏東縣","萬丹鄉","120.490","22.580","611"
"91","83433","20220719205000","78","1","屏東縣","萬丹鄉","120.480","22.565","75"
"510","83435","20220719205000","849","0","屏東縣","竹田鄉","120.490","22.565","513"
"253","83437","20220719205000","112","3","屏東縣","萬丹鄉","120.480","22.570","236"
"27","83438","20220719205000","43","0","屏東縣","萬丹鄉","120.490","22.550","38"
"32","83439","20220719205000","49","0","屏東縣","萬丹鄉","120.490","22.555","26"
"547","83442","20220719205000","847","0","屏東縣","潮州鎮","120.545","22.545","602"
"473","83443","20220719205000","309","3","屏東縣","潮州鎮","120.550","22.545","523"
"1132","83448","20220719205000","846","2","屏東縣","潮州鎮","120.550","22.555","1046"
"465","83455","20220719205000","501","0","屏東縣","潮州鎮","120.560","22.515","486"
"86","83457","20220719205000","183","0","屏東縣","潮州鎮","120.570","22.515","89"
"479","83473","20220719205000","620","0","屏東縣","潮州鎮","120.530","22.560","543"
"267","83483","20220719205000","376","0","屏東縣","萬丹鄉","120.465","22.565","272"
"1672","83504","20220719205000","1294","2","屏東縣","潮州鎮","120.540","22.555","1787"
"38","83508","20220719205000","167","0","屏東縣","潮州鎮","120.550","22.560","43"
"509","83516","20220719205000","342","2","屏東縣","潮州鎮","120.540","22.545","539"
"25","83518","20220719205000","29","0","屏東縣","潮州鎮","120.545","22.550","20"
"346","83525","20220719205000","480","0","屏東縣","潮州鎮","120.530","22.540","373"
"232","83540","20220719205000","111","3","屏東縣","潮州鎮","120.580","22.555","224"
"1140","83567","20220719205000","959","1","屏東縣","萬丹鄉","120.490","22.590","1208"
"13","83574","20220719205000","17","0","屏東縣","潮州鎮","120.550","22.535","22"
"408","83576","20220719205000","284","2","屏東縣","潮州鎮","120.550","22.540","427"
