"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","60568","20220922231000","163","0","屏東縣","恆春鎮","120.810","21.955","129"
"105","60589","20220922231000","58","3","屏東縣","恆春鎮","120.815","21.965","127"
"63","60623","20220922231000","376","0","屏東縣","恆春鎮","120.735","21.950","70"
"72","60646","20220922231000","65","1","屏東縣","恆春鎮","120.720","21.975","72"
"91","60651","20220922231000","84","1","屏東縣","恆春鎮","120.715","21.985","90"
"247","60656","20220922231000","223","1","屏東縣","恆春鎮","120.705","21.995","232"
"138","60671","20220922231000","919","0","屏東縣","恆春鎮","120.740","21.995","163"
"82","60672","20220922231000","274","0","屏東縣","恆春鎮","120.745","21.995","134"
"978","60680","20220922231000","651","3","屏東縣","恆春鎮","120.745","22.000","976"
"33","60694","20220922231000","64","0","屏東縣","恆春鎮","120.765","22.000","49"
"48","60732","20220922231000","54","0","屏東縣","牡丹鄉","120.815","22.075","44"
"42","60771","20220922231000","75","0","屏東縣","滿州鄉","120.890","22.140","44"
"22","60778","20220922231000","22","1","屏東縣","牡丹鄉","120.880","22.155","27"
"21","60784","20220922231000","23","0","屏東縣","牡丹鄉","120.880","22.160","25"
"128","60791","20220922231000","149","0","屏東縣","牡丹鄉","120.890","22.165","159"
"39","60821","20220922231000","80","0","屏東縣","牡丹鄉","120.880","22.185","26"
"39","60825","20220922231000","36","1","屏東縣","牡丹鄉","120.880","22.190","44"
"107","60827","20220922231000","63","3","屏東縣","牡丹鄉","120.885","22.190","79"
"35","60884","20220922231000","23","3","屏東縣","牡丹鄉","120.850","22.185","36"
"50","60907","20220922231000","67","0","屏東縣","牡丹鄉","120.855","22.200","46"
"17","60936","20220922231000","19","0","屏東縣","牡丹鄉","120.815","22.150","22"
"90","60994","20220922231000","63","2","屏東縣","牡丹鄉","120.835","22.175","90"
"87","61141","20220922231000","65","2","屏東縣","牡丹鄉","120.770","22.125","85"
"252","61160","20220922231000","241","1","屏東縣","牡丹鄉","120.780","22.130","264"
"20","61331","20220922231000","105","0","屏東縣","牡丹鄉","120.840","22.115","16"
"169","61332","20220922231000","191","0","屏東縣","牡丹鄉","120.845","22.115","168"
"135","61441","20220922231000","69","3","臺東縣","大武鄉","120.880","22.325","129"
"17","61469","20220922231000","175","0","臺東縣","大武鄉","120.905","22.360","38"
"357","61472","20220922231000","238","3","臺東縣","大武鄉","120.905","22.365","345"
"35","61501","20220922231000","290","0","臺東縣","大武鄉","120.910","22.380","82"
"214","61604","20220922231000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"259","61605","20220922231000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","223"
"35","61620","20220922231000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"225","61703","20220922231000","278","0","臺東縣","蘭嶼鄉","121.510","22.055","251"
"245","61734","20220922231000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","236"
"58","61738","20220922231000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"63","61900","20220922231000","68","0","臺東縣","達仁鄉","120.820","22.290","46"
"160","61933","20220922231000","124","2","臺東縣","達仁鄉","120.885","22.295","182"
"46","62017","20220922231000","48","0","臺東縣","達仁鄉","120.855","22.320","48"
"100","62355","20220922231000","43","3","臺東縣","達仁鄉","120.855","22.390","94"
"33","62479","20220922231000","29","1","臺東縣","達仁鄉","120.855","22.275","43"
"54","62493","20220922231000","35","3","臺東縣","達仁鄉","120.875","22.290","52"
"27","63917","20220922231000","30","0","臺東縣","大武鄉","120.930","22.415","30"
"75","65292","20220922231000","270","0","屏東縣","東港鎮","120.480","22.430","72"
"24","72794","20220922231000","37","0","高雄市","小港區","120.360","22.510","33"
"209","80997","20220922231000","180","1","屏東縣","新埤鄉","120.560","22.475","191"
"513","81045","20220922231000","460","1","屏東縣","新埤鄉","120.545","22.465","484"
"164","81049","20220922231000","103","3","屏東縣","新埤鄉","120.565","22.465","188"
"12","81063","20220922231000","14","0","屏東縣","新埤鄉","120.610","22.450","11"
"145","81079","20220922231000","135","1","屏東縣","新埤鄉","120.610","22.460","147"
"593","81134","20220922231000","569","1","屏東縣","新埤鄉","120.580","22.505","620"
"255","81174","20220922231000","224","1","屏東縣","新埤鄉","120.615","22.470","232"
"74","81486","20220922231000","59","2","屏東縣","春日鄉","120.630","22.425","58"
"178","81488","20220922231000","95","3","屏東縣","春日鄉","120.640","22.425","171"
"722","81506","20220922231000","455","3","屏東縣","新園鄉","120.435","22.500","673"
"96","81517","20220922231000","64","3","屏東縣","新園鄉","120.440","22.510","77"
"454","81529","20220922231000","522","0","屏東縣","萬巒鄉","120.610","22.590","455"
"1018","81547","20220922231000","1451","0","屏東縣","林邊鄉","120.515","22.435","1017"
"618","81552","20220922231000","372","3","屏東縣","林邊鄉","120.520","22.430","555"
"24","81557","20220922231000","19","2","屏東縣","林邊鄉","120.490","22.430","22"
"90","81560","20220922231000","37","3","屏東縣","東港鎮","120.495","22.460","91"
"296","81569","20220922231000","286","1","屏東縣","東港鎮","120.455","22.460","285"
"34","81573","20220922231000","33","1","屏東縣","東港鎮","120.465","22.440","37"
"66","81584","20220922231000","55","2","屏東縣","東港鎮","120.455","22.450","62"
"60","81816","20220922231000","63","0","屏東縣","來義鄉","120.680","22.525","65"
"75","81919","20220922231000","59","2","屏東縣","來義鄉","120.640","22.435","70"
"81","82042","20220922231000","72","1","屏東縣","來義鄉","120.635","22.525","84"
"13","82128","20220922231000","24","0","屏東縣","來義鄉","120.620","22.465","13"
"35","82186","20220922231000","43","0","屏東縣","來義鄉","120.665","22.560","38"
"32","82194","20220922231000","395","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1112","82204","20220922231000","778","2","屏東縣","佳冬鄉","120.545","22.415","1021"
"596","82217","20220922231000","595","1","屏東縣","竹田鄉","120.515","22.575","616"
"13","82225","20220922231000","114","0","屏東縣","東港鎮","120.450","22.455","13"
"436","82239","20220922231000","165","3","屏東縣","東港鎮","120.495","22.455","450"
"60","82241","20220922231000","594","0","屏東縣","東港鎮","120.490","22.455","72"
"759","82243","20220922231000","633","1","屏東縣","東港鎮","120.445","22.465","788"
"294","82245","20220922231000","747","0","屏東縣","東港鎮","120.445","22.460","267"
"1022","82256","20220922231000","787","2","屏東縣","東港鎮","120.455","22.470","891"
"110","82257","20220922231000","73","3","屏東縣","東港鎮","120.460","22.470","119"
"1793","82262","20220922231000","781","3","屏東縣","東港鎮","120.460","22.475","1675"
"317","82266","20220922231000","612","0","屏東縣","東港鎮","120.465","22.480","347"
"164","82270","20220922231000","520","0","屏東縣","東港鎮","120.475","22.485","175"
"55","82283","20220922231000","59","0","屏東縣","泰武鄉","120.625","22.590","43"
"119","82284","20220922231000","91","2","屏東縣","泰武鄉","120.635","22.590","116"
"420","82290","20220922231000","369","1","屏東縣","林邊鄉","120.520","22.435","453"
"454","82303","20220922231000","384","1","屏東縣","新園鄉","120.460","22.540","604"
"856","82306","20220922231000","807","1","屏東縣","新園鄉","120.460","22.545","802"
"96","82311","20220922231000","476","0","屏東縣","東港鎮","120.450","22.470","111"
"14","82316","20220922231000","14","1","屏東縣","竹田鄉","120.540","22.570","16"
"539","82324","20220922231000","576","0","屏東縣","竹田鄉","120.540","22.585","505"
"98","82325","20220922231000","116","0","屏東縣","竹田鄉","120.545","22.585","92"
"880","82333","20220922231000","725","2","屏東縣","新園鄉","120.455","22.525","749"
"321","82340","20220922231000","264","2","屏東縣","新園鄉","120.465","22.530","287"
"318","82347","20220922231000","262","2","屏東縣","新園鄉","120.440","22.475","324"
"119","82367","20220922231000","55","3","屏東縣","萬丹鄉","120.465","22.595","106"
"428","82441","20220922231000","235","3","屏東縣","泰武鄉","120.650","22.570","541"
"19","82445","20220922231000","190","0","屏東縣","泰武鄉","120.635","22.580","40"
"64","82467","20220922231000","72","0","屏東縣","泰武鄉","120.660","22.570","60"
"47","82513","20220922231000","36","2","屏東縣","泰武鄉","120.665","22.585","49"
"14","82564","20220922231000","41","0","屏東縣","萬丹鄉","120.485","22.570","11"
"36","82568","20220922231000","36","1","屏東縣","萬丹鄉","120.490","22.575","27"
"441","82569","20220922231000","291","3","屏東縣","新園鄉","120.450","22.475","471"
"313","82576","20220922231000","230","2","屏東縣","新園鄉","120.445","22.515","348"
"182","82591","20220922231000","124","2","屏東縣","新園鄉","120.450","22.525","200"
"48","82614","20220922231000","372","0","屏東縣","佳冬鄉","120.515","22.415","38"
"32","82630","20220922231000","389","0","屏東縣","佳冬鄉","120.560","22.430","39"
"226","82634","20220922231000","524","0","屏東縣","佳冬鄉","120.560","22.435","212"
"79","82638","20220922231000","54","2","屏東縣","佳冬鄉","120.535","22.425","80"
"348","82649","20220922231000","613","0","屏東縣","佳冬鄉","120.555","22.420","347"
"240","82700","20220922231000","200","2","屏東縣","來義鄉","120.635","22.515","216"
"72","82715","20220922231000","42","3","屏東縣","來義鄉","120.660","22.525","70"
"12","82720","20220922231000","195","0","屏東縣","南州鄉","120.500","22.480","12"
"118","82722","20220922231000","112","1","屏東縣","南州鄉","120.490","22.485","118"
"417","82723","20220922231000","202","3","屏東縣","南州鄉","120.495","22.485","405"
"98","82736","20220922231000","229","0","屏東縣","南州鄉","120.530","22.465","98"
"15","82738","20220922231000","19","0","屏東縣","南州鄉","120.525","22.470","16"
"39","82740","20220922231000","212","0","屏東縣","南州鄉","120.535","22.470","54"
"731","82742","20220922231000","739","0","屏東縣","南州鄉","120.520","22.475","684"
"200","82751","20220922231000","115","3","屏東縣","南州鄉","120.540","22.485","273"
"44","82754","20220922231000","31","2","屏東縣","南州鄉","120.535","22.490","66"
"37","82763","20220922231000","30","2","屏東縣","崁頂鄉","120.520","22.495","53"
"153","82767","20220922231000","74","3","屏東縣","內埔鄉","120.560","22.585","203"
"29","82779","20220922231000","212","0","屏東縣","萬丹鄉","120.495","22.550","33"
"598","82796","20220922231000","560","1","屏東縣","新園鄉","120.460","22.505","539"
"135","82807","20220922231000","343","0","屏東縣","崁頂鄉","120.505","22.540","143"
"46","82821","20220922231000","316","0","屏東縣","崁頂鄉","120.490","22.510","55"
"22","82835","20220922231000","99","0","屏東縣","崁頂鄉","120.520","22.530","31"
"683","82839","20220922231000","741","0","屏東縣","南州鄉","120.510","22.495","622"
"50","82881","20220922231000","166","0","屏東縣","佳冬鄉","120.560","22.445","58"
"177","82883","20220922231000","96","3","屏東縣","佳冬鄉","120.560","22.450","166"
"288","82893","20220922231000","254","1","屏東縣","萬丹鄉","120.495","22.545","274"
"50","82901","20220922231000","42","1","屏東縣","崁頂鄉","120.510","22.510","59"
"301","82906","20220922231000","446","0","屏東縣","崁頂鄉","120.515","22.515","276"
"71","82941","20220922231000","32","3","屏東縣","崁頂鄉","120.490","22.500","76"
"21","82951","20220922231000","38","0","屏東縣","內埔鄉","120.570","22.590","27"
"800","82954","20220922231000","508","3","屏東縣","新園鄉","120.460","22.495","834"
"159","82963","20220922231000","154","1","屏東縣","新園鄉","120.475","22.550","139"
"527","82970","20220922231000","563","0","屏東縣","新園鄉","120.455","22.545","484"
"162","82987","20220922231000","525","0","屏東縣","新園鄉","120.460","22.490","161"
"109","82992","20220922231000","429","0","屏東縣","新園鄉","120.445","22.500","125"
"24","82996","20220922231000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"394","82997","20220922231000","294","2","屏東縣","新園鄉","120.440","22.480","422"
"196","82998","20220922231000","204","0","屏東縣","新園鄉","120.445","22.480","151"
"16","83002","20220922231000","64","0","屏東縣","新園鄉","120.440","22.485","18"
"143","83015","20220922231000","154","0","屏東縣","新埤鄉","120.550","22.505","142"
"485","83024","20220922231000","433","1","屏東縣","潮州鎮","120.530","22.545","444"
"1819","83025","20220922231000","1295","2","屏東縣","潮州鎮","120.535","22.545","1751"
"192","83047","20220922231000","163","1","屏東縣","潮州鎮","120.555","22.550","214"
"407","83049","20220922231000","306","2","屏東縣","潮州鎮","120.565","22.550","418"
"461","83055","20220922231000","424","1","屏東縣","萬丹鄉","120.470","22.560","449"
"62","83064","20220922231000","228","0","屏東縣","萬巒鄉","120.600","22.590","54"
"322","83080","20220922231000","512","0","屏東縣","東港鎮","120.450","22.465","314"
"450","83093","20220922231000","271","3","屏東縣","萬巒鄉","120.595","22.565","458"
"83","83095","20220922231000","347","0","屏東縣","萬巒鄉","120.605","22.565","109"
"186","83096","20220922231000","116","3","屏東縣","萬巒鄉","120.600","22.570","165"
"10","83099","20220922231000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"272","83142","20220922231000","180","3","屏東縣","新埤鄉","120.625","22.525","292"
"69","83161","20220922231000","419","0","屏東縣","萬巒鄉","120.620","22.545","64"
"408","83162","20220922231000","499","0","屏東縣","泰武鄉","120.625","22.545","356"
"18","83177","20220922231000","157","0","屏東縣","萬巒鄉","120.580","22.590","17"
"674","83201","20220922231000","590","1","屏東縣","萬巒鄉","120.570","22.570","626"
"308","83206","20220922231000","376","0","屏東縣","萬巒鄉","120.565","22.575","311"
"218","83210","20220922231000","170","2","屏東縣","內埔鄉","120.565","22.580","257"
"26","83216","20220922231000","22","1","屏東縣","萬丹鄉","120.485","22.555","27"
"19","83222","20220922231000","127","0","屏東縣","東港鎮","120.470","22.485","20"
"60","83231","20220922231000","31","3","屏東縣","東港鎮","120.460","22.460","84"
"1051","83232","20220922231000","707","2","屏東縣","東港鎮","120.465","22.460","893"
"850","83234","20220922231000","862","0","屏東縣","東港鎮","120.455","22.465","856"
"217","83235","20220922231000","89","3","屏東縣","東港鎮","120.460","22.465","214"
"311","83236","20220922231000","1056","0","屏東縣","東港鎮","120.465","22.465","324"
"30","83237","20220922231000","16","3","屏東縣","東港鎮","120.470","22.465","23"
"570","83241","20220922231000","621","0","屏東縣","東港鎮","120.440","22.460","565"
"89","83257","20220922231000","834","0","屏東縣","竹田鄉","120.525","22.575","149"
"201","83258","20220922231000","123","3","屏東縣","潮州鎮","120.530","22.525","165"
"277","83261","20220922231000","226","2","屏東縣","潮州鎮","120.540","22.525","330"
"195","83267","20220922231000","138","2","屏東縣","潮州鎮","120.535","22.535","177"
"391","83269","20220922231000","297","2","屏東縣","潮州鎮","120.535","22.540","427"
"108","83271","20220922231000","85","2","屏東縣","枋寮鄉","120.580","22.410","101"
"110","83278","20220922231000","76","2","屏東縣","枋寮鄉","120.580","22.415","129"
"39","83323","20220922231000","87","0","屏東縣","枋寮鄉","120.620","22.425","44"
"62","83342","20220922231000","44","2","屏東縣","枋寮鄉","120.595","22.435","85"
"38","83378","20220922231000","262","0","屏東縣","萬丹鄉","120.460","22.575","41"
"66","83380","20220922231000","45","2","屏東縣","萬丹鄉","120.470","22.575","77"
"26","83382","20220922231000","21","2","屏東縣","竹田鄉","120.530","22.595","17"
"371","83383","20220922231000","344","1","屏東縣","竹田鄉","120.535","22.595","422"
"99","83414","20220922231000","54","3","屏東縣","林邊鄉","120.525","22.455","113"
"170","83430","20220922231000","175","0","屏東縣","萬丹鄉","120.485","22.580","199"
"526","83431","20220922231000","469","1","屏東縣","萬丹鄉","120.490","22.580","647"
"80","83433","20220922231000","77","1","屏東縣","萬丹鄉","120.480","22.565","80"
"681","83435","20220922231000","912","0","屏東縣","竹田鄉","120.490","22.565","602"
"157","83437","20220922231000","117","2","屏東縣","萬丹鄉","120.480","22.570","189"
"37","83438","20220922231000","46","0","屏東縣","萬丹鄉","120.490","22.550","37"
"41","83439","20220922231000","56","0","屏東縣","萬丹鄉","120.490","22.555","30"
"834","83442","20220922231000","823","1","屏東縣","潮州鎮","120.545","22.545","781"
"478","83443","20220922231000","350","2","屏東縣","潮州鎮","120.550","22.545","560"
"1058","83448","20220922231000","913","1","屏東縣","潮州鎮","120.550","22.555","1023"
"533","83455","20220922231000","490","1","屏東縣","潮州鎮","120.560","22.515","486"
"118","83457","20220922231000","195","0","屏東縣","潮州鎮","120.570","22.515","98"
"678","83473","20220922231000","650","1","屏東縣","潮州鎮","120.530","22.560","673"
"389","83483","20220922231000","403","0","屏東縣","萬丹鄉","120.465","22.565","347"
"819","83504","20220922231000","1337","0","屏東縣","潮州鎮","120.540","22.555","803"
"39","83508","20220922231000","152","0","屏東縣","潮州鎮","120.550","22.560","53"
"10","83516","20220922231000","361","0","屏東縣","潮州鎮","120.540","22.545","16"
"22","83518","20220922231000","13","3","屏東縣","潮州鎮","120.545","22.550","19"
"566","83525","20220922231000","518","1","屏東縣","潮州鎮","120.530","22.540","528"
"203","83540","20220922231000","124","3","屏東縣","潮州鎮","120.580","22.555","207"
"1344","83567","20220922231000","870","3","屏東縣","萬丹鄉","120.490","22.590","1237"
"12","83574","20220922231000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"331","83576","20220922231000","281","1","屏東縣","潮州鎮","120.550","22.540","267"
"744","83577","20220922231000","513","2","屏東縣","潮州鎮","120.535","22.550","783"
"76","83578","20220922231000","724","0","屏東縣","潮州鎮","120.535","22.555","111"
"132","83582","20220922231000","64","3","屏東縣","萬丹鄉","120.500","22.595","164"
"555","83585","20220922231000","496","1","屏東縣","萬丹鄉","120.485","22.585","481"
"251","83586","20220922231000","475","0","屏東縣","萬丹鄉","120.490","22.585","311"
"58","83599","20220922231000","358","0","屏東縣","南州鄉","120.505","22.490","61"
"857","83623","20220922231000","468","3","屏東縣","南州鄉","120.510","22.490","848"
"227","83624","20220922231000","155","2","屏東縣","潮州鎮","120.530","22.510","245"
"172","83625","20220922231000","159","1","屏東縣","潮州鎮","120.535","22.510","148"
"479","83646","20220922231000","347","2","屏東縣","潮州鎮","120.530","22.550","451"
"1343","83648","20220922231000","1013","2","高雄市","鳳山區","120.325","22.595","1256"
"605","83650","20220922231000","563","1","高雄市","前鎮區","120.320","22.595","352"
"1349","83651","20220922231000","1583","0","高雄市","小港區","120.360","22.565","1421"
"192","83652","20220922231000","121","3","高雄市","小港區(海)","120.335","22.550","182"
"23","83653","20220922231000","268","0","高雄市","小港區","120.335","22.555","33"
"388","83655","20220922231000","304","2","高雄市","小港區","120.340","22.560","431"
"42","83657","20220922231000","63","0","高雄市","小港區","120.370","22.530","41"
"111","83658","20220922231000","163","0","高雄市","小港區","120.365","22.535","110"
"19","83660","20220922231000","179","0","高雄市","小港區","120.370","22.540","24"
"48","83661","20220922231000","34","2","高雄市","小港區","120.375","22.540","55"
