"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","60196","20220903220000","75","0","屏東縣","琉球鄉","120.365","22.340","58"
"15","60197","20220903220000","58","0","屏東縣","琉球鄉","120.365","22.345","24"
"237","60198","20220903220000","336","0","屏東縣","琉球鄉","120.370","22.350","278"
"477","60206","20220903220000","313","3","屏東縣","車城鄉","120.715","22.065","465"
"52","60213","20220903220000","152","0","屏東縣","車城鄉","120.720","22.090","71"
"78","60234","20220903220000","36","3","屏東縣","車城鄉","120.715","22.115","165"
"1001","60246","20220903220000","706","2","屏東縣","琉球鄉","120.385","22.350","1329"
"147","60260","20220903220000","95","3","屏東縣","車城鄉","120.740","22.085","216"
"274","60283","20220903220000","326","0","屏東縣","車城鄉","120.750","22.095","325"
"29","60314","20220903220000","199","0","屏東縣","枋寮鄉","120.555","22.390","33"
"91","60322","20220903220000","404","0","屏東縣","車城鄉","120.715","22.075","93"
"288","60328","20220903220000","136","3","屏東縣","車城鄉","120.730","22.075","297"
"21","60338","20220903220000","24","0","屏東縣","枋寮鄉","120.595","22.390","20"
"292","60350","20220903220000","222","2","屏東縣","枋寮鄉","120.590","22.405","383"
"95","60369","20220903220000","349","0","屏東縣","枋寮鄉","120.620","22.405","102"
"127","60374","20220903220000","74","3","屏東縣","枋寮鄉","120.590","22.370","164"
"193","60377","20220903220000","157","2","屏東縣","枋寮鄉","120.580","22.375","161"
"756","60401","20220903220000","702","1","屏東縣","枋寮鄉","120.575","22.405","778"
"396","60404","20220903220000","262","3","屏東縣","佳冬鄉","120.565","22.410","406"
"1342","60421","20220903220000","1363","0","屏東縣","枋寮鄉","120.600","22.360","1321"
"600","60428","20220903220000","365","3","屏東縣","枋寮鄉","120.600","22.365","674"
"74","60441","20220903220000","80","0","屏東縣","枋山鄉","120.645","22.295","76"
"108","60442","20220903220000","103","1","屏東縣","獅子鄉","120.640","22.310","126"
"222","60446","20220903220000","229","0","屏東縣","枋山鄉","120.630","22.320","215"
"107","60449","20220903220000","119","0","屏東縣","枋山鄉","120.615","22.330","111"
"214","60455","20220903220000","116","3","屏東縣","枋山鄉","120.620","22.335","145"
"137","60456","20220903220000","61","3","屏東縣","枋山鄉","120.625","22.335","141"
"1306","60532","20220903220000","1029","2","屏東縣","恆春鎮","120.740","22.000","1288"
"608","60533","20220903220000","510","1","屏東縣","恆春鎮","120.740","22.005","528"
"157","60535","20220903220000","438","0","屏東縣","恆春鎮","120.815","21.935","153"
"298","60537","20220903220000","228","2","屏東縣","恆春鎮","120.805","21.940","340"
"150","60539","20220903220000","977","0","屏東縣","恆春鎮","120.795","21.945","262"
"1140","60540","20220903220000","1521","0","屏東縣","恆春鎮","120.800","21.945","1261"
"503","60541","20220903220000","525","0","屏東縣","恆春鎮","120.805","21.945","580"
"170","60543","20220903220000","141","2","屏東縣","恆春鎮","120.780","21.950","128"
"227","60544","20220903220000","194","1","屏東縣","恆春鎮","120.785","21.950","264"
"274","60568","20220903220000","321","0","屏東縣","恆春鎮","120.810","21.955","497"
"125","60589","20220903220000","90","2","屏東縣","恆春鎮","120.815","21.965","258"
"150","60623","20220903220000","563","0","屏東縣","恆春鎮","120.735","21.950","159"
"111","60646","20220903220000","86","2","屏東縣","恆春鎮","120.720","21.975","146"
"114","60651","20220903220000","100","1","屏東縣","恆春鎮","120.715","21.985","138"
"609","60656","20220903220000","358","3","屏東縣","恆春鎮","120.705","21.995","649"
"240","60671","20220903220000","1048","0","屏東縣","恆春鎮","120.740","21.995","249"
"221","60672","20220903220000","331","0","屏東縣","恆春鎮","120.745","21.995","213"
"1324","60680","20220903220000","771","3","屏東縣","恆春鎮","120.745","22.000","1336"
"85","60694","20220903220000","93","0","屏東縣","恆春鎮","120.765","22.000","89"
"54","60732","20220903220000","62","0","屏東縣","牡丹鄉","120.815","22.075","57"
"30","60791","20220903220000","23","2","屏東縣","牡丹鄉","120.890","22.165","24"
"47","60821","20220903220000","88","0","屏東縣","牡丹鄉","120.880","22.185","39"
"37","60825","20220903220000","32","1","屏東縣","牡丹鄉","120.880","22.190","34"
"70","60827","20220903220000","121","0","屏東縣","牡丹鄉","120.885","22.190","126"
"40","60884","20220903220000","27","2","屏東縣","牡丹鄉","120.850","22.185","54"
"55","60907","20220903220000","54","1","屏東縣","牡丹鄉","120.855","22.200","45"
"10","60914","20220903220000","12","0","屏東縣","牡丹鄉","120.860","22.205","14"
"27","60936","20220903220000","22","2","屏東縣","牡丹鄉","120.815","22.150","35"
"89","60994","20220903220000","69","2","屏東縣","牡丹鄉","120.835","22.175","87"
"91","61141","20220903220000","69","2","屏東縣","牡丹鄉","120.770","22.125","94"
"268","61160","20220903220000","256","1","屏東縣","牡丹鄉","120.780","22.130","282"
"19","61331","20220903220000","101","0","屏東縣","牡丹鄉","120.840","22.115","13"
"184","61332","20220903220000","231","0","屏東縣","牡丹鄉","120.845","22.115","194"
"148","61441","20220903220000","81","3","臺東縣","大武鄉","120.880","22.325","161"
"43","61469","20220903220000","167","0","臺東縣","大武鄉","120.905","22.360","50"
"24","61471","20220903220000","91","0","臺東縣","大武鄉","120.900","22.365","30"
"321","61472","20220903220000","210","3","臺東縣","大武鄉","120.905","22.365","378"
"99","61501","20220903220000","278","0","臺東縣","大武鄉","120.910","22.380","82"
"120","61562","20220903220000","325","0","臺東縣","大武鄉","120.885","22.340","107"
"209","61604","20220903220000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","227"
"161","61605","20220903220000","236","0","臺東縣","蘭嶼鄉","121.530","22.080","415"
"17","61620","20220903220000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"133","61703","20220903220000","257","0","臺東縣","蘭嶼鄉","121.510","22.055","257"
"153","61734","20220903220000","264","0","臺東縣","蘭嶼鄉","121.555","22.025","355"
"58","61738","20220903220000","66","0","臺東縣","蘭嶼鄉","121.535","22.030","99"
"20","61830","20220903220000","93","0","臺東縣","達仁鄉","120.885","22.285","17"
"16","61910","20220903220000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"183","61933","20220903220000","113","3","臺東縣","達仁鄉","120.885","22.295","204"
"58","62017","20220903220000","54","1","臺東縣","達仁鄉","120.855","22.320","68"
"19","62301","20220903220000","59","0","臺東縣","達仁鄉","120.860","22.380","27"
"93","62355","20220903220000","46","3","臺東縣","達仁鄉","120.855","22.390","97"
"12","62465","20220903220000","10","2","臺東縣","達仁鄉","120.840","22.265","12"
"61","62479","20220903220000","39","3","臺東縣","達仁鄉","120.855","22.275","55"
"69","62493","20220903220000","59","1","臺東縣","達仁鄉","120.875","22.290","77"
"34","63917","20220903220000","34","1","臺東縣","大武鄉","120.930","22.415","53"
"376","65292","20220903220000","389","0","屏東縣","東港鎮","120.480","22.430","560"
"33","72794","20220903220000","41","0","高雄市","小港區","120.360","22.510","32"
"22","72795","20220903220000","30","0","臺東縣","太麻里鄉","120.960","22.510","37"
"208","80997","20220903220000","188","1","屏東縣","新埤鄉","120.560","22.475","196"
"567","81045","20220903220000","517","1","屏東縣","新埤鄉","120.545","22.465","516"
"228","81049","20220903220000","127","3","屏東縣","新埤鄉","120.565","22.465","232"
"14","81063","20220903220000","11","2","屏東縣","新埤鄉","120.610","22.450","14"
"168","81079","20220903220000","158","1","屏東縣","新埤鄉","120.610","22.460","143"
"675","81134","20220903220000","628","1","屏東縣","新埤鄉","120.580","22.505","675"
"263","81174","20220903220000","246","1","屏東縣","新埤鄉","120.615","22.470","254"
"75","81486","20220903220000","73","1","屏東縣","春日鄉","120.630","22.425","85"
"187","81488","20220903220000","111","3","屏東縣","春日鄉","120.640","22.425","178"
"733","81506","20220903220000","491","2","屏東縣","新園鄉","120.435","22.500","667"
"65","81517","20220903220000","65","1","屏東縣","新園鄉","120.440","22.510","67"
"499","81529","20220903220000","566","0","屏東縣","萬巒鄉","120.610","22.590","545"
"1161","81547","20220903220000","1617","0","屏東縣","林邊鄉","120.515","22.435","1117"
"599","81552","20220903220000","364","3","屏東縣","林邊鄉","120.520","22.430","579"
"15","81557","20220903220000","20","0","屏東縣","林邊鄉","120.490","22.430","14"
"96","81560","20220903220000","39","3","屏東縣","東港鎮","120.495","22.460","96"
"289","81569","20220903220000","277","1","屏東縣","東港鎮","120.455","22.460","259"
"31","81573","20220903220000","42","0","屏東縣","東港鎮","120.465","22.440","25"
"70","81584","20220903220000","100","0","屏東縣","東港鎮","120.455","22.450","94"
"66","81816","20220903220000","61","1","屏東縣","來義鄉","120.680","22.525","84"
"73","81919","20220903220000","67","1","屏東縣","來義鄉","120.640","22.435","66"
"89","82042","20220903220000","74","2","屏東縣","來義鄉","120.635","22.525","93"
"15","82128","20220903220000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"33","82186","20220903220000","53","0","屏東縣","來義鄉","120.665","22.560","40"
"49","82194","20220903220000","444","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1144","82204","20220903220000","778","2","屏東縣","佳冬鄉","120.545","22.415","1076"
"20","82213","20220903220000","13","3","屏東縣","竹田鄉","120.540","22.595","20"
"718","82217","20220903220000","704","1","屏東縣","竹田鄉","120.515","22.575","730"
"12","82225","20220903220000","118","0","屏東縣","東港鎮","120.450","22.455","20"
"554","82239","20220903220000","182","3","屏東縣","東港鎮","120.495","22.455","698"
"72","82241","20220903220000","664","0","屏東縣","東港鎮","120.490","22.455","85"
"889","82243","20220903220000","736","2","屏東縣","東港鎮","120.445","22.465","998"
"311","82245","20220903220000","849","0","屏東縣","東港鎮","120.445","22.460","336"
"1178","82256","20220903220000","941","2","屏東縣","東港鎮","120.455","22.470","1174"
"177","82257","20220903220000","117","3","屏東縣","東港鎮","120.460","22.470","242"
"1856","82262","20220903220000","1017","3","屏東縣","東港鎮","120.460","22.475","1773"
"387","82266","20220903220000","633","0","屏東縣","東港鎮","120.465","22.480","389"
"219","82270","20220903220000","509","0","屏東縣","東港鎮","120.475","22.485","239"
"65","82283","20220903220000","78","0","屏東縣","泰武鄉","120.625","22.590","50"
"110","82284","20220903220000","97","1","屏東縣","泰武鄉","120.635","22.590","112"
"472","82290","20220903220000","393","2","屏東縣","林邊鄉","120.520","22.435","554"
"568","82303","20220903220000","413","2","屏東縣","新園鄉","120.460","22.540","709"
"875","82306","20220903220000","839","1","屏東縣","新園鄉","120.460","22.545","839"
"156","82311","20220903220000","505","0","屏東縣","東港鎮","120.450","22.470","155"
"16","82316","20220903220000","19","0","屏東縣","竹田鄉","120.540","22.570","13"
"552","82324","20220903220000","588","0","屏東縣","竹田鄉","120.540","22.585","535"
"133","82325","20220903220000","133","1","屏東縣","竹田鄉","120.545","22.585","108"
"843","82333","20220903220000","731","1","屏東縣","新園鄉","120.455","22.525","751"
"316","82340","20220903220000","278","1","屏東縣","新園鄉","120.465","22.530","293"
"329","82347","20220903220000","267","2","屏東縣","新園鄉","120.440","22.475","371"
"140","82367","20220903220000","68","3","屏東縣","萬丹鄉","120.465","22.595","153"
"495","82441","20220903220000","329","3","屏東縣","泰武鄉","120.650","22.570","638"
"40","82445","20220903220000","209","0","屏東縣","泰武鄉","120.635","22.580","34"
"69","82467","20220903220000","84","0","屏東縣","泰武鄉","120.660","22.570","65"
"85","82513","20220903220000","102","0","屏東縣","泰武鄉","120.665","22.585","103"
"14","82564","20220903220000","45","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20220903220000","40","0","屏東縣","萬丹鄉","120.490","22.575","26"
"481","82569","20220903220000","303","3","屏東縣","新園鄉","120.450","22.475","637"
"340","82576","20220903220000","228","2","屏東縣","新園鄉","120.445","22.515","375"
"222","82591","20220903220000","146","3","屏東縣","新園鄉","120.450","22.525","248"
"55","82614","20220903220000","393","0","屏東縣","佳冬鄉","120.515","22.415","59"
"58","82630","20220903220000","511","0","屏東縣","佳冬鄉","120.560","22.430","55"
"303","82634","20220903220000","552","0","屏東縣","佳冬鄉","120.560","22.435","310"
"93","82638","20220903220000","56","3","屏東縣","佳冬鄉","120.535","22.425","79"
"473","82649","20220903220000","681","0","屏東縣","佳冬鄉","120.555","22.420","471"
"224","82700","20220903220000","212","1","屏東縣","來義鄉","120.635","22.515","210"
"70","82715","20220903220000","51","2","屏東縣","來義鄉","120.660","22.525","78"
"19","82720","20220903220000","179","0","屏東縣","南州鄉","120.500","22.480","10"
"372","82723","20220903220000","192","3","屏東縣","南州鄉","120.495","22.485","426"
"125","82736","20220903220000","260","0","屏東縣","南州鄉","120.530","22.465","106"
"17","82738","20220903220000","18","0","屏東縣","南州鄉","120.525","22.470","13"
"67","82740","20220903220000","251","0","屏東縣","南州鄉","120.535","22.470","522"
"758","82742","20220903220000","785","0","屏東縣","南州鄉","120.520","22.475","683"
"267","82751","20220903220000","151","3","屏東縣","南州鄉","120.540","22.485","319"
"84","82754","20220903220000","35","3","屏東縣","南州鄉","120.535","22.490","72"
"51","82763","20220903220000","33","3","屏東縣","崁頂鄉","120.520","22.495","54"
"198","82767","20220903220000","81","3","屏東縣","內埔鄉","120.560","22.585","248"
"34","82779","20220903220000","213","0","屏東縣","萬丹鄉","120.495","22.550","42"
"632","82796","20220903220000","616","1","屏東縣","新園鄉","120.460","22.505","570"
"159","82807","20220903220000","381","0","屏東縣","崁頂鄉","120.505","22.540","141"
"64","82821","20220903220000","307","0","屏東縣","崁頂鄉","120.490","22.510","67"
"37","82835","20220903220000","131","0","屏東縣","崁頂鄉","120.520","22.530","248"
"736","82839","20220903220000","819","0","屏東縣","南州鄉","120.510","22.495","656"
"81","82881","20220903220000","203","0","屏東縣","佳冬鄉","120.560","22.445","75"
"197","82883","20220903220000","105","3","屏東縣","佳冬鄉","120.560","22.450","210"
"301","82893","20220903220000","258","1","屏東縣","萬丹鄉","120.495","22.545","223"
"57","82901","20220903220000","45","2","屏東縣","崁頂鄉","120.510","22.510","60"
"305","82906","20220903220000","449","0","屏東縣","崁頂鄉","120.515","22.515","317"
"92","82941","20220903220000","34","3","屏東縣","崁頂鄉","120.490","22.500","114"
"29","82951","20220903220000","39","0","屏東縣","內埔鄉","120.570","22.590","34"
"839","82954","20220903220000","529","3","屏東縣","新園鄉","120.460","22.495","935"
"153","82963","20220903220000","157","0","屏東縣","新園鄉","120.475","22.550","127"
"500","82970","20220903220000","540","0","屏東縣","新園鄉","120.455","22.545","486"
"215","82987","20220903220000","596","0","屏東縣","新園鄉","120.460","22.490","226"
"145","82992","20220903220000","453","0","屏東縣","新園鄉","120.445","22.500","162"
"17","82996","20220903220000","12","2","屏東縣","新園鄉","120.445","22.475","13"
"430","82997","20220903220000","312","2","屏東縣","新園鄉","120.440","22.480","489"
"205","82998","20220903220000","212","0","屏東縣","新園鄉","120.445","22.480","191"
"10","83002","20220903220000","61","0","屏東縣","新園鄉","120.440","22.485","21"
"152","83015","20220903220000","159","0","屏東縣","新埤鄉","120.550","22.505","151"
"506","83024","20220903220000","509","0","屏東縣","潮州鎮","120.530","22.545","843"
"1799","83025","20220903220000","1277","2","屏東縣","潮州鎮","120.535","22.545","1623"
"11","83041","20220903220000","12","0","屏東縣","潮州鎮","120.590","22.540","15"
"219","83047","20220903220000","183","1","屏東縣","潮州鎮","120.555","22.550","194"
"463","83049","20220903220000","337","2","屏東縣","潮州鎮","120.565","22.550","486"
"495","83055","20220903220000","448","1","屏東縣","萬丹鄉","120.470","22.560","437"
"65","83064","20220903220000","278","0","屏東縣","萬巒鄉","120.600","22.590","81"
"35","83074","20220903220000","39","0","屏東縣","東港鎮","120.480","22.455","65"
"377","83080","20220903220000","636","0","屏東縣","東港鎮","120.450","22.465","411"
"504","83093","20220903220000","289","3","屏東縣","萬巒鄉","120.595","22.565","561"
"129","83095","20220903220000","369","0","屏東縣","萬巒鄉","120.605","22.565","109"
"216","83096","20220903220000","128","3","屏東縣","萬巒鄉","120.600","22.570","219"
"12","83099","20220903220000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"281","83142","20220903220000","181","3","屏東縣","新埤鄉","120.625","22.525","307"
"76","83161","20220903220000","409","0","屏東縣","萬巒鄉","120.620","22.545","70"
"395","83162","20220903220000","529","0","屏東縣","泰武鄉","120.625","22.545","361"
"21","83177","20220903220000","178","0","屏東縣","萬巒鄉","120.580","22.590","30"
"652","83201","20220903220000","617","1","屏東縣","萬巒鄉","120.570","22.570","603"
"351","83206","20220903220000","407","0","屏東縣","萬巒鄉","120.565","22.575","326"
"278","83210","20220903220000","184","3","屏東縣","內埔鄉","120.565","22.580","359"
"25","83216","20220903220000","19","2","屏東縣","萬丹鄉","120.485","22.555","26"
"22","83222","20220903220000","141","0","屏東縣","東港鎮","120.470","22.485","21"
"155","83231","20220903220000","50","3","屏東縣","東港鎮","120.460","22.460","239"
"985","83232","20220903220000","688","2","屏東縣","東港鎮","120.465","22.460","930"
"957","83234","20220903220000","934","1","屏東縣","東港鎮","120.455","22.465","993"
"232","83235","20220903220000","95","3","屏東縣","東港鎮","120.460","22.465","262"
"430","83236","20220903220000","1539","0","屏東縣","東港鎮","120.465","22.465","457"
"29","83237","20220903220000","16","3","屏東縣","東港鎮","120.470","22.465","39"
"619","83241","20220903220000","600","1","屏東縣","東港鎮","120.440","22.460","543"
"171","83257","20220903220000","870","0","屏東縣","竹田鄉","120.525","22.575","157"
"181","83258","20220903220000","118","3","屏東縣","潮州鎮","120.530","22.525","119"
"320","83261","20220903220000","255","2","屏東縣","潮州鎮","120.540","22.525","394"
"210","83267","20220903220000","133","3","屏東縣","潮州鎮","120.535","22.535","191"
"474","83269","20220903220000","341","2","屏東縣","潮州鎮","120.535","22.540","483"
"133","83271","20220903220000","77","3","屏東縣","枋寮鄉","120.580","22.410","115"
"131","83278","20220903220000","91","2","屏東縣","枋寮鄉","120.580","22.415","201"
"44","83323","20220903220000","86","0","屏東縣","枋寮鄉","120.620","22.425","57"
"79","83342","20220903220000","62","2","屏東縣","枋寮鄉","120.595","22.435","107"
"45","83378","20220903220000","423","0","屏東縣","萬丹鄉","120.460","22.575","314"
"92","83380","20220903220000","41","3","屏東縣","萬丹鄉","120.470","22.575","106"
"24","83382","20220903220000","23","1","屏東縣","竹田鄉","120.530","22.595","19"
"395","83383","20220903220000","395","1","屏東縣","竹田鄉","120.535","22.595","475"
"22","83404","20220903220000","20","1","屏東縣","林邊鄉","120.505","22.435","15"
"136","83414","20220903220000","78","3","屏東縣","林邊鄉","120.525","22.455","154"
"215","83430","20220903220000","204","1","屏東縣","萬丹鄉","120.485","22.580","236"
"621","83431","20220903220000","471","2","屏東縣","萬丹鄉","120.490","22.580","637"
"90","83433","20220903220000","76","1","屏東縣","萬丹鄉","120.480","22.565","94"
"656","83435","20220903220000","998","0","屏東縣","竹田鄉","120.490","22.565","544"
"214","83437","20220903220000","159","2","屏東縣","萬丹鄉","120.480","22.570","265"
"60","83438","20220903220000","68","0","屏東縣","萬丹鄉","120.490","22.550","39"
"34","83439","20220903220000","66","0","屏東縣","萬丹鄉","120.490","22.555","37"
"774","83442","20220903220000","734","1","屏東縣","潮州鎮","120.545","22.545","678"
"508","83443","20220903220000","352","2","屏東縣","潮州鎮","120.550","22.545","554"
"1128","83448","20220903220000","935","2","屏東縣","潮州鎮","120.550","22.555","1168"
"531","83455","20220903220000","537","0","屏東縣","潮州鎮","120.560","22.515","535"
"99","83457","20220903220000","141","0","屏東縣","潮州鎮","120.570","22.515","85"
"691","83473","20220903220000","679","1","屏東縣","潮州鎮","120.530","22.560","564"
"403","83483","20220903220000","514","0","屏東縣","萬丹鄉","120.465","22.565","332"
"876","83504","20220903220000","1390","0","屏東縣","潮州鎮","120.540","22.555","1027"
"23","83508","20220903220000","186","0","屏東縣","潮州鎮","120.550","22.560","25"
"17","83516","20220903220000","401","0","屏東縣","潮州鎮","120.540","22.545","17"
"18","83518","20220903220000","22","0","屏東縣","潮州鎮","120.545","22.550","23"
"570","83525","20220903220000","480","1","屏東縣","潮州鎮","120.530","22.540","391"
"234","83540","20220903220000","140","3","屏東縣","潮州鎮","120.580","22.555","265"
"1381","83567","20220903220000","873","3","屏東縣","萬丹鄉","120.490","22.590","1255"
"14","83574","20220903220000","16","0","屏東縣","潮州鎮","120.550","22.535","12"
"382","83576","20220903220000","365","1","屏東縣","潮州鎮","120.550","22.540","361"
"849","83577","20220903220000","694","2","屏東縣","潮州鎮","120.535","22.550","987"
"118","83578","20220903220000","843","0","屏東縣","潮州鎮","120.535","22.555","137"
"183","83582","20220903220000","87","3","屏東縣","萬丹鄉","120.500","22.595","194"
"561","83585","20220903220000","455","2","屏東縣","萬丹鄉","120.485","22.585","430"
