"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","58614","20220705012000","420","0","屏東縣","恆春鎮","120.755","21.960","53"
"26","58615","20220705012000","20","2","屏東縣","恆春鎮","120.760","21.960","28"
"371","58618","20220705012000","587","0","屏東縣","恆春鎮","120.755","21.965","542"
"517","58656","20220705012000","235","3","屏東縣","恆春鎮","120.730","22.010","480"
"440","58663","20220705012000","382","1","屏東縣","恆春鎮","120.745","22.005","358"
"381","58680","20220705012000","239","3","屏東縣","恆春鎮","120.730","21.995","328"
"28","58690","20220705012000","31","0","屏東縣","恆春鎮","120.740","21.920","35"
"433","58691","20220705012000","207","3","屏東縣","恆春鎮","120.725","21.925","378"
"54","58698","20220705012000","18","3","屏東縣","恆春鎮","120.715","21.935","43"
"72","58707","20220705012000","35","3","屏東縣","恆春鎮","120.715","21.945","73"
"347","58723","20220705012000","168","3","屏東縣","恆春鎮","120.720","21.960","321"
"994","58725","20220705012000","1160","0","屏東縣","恆春鎮","120.740","22.010","1202"
"19","58785","20220705012000","62","0","屏東縣","恆春鎮","120.720","22.040","24"
"87","58793","20220705012000","46","3","屏東縣","恆春鎮","120.695","22.020","85"
"14","58796","20220705012000","20","0","屏東縣","恆春鎮","120.710","22.020","22"
"154","58818","20220705012000","111","2","屏東縣","恆春鎮","120.850","21.905","117"
"17","58819","20220705012000","17","1","屏東縣","恆春鎮","120.855","21.905","43"
"86","58824","20220705012000","45","3","屏東縣","恆春鎮","120.850","21.910","67"
"227","58829","20220705012000","125","3","屏東縣","恆春鎮","120.850","21.915","239"
"62","58837","20220705012000","53","1","屏東縣","恆春鎮","120.830","21.925","57"
"245","58849","20220705012000","124","3","屏東縣","恆春鎮","120.825","21.935","269"
"11","58859","20220705012000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"20","58893","20220705012000","229","0","屏東縣","車城鄉","120.715","22.070","27"
"96","58924","20220705012000","40","3","屏東縣","獅子鄉","120.730","22.195","103"
"21","58958","20220705012000","110","0","屏東縣","獅子鄉","120.750","22.205","13"
"102","58971","20220705012000","84","2","屏東縣","獅子鄉","120.725","22.210","103"
"24","58997","20220705012000","13","3","屏東縣","獅子鄉","120.785","22.215","18"
"91","59115","20220705012000","463","0","屏東縣","琉球鄉","120.380","22.350","79"
"27","59117","20220705012000","338","0","屏東縣","琉球鄉","120.365","22.325","39"
"416","59120","20220705012000","275","3","屏東縣","琉球鄉","120.370","22.335","427"
"98","59149","20220705012000","124","0","屏東縣","獅子鄉","120.660","22.275","81"
"95","59469","20220705012000","71","2","屏東縣","獅子鄉","120.650","22.315","88"
"11","59727","20220705012000","88","0","屏東縣","獅子鄉","120.710","22.195","11"
"126","59772","20220705012000","100","2","屏東縣","獅子鄉","120.685","22.225","142"
"235","60023","20220705012000","124","3","屏東縣","獅子鄉","120.700","22.165","156"
"21","60065","20220705012000","76","0","屏東縣","獅子鄉","120.800","22.230","10"
"12","60076","20220705012000","11","1","屏東縣","獅子鄉","120.805","22.235","14"
"1319","60172","20220705012000","1413","0","屏東縣","琉球鄉","120.370","22.340","1912"
"31","60173","20220705012000","21","2","屏東縣","琉球鄉","120.370","22.345","26"
"148","60174","20220705012000","91","3","屏東縣","琉球鄉","120.375","22.345","114"
"116","60189","20220705012000","75","3","屏東縣","車城鄉","120.700","22.040","107"
"60","60193","20220705012000","55","1","屏東縣","車城鄉","120.700","22.050","67"
"19","60196","20220705012000","26","0","屏東縣","琉球鄉","120.365","22.340","51"
"153","60198","20220705012000","172","0","屏東縣","琉球鄉","120.370","22.350","262"
"273","60206","20220705012000","204","2","屏東縣","車城鄉","120.715","22.065","445"
"29","60213","20220705012000","160","0","屏東縣","車城鄉","120.720","22.090","14"
"48","60234","20220705012000","26","3","屏東縣","車城鄉","120.715","22.115","44"
"768","60246","20220705012000","580","2","屏東縣","琉球鄉","120.385","22.350","1140"
"73","60260","20220705012000","62","1","屏東縣","車城鄉","120.740","22.085","67"
"156","60283","20220705012000","207","0","屏東縣","車城鄉","120.750","22.095","214"
"19","60314","20220705012000","181","0","屏東縣","枋寮鄉","120.555","22.390","16"
"65","60322","20220705012000","334","0","屏東縣","車城鄉","120.715","22.075","55"
"231","60328","20220705012000","143","3","屏東縣","車城鄉","120.730","22.075","219"
"10","60338","20220705012000","20","0","屏東縣","枋寮鄉","120.595","22.390","19"
"235","60350","20220705012000","171","2","屏東縣","枋寮鄉","120.590","22.405","216"
"58","60369","20220705012000","269","0","屏東縣","枋寮鄉","120.620","22.405","46"
"108","60374","20220705012000","74","2","屏東縣","枋寮鄉","120.590","22.370","88"
"140","60377","20220705012000","172","0","屏東縣","枋寮鄉","120.580","22.375","183"
"590","60401","20220705012000","716","0","屏東縣","枋寮鄉","120.575","22.405","771"
"261","60404","20220705012000","250","1","屏東縣","佳冬鄉","120.565","22.410","373"
"993","60421","20220705012000","1214","0","屏東縣","枋寮鄉","120.600","22.360","1338"
"506","60428","20220705012000","328","3","屏東縣","枋寮鄉","120.600","22.365","438"
"66","60441","20220705012000","73","0","屏東縣","枋山鄉","120.645","22.295","92"
"54","60442","20220705012000","66","0","屏東縣","獅子鄉","120.640","22.310","68"
"176","60446","20220705012000","209","0","屏東縣","枋山鄉","120.630","22.320","248"
"80","60449","20220705012000","89","0","屏東縣","枋山鄉","120.615","22.330","134"
"143","60455","20220705012000","107","2","屏東縣","枋山鄉","120.620","22.335","311"
"152","60456","20220705012000","99","3","屏東縣","枋山鄉","120.625","22.335","169"
"760","60532","20220705012000","758","1","屏東縣","恆春鎮","120.740","22.000","1063"
"415","60533","20220705012000","399","1","屏東縣","恆春鎮","120.740","22.005","583"
"123","60535","20220705012000","221","0","屏東縣","恆春鎮","120.815","21.935","189"
"156","60537","20220705012000","124","2","屏東縣","恆春鎮","120.805","21.940","379"
"31","60539","20220705012000","246","0","屏東縣","恆春鎮","120.795","21.945","38"
"505","60540","20220705012000","514","0","屏東縣","恆春鎮","120.800","21.945","798"
"398","60541","20220705012000","400","0","屏東縣","恆春鎮","120.805","21.945","497"
"81","60543","20220705012000","84","0","屏東縣","恆春鎮","120.780","21.950","131"
"186","60544","20220705012000","101","3","屏東縣","恆春鎮","120.785","21.950","251"
"269","60568","20220705012000","160","3","屏東縣","恆春鎮","120.810","21.955","211"
"83","60589","20220705012000","55","3","屏東縣","恆春鎮","120.815","21.965","87"
"86","60623","20220705012000","366","0","屏東縣","恆春鎮","120.735","21.950","80"
"76","60646","20220705012000","62","2","屏東縣","恆春鎮","120.720","21.975","85"
"105","60651","20220705012000","84","2","屏東縣","恆春鎮","120.715","21.985","114"
"396","60656","20220705012000","112","3","屏東縣","恆春鎮","120.705","21.995","284"
"671","60671","20220705012000","910","0","屏東縣","恆春鎮","120.740","21.995","917"
"381","60672","20220705012000","275","2","屏東縣","恆春鎮","120.745","21.995","522"
"572","60680","20220705012000","619","0","屏東縣","恆春鎮","120.745","22.000","686"
"35","60694","20220705012000","59","0","屏東縣","恆春鎮","120.765","22.000","35"
"38","60732","20220705012000","51","0","屏東縣","牡丹鄉","120.815","22.075","41"
"67","60771","20220705012000","63","1","屏東縣","滿州鄉","120.890","22.140","44"
"17","60778","20220705012000","14","2","屏東縣","牡丹鄉","120.880","22.155","25"
"24","60784","20220705012000","30","0","屏東縣","牡丹鄉","120.880","22.160","23"
"272","60791","20220705012000","188","2","屏東縣","牡丹鄉","120.890","22.165","330"
"29","60821","20220705012000","75","0","屏東縣","牡丹鄉","120.880","22.185","40"
"48","60825","20220705012000","31","3","屏東縣","牡丹鄉","120.880","22.190","42"
"147","60827","20220705012000","45","3","屏東縣","牡丹鄉","120.885","22.190","90"
"34","60884","20220705012000","25","2","屏東縣","牡丹鄉","120.850","22.185","27"
"78","60907","20220705012000","55","2","屏東縣","牡丹鄉","120.855","22.200","125"
"15","60936","20220705012000","14","1","屏東縣","牡丹鄉","120.815","22.150","19"
"65","60994","20220705012000","56","1","屏東縣","牡丹鄉","120.835","22.175","86"
"81","61141","20220705012000","61","2","屏東縣","牡丹鄉","120.770","22.125","105"
"267","61160","20220705012000","225","1","屏東縣","牡丹鄉","120.780","22.130","248"
"19","61331","20220705012000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"189","61332","20220705012000","173","1","屏東縣","牡丹鄉","120.845","22.115","170"
"100","61441","20220705012000","72","2","臺東縣","大武鄉","120.880","22.325","103"
"36","61469","20220705012000","167","0","臺東縣","大武鄉","120.905","22.360","32"
"11","61471","20220705012000","104","0","臺東縣","大武鄉","120.900","22.365","10"
"309","61472","20220705012000","233","2","臺東縣","大武鄉","120.905","22.365","332"
"264","61501","20220705012000","261","1","臺東縣","大武鄉","120.910","22.380","273"
"82","61562","20220705012000","335","0","臺東縣","大武鄉","120.885","22.340","78"
"279","61604","20220705012000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"248","61605","20220705012000","192","2","臺東縣","蘭嶼鄉","121.530","22.080","256"
"33","61620","20220705012000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","34"
"256","61703","20220705012000","225","1","臺東縣","蘭嶼鄉","121.510","22.055","317"
"268","61734","20220705012000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","244"
"48","61738","20220705012000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"10","61830","20220705012000","82","0","臺東縣","達仁鄉","120.885","22.285","10"
"188","61933","20220705012000","117","3","臺東縣","達仁鄉","120.885","22.295","164"
"54","62017","20220705012000","50","1","臺東縣","達仁鄉","120.855","22.320","55"
"66","62301","20220705012000","52","2","臺東縣","達仁鄉","120.860","22.380","66"
"76","62355","20220705012000","43","3","臺東縣","達仁鄉","120.855","22.390","66"
"39","62479","20220705012000","31","2","臺東縣","達仁鄉","120.855","22.275","38"
"45","62493","20220705012000","42","1","臺東縣","達仁鄉","120.875","22.290","50"
"39","63917","20220705012000","24","3","臺東縣","大武鄉","120.930","22.415","47"
"280","65292","20220705012000","247","1","屏東縣","東港鎮","120.480","22.430","276"
"25","72794","20220705012000","35","0","高雄市","小港區","120.360","22.510","25"
"162","80997","20220705012000","168","0","屏東縣","新埤鄉","120.560","22.475","220"
"238","81026","20220705012000","141","3","屏東縣","新埤鄉","120.540","22.495","203"
"340","81045","20220705012000","425","0","屏東縣","新埤鄉","120.545","22.465","482"
"131","81049","20220705012000","84","3","屏東縣","新埤鄉","120.565","22.465","122"
"169","81079","20220705012000","128","2","屏東縣","新埤鄉","120.610","22.460","159"
"625","81134","20220705012000","535","1","屏東縣","新埤鄉","120.580","22.505","606"
"206","81174","20220705012000","219","0","屏東縣","新埤鄉","120.615","22.470","284"
"54","81486","20220705012000","54","1","屏東縣","春日鄉","120.630","22.425","83"
"133","81488","20220705012000","85","3","屏東縣","春日鄉","120.640","22.425","172"
"524","81506","20220705012000","433","2","屏東縣","新園鄉","120.435","22.500","702"
"53","81517","20220705012000","56","0","屏東縣","新園鄉","120.440","22.510","91"
"434","81529","20220705012000","490","0","屏東縣","萬巒鄉","120.610","22.590","427"
"755","81547","20220705012000","1355","0","屏東縣","林邊鄉","120.515","22.435","921"
"395","81552","20220705012000","446","0","屏東縣","林邊鄉","120.520","22.430","597"
"10","81557","20220705012000","17","0","屏東縣","林邊鄉","120.490","22.430","17"
"63","81560","20220705012000","32","3","屏東縣","東港鎮","120.495","22.460","63"
"224","81569","20220705012000","269","0","屏東縣","東港鎮","120.455","22.460","321"
"24","81573","20220705012000","30","0","屏東縣","東港鎮","120.465","22.440","25"
"45","81584","20220705012000","43","1","屏東縣","東港鎮","120.455","22.450","52"
"71","81816","20220705012000","67","1","屏東縣","來義鄉","120.680","22.525","59"
"47","81919","20220705012000","56","0","屏東縣","來義鄉","120.640","22.435","81"
"65","82042","20220705012000","69","0","屏東縣","來義鄉","120.635","22.525","79"
"41","82186","20220705012000","40","1","屏東縣","來義鄉","120.665","22.560","41"
"22","82194","20220705012000","377","0","屏東縣","佳冬鄉","120.550","22.415","30"
"758","82204","20220705012000","754","1","屏東縣","佳冬鄉","120.545","22.415","1014"
"811","82217","20220705012000","544","2","屏東縣","竹田鄉","120.515","22.575","659"
"318","82239","20220705012000","146","3","屏東縣","東港鎮","120.495","22.455","309"
"48","82241","20220705012000","564","0","屏東縣","東港鎮","120.490","22.455","47"
"648","82243","20220705012000","578","1","屏東縣","東港鎮","120.445","22.465","608"
"285","82245","20220705012000","687","0","屏東縣","東港鎮","120.445","22.460","254"
"647","82256","20220705012000","752","0","屏東縣","東港鎮","120.455","22.470","919"
"105","82257","20220705012000","119","0","屏東縣","東港鎮","120.460","22.470","73"
"1229","82262","20220705012000","710","3","屏東縣","東港鎮","120.460","22.475","1726"
"269","82266","20220705012000","578","0","屏東縣","東港鎮","120.465","22.480","243"
"126","82270","20220705012000","469","0","屏東縣","東港鎮","120.475","22.485","109"
"31","82283","20220705012000","60","0","屏東縣","泰武鄉","120.625","22.590","47"
"83","82284","20220705012000","79","1","屏東縣","泰武鄉","120.635","22.590","120"
"413","82290","20220705012000","316","2","屏東縣","林邊鄉","120.520","22.435","389"
"438","82303","20220705012000","342","2","屏東縣","新園鄉","120.460","22.540","340"
"713","82306","20220705012000","741","0","屏東縣","新園鄉","120.460","22.545","857"
"79","82311","20220705012000","413","0","屏東縣","東港鎮","120.450","22.470","87"
"10","82316","20220705012000","11","0","屏東縣","竹田鄉","120.540","22.570","17"
"425","82324","20220705012000","553","0","屏東縣","竹田鄉","120.540","22.585","545"
"77","82325","20220705012000","102","0","屏東縣","竹田鄉","120.545","22.585","107"
"611","82333","20220705012000","672","0","屏東縣","新園鄉","120.455","22.525","920"
"277","82340","20220705012000","239","1","屏東縣","新園鄉","120.465","22.530","348"
"333","82347","20220705012000","242","2","屏東縣","新園鄉","120.440","22.475","337"
"194","82362","20220705012000","262","0","屏東縣","萬丹鄉","120.460","22.590","287"
"54","82367","20220705012000","51","1","屏東縣","萬丹鄉","120.465","22.595","47"
"406","82441","20220705012000","222","3","屏東縣","泰武鄉","120.650","22.570","369"
"21","82445","20220705012000","180","0","屏東縣","泰武鄉","120.635","22.580","20"
"43","82467","20220705012000","69","0","屏東縣","泰武鄉","120.660","22.570","65"
"50","82513","20220705012000","30","3","屏東縣","泰武鄉","120.665","22.585","39"
"14","82564","20220705012000","37","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20220705012000","35","0","屏東縣","萬丹鄉","120.490","22.575","38"
"400","82569","20220705012000","263","3","屏東縣","新園鄉","120.450","22.475","349"
"293","82576","20220705012000","217","2","屏東縣","新園鄉","120.445","22.515","268"
"203","82591","20220705012000","113","3","屏東縣","新園鄉","120.450","22.525","158"
"44","82614","20220705012000","353","0","屏東縣","佳冬鄉","120.515","22.415","31"
"26","82630","20220705012000","361","0","屏東縣","佳冬鄉","120.560","22.430","24"
"206","82634","20220705012000","498","0","屏東縣","佳冬鄉","120.560","22.435","200"
"49","82638","20220705012000","55","0","屏東縣","佳冬鄉","120.535","22.425","81"
"278","82649","20220705012000","586","0","屏東縣","佳冬鄉","120.555","22.420","270"
"168","82700","20220705012000","185","0","屏東縣","來義鄉","120.635","22.515","246"
"59","82715","20220705012000","43","2","屏東縣","來義鄉","120.660","22.525","83"
"25","82722","20220705012000","105","0","屏東縣","南州鄉","120.490","22.485","26"
"264","82723","20220705012000","177","2","屏東縣","南州鄉","120.495","22.485","228"
"88","82736","20220705012000","217","0","屏東縣","南州鄉","120.530","22.465","90"
"20","82738","20220705012000","12","3","屏東縣","南州鄉","120.525","22.470","17"
"318","82740","20220705012000","193","3","屏東縣","南州鄉","120.535","22.470","301"
"515","82742","20220705012000","731","0","屏東縣","南州鄉","120.520","22.475","699"
"189","82751","20220705012000","116","3","屏東縣","南州鄉","120.540","22.485","132"
"45","82754","20220705012000","28","3","屏東縣","南州鄉","120.535","22.490","41"
"45","82763","20220705012000","23","3","屏東縣","崁頂鄉","120.520","22.495","32"
"152","82767","20220705012000","66","3","屏東縣","內埔鄉","120.560","22.585","124"
"35","82779","20220705012000","190","0","屏東縣","萬丹鄉","120.495","22.550","26"
"428","82796","20220705012000","530","0","屏東縣","新園鄉","120.460","22.505","578"
"111","82807","20220705012000","316","0","屏東縣","崁頂鄉","120.505","22.540","101"
"348","82809","20220705012000","296","1","屏東縣","崁頂鄉","120.515","22.540","327"
"45","82821","20220705012000","286","0","屏東縣","崁頂鄉","120.490","22.510","47"
"143","82835","20220705012000","86","3","屏東縣","崁頂鄉","120.520","22.530","113"
"402","82839","20220705012000","674","0","屏東縣","南州鄉","120.510","22.495","579"
"49","82881","20220705012000","147","0","屏東縣","佳冬鄉","120.560","22.445","44"
"147","82883","20220705012000","96","3","屏東縣","佳冬鄉","120.560","22.450","154"
"186","82893","20220705012000","260","0","屏東縣","萬丹鄉","120.495","22.545","231"
"55","82901","20220705012000","46","1","屏東縣","崁頂鄉","120.510","22.510","52"
"309","82906","20220705012000","426","0","屏東縣","崁頂鄉","120.515","22.515","423"
"54","82941","20220705012000","31","3","屏東縣","崁頂鄉","120.490","22.500","42"
"17","82951","20220705012000","30","0","屏東縣","內埔鄉","120.570","22.590","13"
"646","82954","20220705012000","478","2","屏東縣","新園鄉","120.460","22.495","662"
"109","82963","20220705012000","143","0","屏東縣","新園鄉","120.475","22.550","170"
"380","82970","20220705012000","545","0","屏東縣","新園鄉","120.455","22.545","558"
"99","82987","20220705012000","510","0","屏東縣","新園鄉","120.460","22.490","117"
"88","82992","20220705012000","389","0","屏東縣","新園鄉","120.445","22.500","75"
"15","82996","20220705012000","15","1","屏東縣","新園鄉","120.445","22.475","15"
"461","82997","20220705012000","270","3","屏東縣","新園鄉","120.440","22.480","491"
"211","82998","20220705012000","191","1","屏東縣","新園鄉","120.445","22.480","215"
"121","83002","20220705012000","53","3","屏東縣","新園鄉","120.440","22.485","101"
"106","83015","20220705012000","137","0","屏東縣","新埤鄉","120.550","22.505","138"
"549","83024","20220705012000","403","2","屏東縣","潮州鎮","120.530","22.545","509"
"1283","83025","20220705012000","1227","1","屏東縣","潮州鎮","120.535","22.545","1837"
"160","83047","20220705012000","153","1","屏東縣","潮州鎮","120.555","22.550","151"
"359","83049","20220705012000","252","2","屏東縣","潮州鎮","120.565","22.550","364"
"342","83055","20220705012000","417","0","屏東縣","萬丹鄉","120.470","22.560","486"
"39","83064","20220705012000","215","0","屏東縣","萬巒鄉","120.600","22.590","43"
"230","83080","20220705012000","651","0","屏東縣","東港鎮","120.450","22.465","229"
"401","83093","20220705012000","256","3","屏東縣","萬巒鄉","120.595","22.565","404"
"80","83095","20220705012000","332","0","屏東縣","萬巒鄉","120.605","22.565","76"
"171","83096","20220705012000","102","3","屏東縣","萬巒鄉","120.600","22.570","166"
"278","83142","20220705012000","161","3","屏東縣","新埤鄉","120.625","22.525","230"
"51","83161","20220705012000","414","0","屏東縣","萬巒鄉","120.620","22.545","37"
"286","83162","20220705012000","445","0","屏東縣","泰武鄉","120.625","22.545","435"
"182","83177","20220705012000","138","2","屏東縣","萬巒鄉","120.580","22.590","171"
"512","83201","20220705012000","547","0","屏東縣","萬巒鄉","120.570","22.570","701"
"209","83206","20220705012000","345","0","屏東縣","萬巒鄉","120.565","22.575","315"
"232","83210","20220705012000","150","3","屏東縣","內埔鄉","120.565","22.580","192"
"18","83216","20220705012000","15","2","屏東縣","萬丹鄉","120.485","22.555","20"
"23","83222","20220705012000","121","0","屏東縣","東港鎮","120.470","22.485","20"
"43","83231","20220705012000","25","3","屏東縣","東港鎮","120.460","22.460","34"
"650","83232","20220705012000","678","0","屏東縣","東港鎮","120.465","22.460","954"
"606","83234","20220705012000","768","0","屏東縣","東港鎮","120.455","22.465","718"
"189","83235","20220705012000","84","3","屏東縣","東港鎮","120.460","22.465","179"
"252","83236","20220705012000","975","0","屏東縣","東港鎮","120.465","22.465","212"
"21","83237","20220705012000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"420","83241","20220705012000","624","0","屏東縣","東港鎮","120.440","22.460","623"
"502","83257","20220705012000","787","0","屏東縣","竹田鄉","120.525","22.575","688"
"114","83258","20220705012000","128","0","屏東縣","潮州鎮","120.530","22.525","177"
"249","83261","20220705012000","204","2","屏東縣","潮州鎮","120.540","22.525","213"
"154","83267","20220705012000","122","2","屏東縣","潮州鎮","120.535","22.535","208"
"447","83269","20220705012000","269","3","屏東縣","潮州鎮","120.535","22.540","366"
"94","83271","20220705012000","83","1","屏東縣","枋寮鄉","120.580","22.410","84"
"80","83278","20220705012000","64","2","屏東縣","枋寮鄉","120.580","22.415","111"
"31","83323","20220705012000","80","0","屏東縣","枋寮鄉","120.620","22.425","36"
"79","83342","20220705012000","40","3","屏東縣","枋寮鄉","120.595","22.435","49"
"240","83378","20220705012000","251","0","屏東縣","萬丹鄉","120.460","22.575","356"
"59","83380","20220705012000","43","2","屏東縣","萬丹鄉","120.470","22.575","44"
"13","83382","20220705012000","17","0","屏東縣","竹田鄉","120.530","22.595","25"
"353","83383","20220705012000","315","1","屏東縣","竹田鄉","120.535","22.595","324"
"21","83404","20220705012000","16","2","屏東縣","林邊鄉","120.505","22.435","18"
"68","83414","20220705012000","45","3","屏東縣","林邊鄉","120.525","22.455","68"
"164","83430","20220705012000","162","1","屏東縣","萬丹鄉","120.485","22.580","152"
"502","83431","20220705012000","448","1","屏東縣","萬丹鄉","120.490","22.580","497"
"74","83433","20220705012000","74","1","屏東縣","萬丹鄉","120.480","22.565","82"
"416","83435","20220705012000","805","0","屏東縣","竹田鄉","120.490","22.565","690"
"134","83437","20220705012000","88","3","屏東縣","萬丹鄉","120.480","22.570","120"
"34","83438","20220705012000","39","0","屏東縣","萬丹鄉","120.490","22.550","46"
"28","83439","20220705012000","53","0","屏東縣","萬丹鄉","120.490","22.555","45"
"560","83442","20220705012000","802","0","屏東縣","潮州鎮","120.545","22.545","829"
"478","83443","20220705012000","336","2","屏東縣","潮州鎮","120.550","22.545","456"
"1211","83448","20220705012000","852","2","屏東縣","潮州鎮","120.550","22.555","1145"
"395","83455","20220705012000","464","0","屏東縣","潮州鎮","120.560","22.515","534"
"84","83457","20220705012000","139","0","屏東縣","潮州鎮","120.570","22.515","160"
"459","83473","20220705012000","609","0","屏東縣","潮州鎮","120.530","22.560","681"
"247","83483","20220705012000","385","0","屏東縣","萬丹鄉","120.465","22.565","356"
"1512","83504","20220705012000","1240","2","屏東縣","潮州鎮","120.540","22.555","1503"
"36","83508","20220705012000","140","0","屏東縣","潮州鎮","120.550","22.560","29"
"482","83516","20220705012000","339","2","屏東縣","潮州鎮","120.540","22.545","432"
"17","83518","20220705012000","13","2","屏東縣","潮州鎮","120.545","22.550","14"
"404","83525","20220705012000","525","0","屏東縣","潮州鎮","120.530","22.540","574"
"176","83540","20220705012000","118","2","屏東縣","潮州鎮","120.580","22.555","161"
"897","83567","20220705012000","831","1","屏東縣","萬丹鄉","120.490","22.590","1186"
"18","83574","20220705012000","14","2","屏東縣","潮州鎮","120.550","22.535","11"
"353","83576","20220705012000","258","2","屏東縣","潮州鎮","120.550","22.540","359"
"693","83577","20220705012000","447","3","屏東縣","潮州鎮","120.535","22.550","617"
"70","83578","20220705012000","676","0","屏東縣","潮州鎮","120.535","22.555","76"
"97","83582","20220705012000","62","3","屏東縣","萬丹鄉","120.500","22.595","88"
"362","83585","20220705012000","489","0","屏東縣","萬丹鄉","120.485","22.585","499"
"244","83586","20220705012000","436","0","屏東縣","萬丹鄉","120.490","22.585","199"
"308","83599","20220705012000","319","0","屏東縣","南州鄉","120.505","22.490","441"
"596","83623","20220705012000","457","2","屏東縣","南州鄉","120.510","22.490","793"
"187","83624","20220705012000","143","2","屏東縣","潮州鎮","120.530","22.510","180"
"203","83625","20220705012000","153","2","屏東縣","潮州鎮","120.535","22.510","180"
"494","83646","20220705012000","337","2","屏東縣","潮州鎮","120.530","22.550","487"
"1427","83648","20220705012000","956","2","高雄市","鳳山區","120.325","22.595","1194"
"293","83650","20220705012000","525","0","高雄市","前鎮區","120.320","22.595","471"
