"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58992","20220816192000","15","1","屏東縣","獅子鄉","120.760","22.215","17"
"82","58997","20220816192000","18","3","屏東縣","獅子鄉","120.785","22.215","57"
"173","59115","20220816192000","523","0","屏東縣","琉球鄉","120.380","22.350","173"
"66","59117","20220816192000","308","0","屏東縣","琉球鄉","120.365","22.325","80"
"679","59120","20220816192000","299","3","屏東縣","琉球鄉","120.370","22.335","738"
"345","59149","20220816192000","129","3","屏東縣","獅子鄉","120.660","22.275","188"
"86","59469","20220816192000","60","2","屏東縣","獅子鄉","120.650","22.315","77"
"11","59727","20220816192000","100","0","屏東縣","獅子鄉","120.710","22.195","12"
"382","59772","20220816192000","102","3","屏東縣","獅子鄉","120.685","22.225","179"
"20","59960","20220816192000","18","1","屏東縣","獅子鄉","120.740","22.275","15"
"12","59987","20220816192000","55","0","屏東縣","獅子鄉","120.705","22.140","10"
"425","60023","20220816192000","141","3","屏東縣","獅子鄉","120.700","22.165","310"
"19","60048","20220816192000","60","0","屏東縣","獅子鄉","120.795","22.225","19"
"34","60065","20220816192000","84","0","屏東縣","獅子鄉","120.800","22.230","25"
"75","60076","20220816192000","16","3","屏東縣","獅子鄉","120.805","22.235","56"
"18","60119","20220816192000","11","3","屏東縣","獅子鄉","120.820","22.250","18"
"1711","60172","20220816192000","1474","1","屏東縣","琉球鄉","120.370","22.340","1462"
"228","60173","20220816192000","28","3","屏東縣","琉球鄉","120.370","22.345","149"
"186","60174","20220816192000","82","3","屏東縣","琉球鄉","120.375","22.345","189"
"147","60189","20220816192000","72","3","屏東縣","車城鄉","120.700","22.040","122"
"72","60193","20220816192000","63","1","屏東縣","車城鄉","120.700","22.050","60"
"82","60196","20220816192000","33","3","屏東縣","琉球鄉","120.365","22.340","32"
"11","60197","20220816192000","30","0","屏東縣","琉球鄉","120.365","22.345","11"
"204","60198","20220816192000","199","1","屏東縣","琉球鄉","120.370","22.350","137"
"481","60206","20220816192000","255","3","屏東縣","車城鄉","120.715","22.065","390"
"50","60213","20220816192000","140","0","屏東縣","車城鄉","120.720","22.090","49"
"255","60234","20220816192000","39","3","屏東縣","車城鄉","120.715","22.115","177"
"939","60246","20220816192000","562","3","屏東縣","琉球鄉","120.385","22.350","867"
"121","60260","20220816192000","72","3","屏東縣","車城鄉","120.740","22.085","112"
"251","60283","20220816192000","220","1","屏東縣","車城鄉","120.750","22.095","186"
"24","60314","20220816192000","171","0","屏東縣","枋寮鄉","120.555","22.390","27"
"88","60322","20220816192000","363","0","屏東縣","車城鄉","120.715","22.075","78"
"224","60328","20220816192000","118","3","屏東縣","車城鄉","120.730","22.075","256"
"13","60338","20220816192000","16","0","屏東縣","枋寮鄉","120.595","22.390","10"
"531","60350","20220816192000","216","3","屏東縣","枋寮鄉","120.590","22.405","440"
"114","60369","20220816192000","301","0","屏東縣","枋寮鄉","120.620","22.405","132"
"258","60374","20220816192000","95","3","屏東縣","枋寮鄉","120.590","22.370","284"
"201","60377","20220816192000","204","0","屏東縣","枋寮鄉","120.580","22.375","164"
"756","60401","20220816192000","695","1","屏東縣","枋寮鄉","120.575","22.405","645"
"409","60404","20220816192000","310","2","屏東縣","佳冬鄉","120.565","22.410","355"
"1218","60421","20220816192000","1249","0","屏東縣","枋寮鄉","120.600","22.360","1061"
"685","60428","20220816192000","283","3","屏東縣","枋寮鄉","120.600","22.365","679"
"143","60441","20220816192000","118","2","屏東縣","枋山鄉","120.645","22.295","72"
"175","60442","20220816192000","128","2","屏東縣","獅子鄉","120.640","22.310","108"
"209","60446","20220816192000","233","0","屏東縣","枋山鄉","120.630","22.320","180"
"96","60449","20220816192000","100","0","屏東縣","枋山鄉","120.615","22.330","90"
"250","60455","20220816192000","188","2","屏東縣","枋山鄉","120.620","22.335","225"
"318","60456","20220816192000","158","3","屏東縣","枋山鄉","120.625","22.335","361"
"1163","60532","20220816192000","1040","1","屏東縣","恆春鎮","120.740","22.000","977"
"450","60533","20220816192000","463","0","屏東縣","恆春鎮","120.740","22.005","360"
"96","60535","20220816192000","172","0","屏東縣","恆春鎮","120.815","21.935","81"
"275","60537","20220816192000","76","3","屏東縣","恆春鎮","120.805","21.940","142"
"117","60539","20220816192000","390","0","屏東縣","恆春鎮","120.795","21.945","58"
"646","60540","20220816192000","618","1","屏東縣","恆春鎮","120.800","21.945","491"
"489","60541","20220816192000","342","2","屏東縣","恆春鎮","120.805","21.945","377"
"116","60543","20220816192000","82","2","屏東縣","恆春鎮","120.780","21.950","85"
"187","60544","20220816192000","84","3","屏東縣","恆春鎮","120.785","21.950","127"
"257","60568","20220816192000","123","3","屏東縣","恆春鎮","120.810","21.955","300"
"148","60589","20220816192000","58","3","屏東縣","恆春鎮","120.815","21.965","119"
"142","60623","20220816192000","371","0","屏東縣","恆春鎮","120.735","21.950","119"
"112","60646","20220816192000","70","3","屏東縣","恆春鎮","120.720","21.975","133"
"126","60651","20220816192000","81","3","屏東縣","恆春鎮","120.715","21.985","90"
"296","60656","20220816192000","99","3","屏東縣","恆春鎮","120.705","21.995","280"
"805","60671","20220816192000","925","0","屏東縣","恆春鎮","120.740","21.995","721"
"516","60672","20220816192000","296","3","屏東縣","恆春鎮","120.745","21.995","364"
"762","60680","20220816192000","652","1","屏東縣","恆春鎮","120.745","22.000","630"
"84","60694","20220816192000","88","0","屏東縣","恆春鎮","120.765","22.000","79"
"44","60732","20220816192000","54","0","屏東縣","牡丹鄉","120.815","22.075","30"
"98","60771","20220816192000","118","0","屏東縣","滿州鄉","120.890","22.140","74"
"84","60778","20220816192000","48","3","屏東縣","牡丹鄉","120.880","22.155","72"
"34","60784","20220816192000","38","0","屏東縣","牡丹鄉","120.880","22.160","42"
"156","60791","20220816192000","138","1","屏東縣","牡丹鄉","120.890","22.165","118"
"100","60821","20220816192000","60","3","屏東縣","牡丹鄉","120.880","22.185","20"
"30","60825","20220816192000","24","2","屏東縣","牡丹鄉","120.880","22.190","37"
"91","60827","20220816192000","75","2","屏東縣","牡丹鄉","120.885","22.190","67"
"41","60884","20220816192000","26","3","屏東縣","牡丹鄉","120.850","22.185","43"
"35","60907","20220816192000","68","0","屏東縣","牡丹鄉","120.855","22.200","42"
"19","60914","20220816192000","16","1","屏東縣","牡丹鄉","120.860","22.205","19"
"36","60936","20220816192000","21","3","屏東縣","牡丹鄉","120.815","22.150","27"
"75","60994","20220816192000","59","2","屏東縣","牡丹鄉","120.835","22.175","79"
"81","61141","20220816192000","61","2","屏東縣","牡丹鄉","120.770","22.125","76"
"264","61160","20220816192000","224","1","屏東縣","牡丹鄉","120.780","22.130","265"
"17","61331","20220816192000","102","0","屏東縣","牡丹鄉","120.840","22.115","13"
"163","61332","20220816192000","167","0","屏東縣","牡丹鄉","120.845","22.115","176"
"22","61398","20220816192000","19","1","屏東縣","牡丹鄉","120.875","22.150","23"
"189","61441","20220816192000","72","3","臺東縣","大武鄉","120.880","22.325","167"
"69","61469","20220816192000","181","0","臺東縣","大武鄉","120.905","22.360","73"
"26","61471","20220816192000","108","0","臺東縣","大武鄉","120.900","22.365","22"
"453","61472","20220816192000","257","3","臺東縣","大武鄉","120.905","22.365","418"
"110","61501","20220816192000","268","0","臺東縣","大武鄉","120.910","22.380","98"
"135","61562","20220816192000","341","0","臺東縣","大武鄉","120.885","22.340","131"
"221","61604","20220816192000","192","1","臺東縣","蘭嶼鄉","121.525","22.080","199"
"299","61605","20220816192000","172","3","臺東縣","蘭嶼鄉","121.530","22.080","264"
"50","61620","20220816192000","44","1","臺東縣","蘭嶼鄉","121.590","22.005","89"
"289","61703","20220816192000","285","1","臺東縣","蘭嶼鄉","121.510","22.055","232"
"280","61734","20220816192000","269","1","臺東縣","蘭嶼鄉","121.555","22.025","211"
"60","61738","20220816192000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"27","61830","20220816192000","88","0","臺東縣","達仁鄉","120.885","22.285","21"
"33","61900","20220816192000","24","2","臺東縣","達仁鄉","120.820","22.290","26"
"12","61910","20220816192000","65","0","臺東縣","達仁鄉","120.870","22.290","16"
"216","61933","20220816192000","125","3","臺東縣","達仁鄉","120.885","22.295","213"
"41","62017","20220816192000","40","1","臺東縣","達仁鄉","120.855","22.320","60"
"25","62301","20220816192000","60","0","臺東縣","達仁鄉","120.860","22.380","70"
"90","62355","20220816192000","39","3","臺東縣","達仁鄉","120.855","22.390","77"
"21","62465","20220816192000","14","3","臺東縣","達仁鄉","120.840","22.265","21"
"54","62479","20220816192000","28","3","臺東縣","達仁鄉","120.855","22.275","51"
"73","62493","20220816192000","43","3","臺東縣","達仁鄉","120.875","22.290","77"
"67","63917","20220816192000","33","3","臺東縣","大武鄉","120.930","22.415","78"
"418","65292","20220816192000","281","2","屏東縣","東港鎮","120.480","22.430","405"
"25","72794","20220816192000","43","0","高雄市","小港區","120.360","22.510","27"
"129","72795","20220816192000","13","3","臺東縣","太麻里鄉","120.960","22.510","69"
"187","80997","20220816192000","168","1","屏東縣","新埤鄉","120.560","22.475","140"
"531","81045","20220816192000","471","1","屏東縣","新埤鄉","120.545","22.465","459"
"264","81049","20220816192000","100","3","屏東縣","新埤鄉","120.565","22.465","244"
"11","81063","20220816192000","11","1","屏東縣","新埤鄉","120.610","22.450","11"
"256","81079","20220816192000","139","3","屏東縣","新埤鄉","120.610","22.460","243"
"624","81134","20220816192000","539","1","屏東縣","新埤鄉","120.580","22.505","661"
"233","81174","20220816192000","226","1","屏東縣","新埤鄉","120.615","22.470","190"
"70","81486","20220816192000","55","2","屏東縣","春日鄉","120.630","22.425","59"
"218","81488","20220816192000","91","3","屏東縣","春日鄉","120.640","22.425","164"
"658","81506","20220816192000","427","3","屏東縣","新園鄉","120.435","22.500","572"
"82","81517","20220816192000","69","1","屏東縣","新園鄉","120.440","22.510","46"
"460","81529","20220816192000","467","0","屏東縣","萬巒鄉","120.610","22.590","447"
"1085","81547","20220816192000","1486","0","屏東縣","林邊鄉","120.515","22.435","1016"
"590","81552","20220816192000","421","2","屏東縣","林邊鄉","120.520","22.430","489"
"20","81557","20220816192000","19","1","屏東縣","林邊鄉","120.490","22.430","13"
"93","81560","20220816192000","41","3","屏東縣","東港鎮","120.495","22.460","100"
"229","81569","20220816192000","254","0","屏東縣","東港鎮","120.455","22.460","206"
"20","81573","20220816192000","33","0","屏東縣","東港鎮","120.465","22.440","24"
"73","81584","20220816192000","61","1","屏東縣","東港鎮","120.455","22.450","60"
"63","81816","20220816192000","55","1","屏東縣","來義鄉","120.680","22.525","49"
"54","81919","20220816192000","51","1","屏東縣","來義鄉","120.640","22.435","35"
"88","82042","20220816192000","71","2","屏東縣","來義鄉","120.635","22.525","81"
"14","82128","20220816192000","27","0","屏東縣","來義鄉","120.620","22.465","11"
"45","82186","20220816192000","31","2","屏東縣","來義鄉","120.665","22.560","29"
"74","82194","20220816192000","334","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1147","82204","20220816192000","785","2","屏東縣","佳冬鄉","120.545","22.415","1014"
"652","82217","20220816192000","579","1","屏東縣","竹田鄉","120.515","22.575","751"
"21","82225","20220816192000","94","0","屏東縣","東港鎮","120.450","22.455","16"
"547","82239","20220816192000","161","3","屏東縣","東港鎮","120.495","22.455","556"
"83","82241","20220816192000","569","0","屏東縣","東港鎮","120.490","22.455","74"
"1027","82243","20220816192000","745","2","屏東縣","東港鎮","120.445","22.465","1077"
"303","82245","20220816192000","679","0","屏東縣","東港鎮","120.445","22.460","443"
"1027","82256","20220816192000","890","1","屏東縣","東港鎮","120.455","22.470","961"
"185","82257","20220816192000","172","1","屏東縣","東港鎮","120.460","22.470","198"
"1758","82262","20220816192000","875","3","屏東縣","東港鎮","120.460","22.475","1606"
"321","82266","20220816192000","522","0","屏東縣","東港鎮","120.465","22.480","357"
"238","82270","20220816192000","453","0","屏東縣","東港鎮","120.475","22.485","221"
"37","82283","20220816192000","56","0","屏東縣","泰武鄉","120.625","22.590","42"
"96","82284","20220816192000","103","0","屏東縣","泰武鄉","120.635","22.590","99"
"615","82290","20220816192000","349","3","屏東縣","林邊鄉","120.520","22.435","609"
"728","82303","20220816192000","374","3","屏東縣","新園鄉","120.460","22.540","705"
"536","82306","20220816192000","830","0","屏東縣","新園鄉","120.460","22.545","785"
"173","82311","20220816192000","584","0","屏東縣","東港鎮","120.450","22.470","205"
"12","82316","20220816192000","12","1","屏東縣","竹田鄉","120.540","22.570","10"
"464","82324","20220816192000","551","0","屏東縣","竹田鄉","120.540","22.585","424"
"71","82325","20220816192000","96","0","屏東縣","竹田鄉","120.545","22.585","53"
"627","82333","20220816192000","627","1","屏東縣","新園鄉","120.455","22.525","514"
"316","82340","20220816192000","259","2","屏東縣","新園鄉","120.465","22.530","263"
"333","82347","20220816192000","240","2","屏東縣","新園鄉","120.440","22.475","318"
"155","82367","20220816192000","64","3","屏東縣","萬丹鄉","120.465","22.595","106"
"565","82441","20220816192000","219","3","屏東縣","泰武鄉","120.650","22.570","560"
"33","82445","20220816192000","158","0","屏東縣","泰武鄉","120.635","22.580","37"
"61","82467","20220816192000","72","0","屏東縣","泰武鄉","120.660","22.570","44"
"73","82513","20220816192000","36","3","屏東縣","泰武鄉","120.665","22.585","54"
"19","82564","20220816192000","51","0","屏東縣","萬丹鄉","120.485","22.570","20"
"24","82568","20220816192000","33","0","屏東縣","萬丹鄉","120.490","22.575","25"
"624","82569","20220816192000","276","3","屏東縣","新園鄉","120.450","22.475","651"
"467","82576","20220816192000","270","3","屏東縣","新園鄉","120.445","22.515","476"
"229","82591","20220816192000","147","3","屏東縣","新園鄉","120.450","22.525","231"
"56","82614","20220816192000","327","0","屏東縣","佳冬鄉","120.515","22.415","67"
"55","82630","20220816192000","398","0","屏東縣","佳冬鄉","120.560","22.430","49"
"350","82634","20220816192000","506","0","屏東縣","佳冬鄉","120.560","22.435","320"
"79","82638","20220816192000","64","2","屏東縣","佳冬鄉","120.535","22.425","70"
"468","82649","20220816192000","613","0","屏東縣","佳冬鄉","120.555","22.420","475"
"197","82700","20220816192000","186","1","屏東縣","來義鄉","120.635","22.515","161"
"71","82715","20220816192000","47","3","屏東縣","來義鄉","120.660","22.525","52"
"15","82720","20220816192000","117","0","屏東縣","南州鄉","120.500","22.480","18"
"18","82722","20220816192000","93","0","屏東縣","南州鄉","120.490","22.485","18"
"386","82723","20220816192000","149","3","屏東縣","南州鄉","120.495","22.485","422"
"104","82736","20220816192000","207","0","屏東縣","南州鄉","120.530","22.465","104"
"11","82738","20220816192000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"508","82740","20220816192000","231","3","屏東縣","南州鄉","120.535","22.470","464"
"629","82742","20220816192000","686","0","屏東縣","南州鄉","120.520","22.475","627"
"409","82751","20220816192000","140","3","屏東縣","南州鄉","120.540","22.485","343"
"79","82754","20220816192000","43","3","屏東縣","南州鄉","120.535","22.490","74"
"87","82763","20220816192000","26","3","屏東縣","崁頂鄉","120.520","22.495","75"
"216","82767","20220816192000","63","3","屏東縣","內埔鄉","120.560","22.585","199"
"39","82779","20220816192000","187","0","屏東縣","萬丹鄉","120.495","22.550","34"
"476","82796","20220816192000","510","0","屏東縣","新園鄉","120.460","22.505","429"
"147","82807","20220816192000","313","0","屏東縣","崁頂鄉","120.505","22.540","143"
"409","82809","20220816192000","280","2","屏東縣","崁頂鄉","120.515","22.540","384"
"65","82821","20220816192000","303","0","屏東縣","崁頂鄉","120.490","22.510","62"
"304","82835","20220816192000","122","3","屏東縣","崁頂鄉","120.520","22.530","227"
"618","82839","20220816192000","707","0","屏東縣","南州鄉","120.510","22.495","560"
"97","82881","20220816192000","190","0","屏東縣","佳冬鄉","120.560","22.445","92"
"223","82883","20220816192000","89","3","屏東縣","佳冬鄉","120.560","22.450","206"
"289","82893","20220816192000","249","1","屏東縣","萬丹鄉","120.495","22.545","217"
"69","82901","20220816192000","44","3","屏東縣","崁頂鄉","120.510","22.510","66"
"278","82906","20220816192000","459","0","屏東縣","崁頂鄉","120.515","22.515","231"
"112","82941","20220816192000","26","3","屏東縣","崁頂鄉","120.490","22.500","109"
"43","82951","20220816192000","36","1","屏東縣","內埔鄉","120.570","22.590","33"
"1016","82954","20220816192000","460","3","屏東縣","新園鄉","120.460","22.495","983"
"130","82963","20220816192000","132","0","屏東縣","新園鄉","120.475","22.550","98"
"444","82970","20220816192000","492","0","屏東縣","新園鄉","120.455","22.545","332"
"190","82987","20220816192000","491","0","屏東縣","新園鄉","120.460","22.490","189"
"142","82992","20220816192000","414","0","屏東縣","新園鄉","120.445","22.500","131"
"23","82996","20220816192000","15","3","屏東縣","新園鄉","120.445","22.475","21"
"384","82997","20220816192000","245","3","屏東縣","新園鄉","120.440","22.480","372"
"176","82998","20220816192000","182","0","屏東縣","新園鄉","120.445","22.480","182"
"17","83002","20220816192000","67","0","屏東縣","新園鄉","120.440","22.485","19"
"110","83015","20220816192000","131","0","屏東縣","新埤鄉","120.550","22.505","100"
"756","83024","20220816192000","431","3","屏東縣","潮州鎮","120.530","22.545","665"
"1505","83025","20220816192000","1373","1","屏東縣","潮州鎮","120.535","22.545","1313"
"12","83041","20220816192000","17","0","屏東縣","潮州鎮","120.590","22.540","12"
"243","83047","20220816192000","163","2","屏東縣","潮州鎮","120.555","22.550","180"
"464","83049","20220816192000","278","3","屏東縣","潮州鎮","120.565","22.550","446"
"397","83055","20220816192000","429","0","屏東縣","萬丹鄉","120.470","22.560","368"
"71","83064","20220816192000","206","0","屏東縣","萬巒鄉","120.600","22.590","75"
"31","83074","20220816192000","41","0","屏東縣","東港鎮","120.480","22.455","27"
"411","83080","20220816192000","700","0","屏東縣","東港鎮","120.450","22.465","442"
"547","83093","20220816192000","263","3","屏東縣","萬巒鄉","120.595","22.565","504"
"105","83095","20220816192000","310","0","屏東縣","萬巒鄉","120.605","22.565","110"
"207","83096","20220816192000","120","3","屏東縣","萬巒鄉","120.600","22.570","221"
"16","83099","20220816192000","18","0","屏東縣","萬巒鄉","120.595","22.570","12"
"315","83142","20220816192000","184","3","屏東縣","新埤鄉","120.625","22.525","347"
"71","83161","20220816192000","387","0","屏東縣","萬巒鄉","120.620","22.545","78"
"327","83162","20220816192000","441","0","屏東縣","泰武鄉","120.625","22.545","284"
"22","83177","20220816192000","144","0","屏東縣","萬巒鄉","120.580","22.590","23"
"517","83201","20220816192000","508","1","屏東縣","萬巒鄉","120.570","22.570","454"
"329","83206","20220816192000","398","0","屏東縣","萬巒鄉","120.565","22.575","275"
"302","83210","20220816192000","175","3","屏東縣","內埔鄉","120.565","22.580","337"
"30","83216","20220816192000","19","3","屏東縣","萬丹鄉","120.485","22.555","26"
"20","83222","20220816192000","94","0","屏東縣","東港鎮","120.470","22.485","29"
"165","83231","20220816192000","38","3","屏東縣","東港鎮","120.460","22.460","170"
"810","83232","20220816192000","711","1","屏東縣","東港鎮","120.465","22.460","764"
"1094","83234","20220816192000","1098","0","屏東縣","東港鎮","120.455","22.465","988"
"237","83235","20220816192000","90","3","屏東縣","東港鎮","120.460","22.465","223"
"411","83236","20220816192000","997","0","屏東縣","東港鎮","120.465","22.465","450"
"31","83237","20220816192000","12","3","屏東縣","東港鎮","120.470","22.465","35"
"505","83241","20220816192000","627","0","屏東縣","東港鎮","120.440","22.460","352"
"177","83257","20220816192000","897","0","屏東縣","竹田鄉","120.525","22.575","129"
"157","83258","20220816192000","162","0","屏東縣","潮州鎮","120.530","22.525","125"
"338","83261","20220816192000","194","3","屏東縣","潮州鎮","120.540","22.525","283"
"229","83267","20220816192000","178","2","屏東縣","潮州鎮","120.535","22.535","187"
"426","83269","20220816192000","284","3","屏東縣","潮州鎮","120.535","22.540","465"
"141","83271","20220816192000","101","2","屏東縣","枋寮鄉","120.580","22.410","141"
"252","83278","20220816192000","97","3","屏東縣","枋寮鄉","120.580","22.415","247"
"54","83323","20220816192000","76","0","屏東縣","枋寮鄉","120.620","22.425","50"
"120","83342","20220816192000","49","3","屏東縣","枋寮鄉","120.595","22.435","97"
"303","83378","20220816192000","229","2","屏東縣","萬丹鄉","120.460","22.575","236"
"88","83380","20220816192000","38","3","屏東縣","萬丹鄉","120.470","22.575","122"
"11","83382","20220816192000","18","0","屏東縣","竹田鄉","120.530","22.595","10"
"428","83383","20220816192000","271","3","屏東縣","竹田鄉","120.535","22.595","376"
"14","83404","20220816192000","15","0","屏東縣","林邊鄉","120.505","22.435","17"
"159","83414","20220816192000","57","3","屏東縣","林邊鄉","120.525","22.455","161"
"297","83430","20220816192000","182","3","屏東縣","萬丹鄉","120.485","22.580","282"
"616","83431","20220816192000","394","3","屏東縣","萬丹鄉","120.490","22.580","556"
"82","83433","20220816192000","77","1","屏東縣","萬丹鄉","120.480","22.565","74"
"559","83435","20220816192000","812","0","屏東縣","竹田鄉","120.490","22.565","500"
"296","83437","20220816192000","123","3","屏東縣","萬丹鄉","120.480","22.570","266"
"28","83438","20220816192000","36","0","屏東縣","萬丹鄉","120.490","22.550","22"
"27","83439","20220816192000","51","0","屏東縣","萬丹鄉","120.490","22.555","36"
"599","83442","20220816192000","786","0","屏東縣","潮州鎮","120.545","22.545","482"
"519","83443","20220816192000","298","3","屏東縣","潮州鎮","120.550","22.545","431"
"1069","83448","20220816192000","826","2","屏東縣","潮州鎮","120.550","22.555","1182"
"472","83455","20220816192000","473","0","屏東縣","潮州鎮","120.560","22.515","423"
"94","83457","20220816192000","172","0","屏東縣","潮州鎮","120.570","22.515","61"
"558","83473","20220816192000","650","0","屏東縣","潮州鎮","120.530","22.560","483"
"287","83483","20220816192000","385","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1791","83504","20220816192000","1264","2","屏東縣","潮州鎮","120.540","22.555","1527"
