"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","81063","20220618120000","23","1","屏東縣","新埤鄉","120.610","22.450","24"
"241","81079","20220618120000","208","1","屏東縣","新埤鄉","120.610","22.460","232"
"669","81134","20220618120000","488","2","屏東縣","新埤鄉","120.580","22.505","671"
"305","81174","20220618120000","278","1","屏東縣","新埤鄉","120.615","22.470","333"
"13","81450","20220618120000","13","1","屏東縣","春日鄉","120.665","22.440","13"
"73","81486","20220618120000","71","1","屏東縣","春日鄉","120.630","22.425","102"
"399","81488","20220618120000","210","3","屏東縣","春日鄉","120.640","22.425","386"
"702","81506","20220618120000","450","3","屏東縣","新園鄉","120.435","22.500","746"
"109","81517","20220618120000","69","3","屏東縣","新園鄉","120.440","22.510","101"
"432","81529","20220618120000","464","0","屏東縣","萬巒鄉","120.610","22.590","473"
"1217","81547","20220618120000","1777","0","屏東縣","林邊鄉","120.515","22.435","1167"
"717","81552","20220618120000","509","2","屏東縣","林邊鄉","120.520","22.430","723"
"30","81557","20220618120000","35","0","屏東縣","林邊鄉","120.490","22.430","27"
"89","81560","20220618120000","30","3","屏東縣","東港鎮","120.495","22.460","116"
"261","81569","20220618120000","240","1","屏東縣","東港鎮","120.455","22.460","280"
"29","81573","20220618120000","29","1","屏東縣","東港鎮","120.465","22.440","33"
"110","81584","20220618120000","220","0","屏東縣","東港鎮","120.455","22.450","158"
"71","81816","20220618120000","31","3","屏東縣","來義鄉","120.680","22.525","63"
"52","81919","20220618120000","44","1","屏東縣","來義鄉","120.640","22.435","76"
"103","82042","20220618120000","152","0","屏東縣","來義鄉","120.635","22.525","97"
"14","82128","20220618120000","20","0","屏東縣","來義鄉","120.620","22.465","14"
"20","82186","20220618120000","18","1","屏東縣","來義鄉","120.665","22.560","20"
"60","82194","20220618120000","402","0","屏東縣","佳冬鄉","120.550","22.415","640"
"1361","82204","20220618120000","893","3","屏東縣","佳冬鄉","120.545","22.415","1150"
"838","82217","20220618120000","615","2","屏東縣","竹田鄉","120.515","22.575","849"
"17","82225","20220618120000","86","0","屏東縣","東港鎮","120.450","22.455","19"
"513","82239","20220618120000","210","3","屏東縣","東港鎮","120.495","22.455","482"
"95","82241","20220618120000","635","0","屏東縣","東港鎮","120.490","22.455","103"
"1396","82243","20220618120000","1475","0","屏東縣","東港鎮","120.445","22.465","1241"
"398","82245","20220618120000","717","0","屏東縣","東港鎮","120.445","22.460","385"
"1143","82256","20220618120000","1001","1","屏東縣","東港鎮","120.455","22.470","1192"
"140","82257","20220618120000","91","3","屏東縣","東港鎮","120.460","22.470","149"
"2053","82262","20220618120000","929","3","屏東縣","東港鎮","120.460","22.475","2009"
"296","82266","20220618120000","494","0","屏東縣","東港鎮","120.465","22.480","285"
"189","82270","20220618120000","465","0","屏東縣","東港鎮","120.475","22.485","194"
"89","82283","20220618120000","100","0","屏東縣","泰武鄉","120.625","22.590","79"
"134","82284","20220618120000","95","2","屏東縣","泰武鄉","120.635","22.590","137"
"411","82290","20220618120000","349","1","屏東縣","林邊鄉","120.520","22.435","352"
"470","82303","20220618120000","366","2","屏東縣","新園鄉","120.460","22.540","418"
"926","82306","20220618120000","877","1","屏東縣","新園鄉","120.460","22.545","970"
"202","82311","20220618120000","697","0","屏東縣","東港鎮","120.450","22.470","210"
"18","82316","20220618120000","11","3","屏東縣","竹田鄉","120.540","22.570","23"
"605","82324","20220618120000","671","0","屏東縣","竹田鄉","120.540","22.585","604"
"104","82325","20220618120000","99","1","屏東縣","竹田鄉","120.545","22.585","101"
"769","82333","20220618120000","624","2","屏東縣","新園鄉","120.455","22.525","769"
"356","82340","20220618120000","261","2","屏東縣","新園鄉","120.465","22.530","356"
"316","82347","20220618120000","239","2","屏東縣","新園鄉","120.440","22.475","327"
"274","82362","20220618120000","346","0","屏東縣","萬丹鄉","120.460","22.590","304"
"86","82367","20220618120000","64","2","屏東縣","萬丹鄉","120.465","22.595","65"
"699","82441","20220618120000","382","3","屏東縣","泰武鄉","120.650","22.570","525"
"34","82445","20220618120000","261","0","屏東縣","泰武鄉","120.635","22.580","40"
"57","82467","20220618120000","72","0","屏東縣","泰武鄉","120.660","22.570","53"
"192","82513","20220618120000","130","2","屏東縣","泰武鄉","120.665","22.585","154"
"47","82550","20220618120000","24","3","屏東縣","泰武鄉","120.685","22.595","22"
"18","82564","20220618120000","42","0","屏東縣","萬丹鄉","120.485","22.570","17"
"39","82568","20220618120000","34","1","屏東縣","萬丹鄉","120.490","22.575","34"
"582","82569","20220618120000","356","3","屏東縣","新園鄉","120.450","22.475","470"
"370","82576","20220618120000","295","2","屏東縣","新園鄉","120.445","22.515","390"
"189","82591","20220618120000","137","2","屏東縣","新園鄉","120.450","22.525","217"
"45","82614","20220618120000","339","0","屏東縣","佳冬鄉","120.515","22.415","68"
"55","82630","20220618120000","409","0","屏東縣","佳冬鄉","120.560","22.430","39"
"347","82634","20220618120000","494","0","屏東縣","佳冬鄉","120.560","22.435","343"
"98","82638","20220618120000","85","1","屏東縣","佳冬鄉","120.535","22.425","107"
"430","82649","20220618120000","645","0","屏東縣","佳冬鄉","120.555","22.420","394"
"198","82700","20220618120000","167","1","屏東縣","來義鄉","120.635","22.515","184"
"101","82715","20220618120000","139","0","屏東縣","來義鄉","120.660","22.525","109"
"21","82720","20220618120000","132","0","屏東縣","南州鄉","120.500","22.480","23"
"14","82722","20220618120000","26","0","屏東縣","南州鄉","120.490","22.485","19"
"307","82723","20220618120000","169","3","屏東縣","南州鄉","120.495","22.485","248"
"406","82736","20220618120000","269","3","屏東縣","南州鄉","120.530","22.465","380"
"21","82738","20220618120000","16","2","屏東縣","南州鄉","120.525","22.470","14"
"335","82740","20220618120000","305","1","屏東縣","南州鄉","120.535","22.470","312"
"727","82742","20220618120000","720","1","屏東縣","南州鄉","120.520","22.475","740"
"373","82751","20220618120000","294","2","屏東縣","南州鄉","120.540","22.485","359"
"86","82754","20220618120000","55","3","屏東縣","南州鄉","120.535","22.490","78"
"69","82763","20220618120000","40","3","屏東縣","崁頂鄉","120.520","22.495","43"
"165","82767","20220618120000","71","3","屏東縣","內埔鄉","120.560","22.585","151"
"41","82779","20220618120000","173","0","屏東縣","萬丹鄉","120.495","22.550","38"
"556","82796","20220618120000","516","1","屏東縣","新園鄉","120.460","22.505","595"
"158","82807","20220618120000","367","0","屏東縣","崁頂鄉","120.505","22.540","181"
"393","82809","20220618120000","316","2","屏東縣","崁頂鄉","120.515","22.540","399"
"45","82821","20220618120000","307","0","屏東縣","崁頂鄉","120.490","22.510","408"
"262","82835","20220618120000","172","3","屏東縣","崁頂鄉","120.520","22.530","175"
"1196","82839","20220618120000","848","2","屏東縣","南州鄉","120.510","22.495","1128"
"87","82881","20220618120000","331","0","屏東縣","佳冬鄉","120.560","22.445","90"
"223","82883","20220618120000","83","3","屏東縣","佳冬鄉","120.560","22.450","225"
"253","82893","20220618120000","233","1","屏東縣","萬丹鄉","120.495","22.545","249"
"51","82901","20220618120000","49","1","屏東縣","崁頂鄉","120.510","22.510","62"
"516","82906","20220618120000","503","1","屏東縣","崁頂鄉","120.515","22.515","433"
"78","82941","20220618120000","30","3","屏東縣","崁頂鄉","120.490","22.500","50"
"35","82951","20220618120000","49","0","屏東縣","內埔鄉","120.570","22.590","21"
"867","82954","20220618120000","501","3","屏東縣","新園鄉","120.460","22.495","790"
"147","82963","20220618120000","117","2","屏東縣","新園鄉","120.475","22.550","132"
"449","82970","20220618120000","433","1","屏東縣","新園鄉","120.455","22.545","483"
"232","82987","20220618120000","513","0","屏東縣","新園鄉","120.460","22.490","235"
"117","82992","20220618120000","482","0","屏東縣","新園鄉","120.445","22.500","96"
"470","82997","20220618120000","246","3","屏東縣","新園鄉","120.440","22.480","374"
"248","82998","20220618120000","185","2","屏東縣","新園鄉","120.445","22.480","219"
"117","83002","20220618120000","57","3","屏東縣","新園鄉","120.440","22.485","104"
"133","83015","20220618120000","153","0","屏東縣","新埤鄉","120.550","22.505","141"
"653","83024","20220618120000","650","1","屏東縣","潮州鎮","120.530","22.545","662"
"1781","83025","20220618120000","1275","2","屏東縣","潮州鎮","120.535","22.545","1869"
"214","83041","20220618120000","154","2","屏東縣","潮州鎮","120.590","22.540","139"
"199","83047","20220618120000","251","0","屏東縣","潮州鎮","120.555","22.550","203"
"507","83049","20220618120000","346","2","屏東縣","潮州鎮","120.565","22.550","484"
"512","83055","20220618120000","434","1","屏東縣","萬丹鄉","120.470","22.560","564"
"103","83064","20220618120000","284","0","屏東縣","萬巒鄉","120.600","22.590","97"
"14","83074","20220618120000","55","0","屏東縣","東港鎮","120.480","22.455","14"
"462","83080","20220618120000","766","0","屏東縣","東港鎮","120.450","22.465","419"
"477","83093","20220618120000","301","3","屏東縣","萬巒鄉","120.595","22.565","432"
"120","83095","20220618120000","301","0","屏東縣","萬巒鄉","120.605","22.565","125"
"255","83096","20220618120000","128","3","屏東縣","萬巒鄉","120.600","22.570","223"
"20","83099","20220618120000","21","0","屏東縣","萬巒鄉","120.595","22.570","22"
"256","83142","20220618120000","169","3","屏東縣","新埤鄉","120.625","22.525","279"
"60","83161","20220618120000","414","0","屏東縣","萬巒鄉","120.620","22.545","59"
"477","83162","20220618120000","516","0","屏東縣","泰武鄉","120.625","22.545","530"
"207","83177","20220618120000","151","2","屏東縣","萬巒鄉","120.580","22.590","187"
"685","83201","20220618120000","588","1","屏東縣","萬巒鄉","120.570","22.570","755"
"541","83206","20220618120000","808","0","屏東縣","萬巒鄉","120.565","22.575","560"
"297","83210","20220618120000","197","3","屏東縣","內埔鄉","120.565","22.580","265"
"21","83216","20220618120000","18","1","屏東縣","萬丹鄉","120.485","22.555","15"
"39","83222","20220618120000","101","0","屏東縣","東港鎮","120.470","22.485","23"
"101","83231","20220618120000","59","3","屏東縣","東港鎮","120.460","22.460","85"
"1046","83232","20220618120000","759","2","屏東縣","東港鎮","120.465","22.460","1065"
"1124","83234","20220618120000","1113","1","屏東縣","東港鎮","120.455","22.465","1206"
"151","83235","20220618120000","88","3","屏東縣","東港鎮","120.460","22.465","138"
"334","83236","20220618120000","1104","0","屏東縣","東港鎮","120.465","22.465","335"
"25","83237","20220618120000","15","3","屏東縣","東港鎮","120.470","22.465","21"
"727","83241","20220618120000","811","0","屏東縣","東港鎮","120.440","22.460","732"
"796","83257","20220618120000","1022","0","屏東縣","竹田鄉","120.525","22.575","775"
"247","83258","20220618120000","184","2","屏東縣","潮州鎮","120.530","22.525","265"
"354","83261","20220618120000","249","2","屏東縣","潮州鎮","120.540","22.525","284"
"286","83267","20220618120000","183","3","屏東縣","潮州鎮","120.535","22.535","289"
"402","83269","20220618120000","258","3","屏東縣","潮州鎮","120.535","22.540","418"
"132","83271","20220618120000","103","2","屏東縣","枋寮鄉","120.580","22.410","124"
"268","83278","20220618120000","187","2","屏東縣","枋寮鄉","120.580","22.415","254"
"59","83323","20220618120000","95","0","屏東縣","枋寮鄉","120.620","22.425","49"
"166","83342","20220618120000","129","2","屏東縣","枋寮鄉","120.595","22.435","152"
"344","83378","20220618120000","243","2","屏東縣","萬丹鄉","120.460","22.575","299"
"55","83380","20220618120000","40","2","屏東縣","萬丹鄉","120.470","22.575","46"
"14","83382","20220618120000","12","1","屏東縣","竹田鄉","120.530","22.595","12"
"348","83383","20220618120000","304","1","屏東縣","竹田鄉","120.535","22.595","278"
"24","83404","20220618120000","17","2","屏東縣","林邊鄉","120.505","22.435","26"
"108","83414","20220618120000","80","2","屏東縣","林邊鄉","120.525","22.455","94"
"219","83430","20220618120000","220","0","屏東縣","萬丹鄉","120.485","22.580","210"
"488","83431","20220618120000","401","2","屏東縣","萬丹鄉","120.490","22.580","451"
"83","83433","20220618120000","64","2","屏東縣","萬丹鄉","120.480","22.565","68"
"834","83435","20220618120000","906","0","屏東縣","竹田鄉","120.490","22.565","850"
"241","83437","20220618120000","185","2","屏東縣","萬丹鄉","120.480","22.570","187"
