"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","58245","20221101185000","207","0","屏東縣","滿州鄉","120.835","22.020","210"
"103","58246","20221101185000","13","3","屏東縣","滿州鄉","120.840","22.020","61"
"66","58248","20221101185000","85","0","屏東縣","滿州鄉","120.830","22.025","56"
"235","58265","20221101185000","255","0","屏東縣","滿州鄉","120.830","21.995","258"
"66","58303","20221101185000","24","3","屏東縣","滿州鄉","120.850","22.020","71"
"43","58452","20221101185000","43","1","屏東縣","滿州鄉","120.830","22.075","53"
"51","58493","20221101185000","20","3","屏東縣","滿州鄉","120.830","22.095","51"
"16","58500","20221101185000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"309","58514","20221101185000","109","3","屏東縣","枋山鄉","120.665","22.240","280"
"131","58522","20221101185000","199","0","屏東縣","枋山鄉","120.650","22.260","121"
"100","58529","20221101185000","250","0","屏東縣","枋山鄉","120.690","22.190","99"
"69","58531","20221101185000","146","0","屏東縣","枋山鄉","120.690","22.195","68"
"43","58544","20221101185000","14","3","屏東縣","佳冬鄉","120.525","22.410","31"
"701","58554","20221101185000","531","2","屏東縣","恆春鎮","120.740","22.030","856"
"40","58568","20221101185000","183","0","屏東縣","恆春鎮","120.735","22.040","39"
"109","58585","20221101185000","56","3","屏東縣","恆春鎮","120.720","22.045","141"
"30","58609","20221101185000","441","0","屏東縣","恆春鎮","120.750","21.955","22"
"85","58614","20221101185000","458","0","屏東縣","恆春鎮","120.755","21.960","74"
"34","58615","20221101185000","12","3","屏東縣","恆春鎮","120.760","21.960","30"
"373","58618","20221101185000","429","0","屏東縣","恆春鎮","120.755","21.965","505"
"617","58656","20221101185000","210","3","屏東縣","恆春鎮","120.730","22.010","545"
"14","58662","20221101185000","11","2","屏東縣","恆春鎮","120.725","22.020","13"
"434","58663","20221101185000","374","1","屏東縣","恆春鎮","120.745","22.005","490"
"374","58680","20221101185000","176","3","屏東縣","恆春鎮","120.730","21.995","321"
"283","58691","20221101185000","180","3","屏東縣","恆春鎮","120.725","21.925","358"
"16","58698","20221101185000","15","1","屏東縣","恆春鎮","120.715","21.935","15"
"57","58707","20221101185000","27","3","屏東縣","恆春鎮","120.715","21.945","32"
"220","58723","20221101185000","237","0","屏東縣","恆春鎮","120.720","21.960","195"
"879","58725","20221101185000","1142","0","屏東縣","恆春鎮","120.740","22.010","897"
"27","58785","20221101185000","66","0","屏東縣","恆春鎮","120.720","22.040","20"
"10","58792","20221101185000","35","0","屏東縣","恆春鎮","120.710","22.015","10"
"170","58793","20221101185000","73","3","屏東縣","恆春鎮","120.695","22.020","146"
"11","58796","20221101185000","16","0","屏東縣","恆春鎮","120.710","22.020","11"
"70","58818","20221101185000","99","0","屏東縣","恆春鎮","120.850","21.905","146"
"23","58819","20221101185000","16","2","屏東縣","恆春鎮","120.855","21.905","18"
"37","58824","20221101185000","40","0","屏東縣","恆春鎮","120.850","21.910","98"
"115","58829","20221101185000","143","0","屏東縣","恆春鎮","120.850","21.915","128"
"40","58837","20221101185000","48","0","屏東縣","恆春鎮","120.830","21.925","58"
"129","58849","20221101185000","66","3","屏東縣","恆春鎮","120.825","21.935","127"
"54","58893","20221101185000","263","0","屏東縣","車城鄉","120.715","22.070","58"
"169","58924","20221101185000","51","3","屏東縣","獅子鄉","120.730","22.195","203"
"34","58958","20221101185000","125","0","屏東縣","獅子鄉","120.750","22.205","29"
"178","58971","20221101185000","103","3","屏東縣","獅子鄉","120.725","22.210","137"
"32","58992","20221101185000","14","3","屏東縣","獅子鄉","120.760","22.215","16"
"76","58997","20221101185000","26","3","屏東縣","獅子鄉","120.785","22.215","63"
"171","59115","20221101185000","501","0","屏東縣","琉球鄉","120.380","22.350","152"
"86","59117","20221101185000","313","0","屏東縣","琉球鄉","120.365","22.325","63"
"528","59120","20221101185000","272","3","屏東縣","琉球鄉","120.370","22.335","593"
"12","59128","20221101185000","12","1","屏東縣","獅子鄉","120.665","22.265","18"
"179","59149","20221101185000","134","2","屏東縣","獅子鄉","120.660","22.275","203"
"85","59469","20221101185000","62","2","屏東縣","獅子鄉","120.650","22.315","83"
"13","59727","20221101185000","76","0","屏東縣","獅子鄉","120.710","22.195","13"
"14","59960","20221101185000","12","1","屏東縣","獅子鄉","120.740","22.275","10"
"209","60023","20221101185000","143","2","屏東縣","獅子鄉","120.700","22.165","159"
"21","60048","20221101185000","65","0","屏東縣","獅子鄉","120.795","22.225","21"
"21","60065","20221101185000","93","0","屏東縣","獅子鄉","120.800","22.230","19"
"36","60076","20221101185000","25","2","屏東縣","獅子鄉","120.805","22.235","50"
"1020","60172","20221101185000","1472","0","屏東縣","琉球鄉","120.370","22.340","1247"
"38","60174","20221101185000","89","0","屏東縣","琉球鄉","120.375","22.345","33"
"72","60189","20221101185000","77","0","屏東縣","車城鄉","120.700","22.040","84"
"66","60193","20221101185000","72","0","屏東縣","車城鄉","120.700","22.050","59"
"90","60198","20221101185000","179","0","屏東縣","琉球鄉","120.370","22.350","140"
"259","60206","20221101185000","276","0","屏東縣","車城鄉","120.715","22.065","379"
"36","60213","20221101185000","146","0","屏東縣","車城鄉","120.720","22.090","50"
"106","60234","20221101185000","43","3","屏東縣","車城鄉","120.715","22.115","170"
"718","60246","20221101185000","556","2","屏東縣","琉球鄉","120.385","22.350","863"
"71","60260","20221101185000","73","0","屏東縣","車城鄉","120.740","22.085","193"
"261","60283","20221101185000","224","1","屏東縣","車城鄉","120.750","22.095","207"
"32","60314","20221101185000","165","0","屏東縣","枋寮鄉","120.555","22.390","36"
"92","60322","20221101185000","365","0","屏東縣","車城鄉","120.715","22.075","81"
"259","60328","20221101185000","128","3","屏東縣","車城鄉","120.730","22.075","265"
"460","60350","20221101185000","230","3","屏東縣","枋寮鄉","120.590","22.405","450"
"80","60369","20221101185000","296","0","屏東縣","枋寮鄉","120.620","22.405","80"
"363","60374","20221101185000","96","3","屏東縣","枋寮鄉","120.590","22.370","375"
"138","60377","20221101185000","220","0","屏東縣","枋寮鄉","120.580","22.375","176"
"620","60401","20221101185000","683","0","屏東縣","枋寮鄉","120.575","22.405","714"
"273","60404","20221101185000","325","0","屏東縣","佳冬鄉","120.565","22.410","376"
"974","60421","20221101185000","1230","0","屏東縣","枋寮鄉","120.600","22.360","1093"
"740","60428","20221101185000","290","3","屏東縣","枋寮鄉","120.600","22.365","687"
"58","60441","20221101185000","105","0","屏東縣","枋山鄉","120.645","22.295","77"
"155","60442","20221101185000","99","3","屏東縣","獅子鄉","120.640","22.310","208"
"133","60446","20221101185000","227","0","屏東縣","枋山鄉","120.630","22.320","171"
"76","60449","20221101185000","95","0","屏東縣","枋山鄉","120.615","22.330","89"
"194","60455","20221101185000","200","0","屏東縣","枋山鄉","120.620","22.335","194"
"530","60456","20221101185000","156","3","屏東縣","枋山鄉","120.625","22.335","530"
"835","60532","20221101185000","1021","0","屏東縣","恆春鎮","120.740","22.000","1066"
"348","60533","20221101185000","431","0","屏東縣","恆春鎮","120.740","22.005","366"
"54","60535","20221101185000","162","0","屏東縣","恆春鎮","120.815","21.935","43"
"64","60537","20221101185000","78","0","屏東縣","恆春鎮","120.805","21.940","86"
"67","60539","20221101185000","345","0","屏東縣","恆春鎮","120.795","21.945","75"
"246","60540","20221101185000","539","0","屏東縣","恆春鎮","120.800","21.945","320"
"212","60541","20221101185000","343","0","屏東縣","恆春鎮","120.805","21.945","265"
"53","60543","20221101185000","76","0","屏東縣","恆春鎮","120.780","21.950","55"
"120","60544","20221101185000","90","2","屏東縣","恆春鎮","120.785","21.950","126"
"108","60568","20221101185000","123","0","屏東縣","恆春鎮","120.810","21.955","105"
"108","60589","20221101185000","59","3","屏東縣","恆春鎮","120.815","21.965","125"
"96","60623","20221101185000","406","0","屏東縣","恆春鎮","120.735","21.950","90"
"104","60646","20221101185000","83","2","屏東縣","恆春鎮","120.720","21.975","80"
"100","60651","20221101185000","81","2","屏東縣","恆春鎮","120.715","21.985","112"
"134","60656","20221101185000","111","2","屏東縣","恆春鎮","120.705","21.995","143"
"238","60671","20221101185000","919","0","屏東縣","恆春鎮","120.740","21.995","220"
"134","60672","20221101185000","300","0","屏東縣","恆春鎮","120.745","21.995","149"
"714","60680","20221101185000","655","1","屏東縣","恆春鎮","120.745","22.000","898"
"63","60694","20221101185000","77","0","屏東縣","恆春鎮","120.765","22.000","75"
"36","60732","20221101185000","54","0","屏東縣","牡丹鄉","120.815","22.075","35"
"46","60771","20221101185000","115","0","屏東縣","滿州鄉","120.890","22.140","101"
"67","60778","20221101185000","46","2","屏東縣","牡丹鄉","120.880","22.155","78"
"37","60784","20221101185000","44","0","屏東縣","牡丹鄉","120.880","22.160","44"
"99","60791","20221101185000","135","0","屏東縣","牡丹鄉","120.890","22.165","107"
"91","60825","20221101185000","22","3","屏東縣","牡丹鄉","120.880","22.190","38"
"129","60827","20221101185000","74","3","屏東縣","牡丹鄉","120.885","22.190","83"
"49","60884","20221101185000","31","3","屏東縣","牡丹鄉","120.850","22.185","40"
"50","60914","20221101185000","18","3","屏東縣","牡丹鄉","120.860","22.205","50"
"17","60936","20221101185000","20","0","屏東縣","牡丹鄉","120.815","22.150","36"
"104","60994","20221101185000","62","3","屏東縣","牡丹鄉","120.835","22.175","70"
"69","61141","20221101185000","59","1","屏東縣","牡丹鄉","120.770","22.125","65"
"286","61160","20221101185000","226","2","屏東縣","牡丹鄉","120.780","22.130","276"
"12","61331","20221101185000","103","0","屏東縣","牡丹鄉","120.840","22.115","24"
"156","61332","20221101185000","170","0","屏東縣","牡丹鄉","120.845","22.115","171"
"18","61398","20221101185000","19","0","屏東縣","牡丹鄉","120.875","22.150","23"
"191","61441","20221101185000","78","3","臺東縣","大武鄉","120.880","22.325","186"
"13","61464","20221101185000","14","0","臺東縣","大武鄉","120.880","22.360","10"
"68","61469","20221101185000","180","0","臺東縣","大武鄉","120.905","22.360","66"
"37","61471","20221101185000","109","0","臺東縣","大武鄉","120.900","22.365","43"
"99","61472","20221101185000","257","0","臺東縣","大武鄉","120.905","22.365","77"
"180","61501","20221101185000","378","0","臺東縣","大武鄉","120.910","22.380","218"
"138","61562","20221101185000","346","0","臺東縣","大武鄉","120.885","22.340","153"
"163","61604","20221101185000","191","0","臺東縣","蘭嶼鄉","121.525","22.080","180"
"102","61605","20221101185000","178","0","臺東縣","蘭嶼鄉","121.530","22.080","139"
"26","61620","20221101185000","61","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"114","61703","20221101185000","294","0","臺東縣","蘭嶼鄉","121.510","22.055","167"
"104","61734","20221101185000","256","0","臺東縣","蘭嶼鄉","121.555","22.025","144"
"33","61738","20221101185000","36","0","臺東縣","蘭嶼鄉","121.535","22.030","43"
"31","61830","20221101185000","90","0","臺東縣","達仁鄉","120.885","22.285","28"
"15","61900","20221101185000","14","1","臺東縣","達仁鄉","120.820","22.290","15"
"12","61910","20221101185000","64","0","臺東縣","達仁鄉","120.870","22.290","15"
"35","61933","20221101185000","126","0","臺東縣","達仁鄉","120.885","22.295","34"
"43","62017","20221101185000","40","1","臺東縣","達仁鄉","120.855","22.320","50"
"27","62301","20221101185000","58","0","臺東縣","達仁鄉","120.860","22.380","19"
"64","62355","20221101185000","36","3","臺東縣","達仁鄉","120.855","22.390","83"
"10","62465","20221101185000","11","0","臺東縣","達仁鄉","120.840","22.265","18"
"46","62479","20221101185000","33","2","臺東縣","達仁鄉","120.855","22.275","55"
"156","62493","20221101185000","43","3","臺東縣","達仁鄉","120.875","22.290","123"
"82","63917","20221101185000","41","3","臺東縣","大武鄉","120.930","22.415","85"
"118","65292","20221101185000","277","0","屏東縣","東港鎮","120.480","22.430","113"
"28","72794","20221101185000","47","0","高雄市","小港區","120.360","22.510","38"
"57","72795","20221101185000","22","3","臺東縣","太麻里鄉","120.960","22.510","62"
"142","80997","20221101185000","165","0","屏東縣","新埤鄉","120.560","22.475","162"
"398","81045","20221101185000","485","0","屏東縣","新埤鄉","120.545","22.465","464"
"312","81049","20221101185000","104","3","屏東縣","新埤鄉","120.565","22.465","293"
"135","81079","20221101185000","134","1","屏東縣","新埤鄉","120.610","22.460","166"
"708","81134","20221101185000","546","2","屏東縣","新埤鄉","120.580","22.505","674"
"167","81174","20221101185000","234","0","屏東縣","新埤鄉","120.615","22.470","211"
"36","81486","20221101185000","51","0","屏東縣","春日鄉","120.630","22.425","40"
"112","81488","20221101185000","98","1","屏東縣","春日鄉","120.640","22.425","144"
"513","81506","20221101185000","441","1","屏東縣","新園鄉","120.435","22.500","534"
"56","81517","20221101185000","73","0","屏東縣","新園鄉","120.440","22.510","98"
"465","81529","20221101185000","453","1","屏東縣","萬巒鄉","120.610","22.590","453"
"1082","81547","20221101185000","1481","0","屏東縣","林邊鄉","120.515","22.435","1063"
"441","81552","20221101185000","442","0","屏東縣","林邊鄉","120.520","22.430","513"
"12","81557","20221101185000","18","0","屏東縣","林邊鄉","120.490","22.430","20"
"149","81560","20221101185000","37","3","屏東縣","東港鎮","120.495","22.460","100"
"165","81569","20221101185000","241","0","屏東縣","東港鎮","120.455","22.460","188"
"16","81573","20221101185000","32","0","屏東縣","東港鎮","120.465","22.440","27"
"75","81584","20221101185000","66","1","屏東縣","東港鎮","120.455","22.450","78"
"68","81816","20221101185000","51","2","屏東縣","來義鄉","120.680","22.525","63"
"49","81919","20221101185000","49","1","屏東縣","來義鄉","120.640","22.435","50"
"99","82042","20221101185000","72","2","屏東縣","來義鄉","120.635","22.525","89"
"10","82128","20221101185000","27","0","屏東縣","來義鄉","120.620","22.465","10"
"34","82186","20221101185000","28","2","屏東縣","來義鄉","120.665","22.560","48"
"70","82194","20221101185000","330","0","屏東縣","佳冬鄉","120.550","22.415","49"
"909","82204","20221101185000","825","1","屏東縣","佳冬鄉","120.545","22.415","1050"
"630","82217","20221101185000","579","1","屏東縣","竹田鄉","120.515","22.575","626"
"27","82225","20221101185000","95","0","屏東縣","東港鎮","120.450","22.455","16"
"602","82239","20221101185000","154","3","屏東縣","東港鎮","120.495","22.455","644"
"70","82241","20221101185000","565","0","屏東縣","東港鎮","120.490","22.455","73"
"1280","82243","20221101185000","812","3","屏東縣","東港鎮","120.445","22.465","1234"
"361","82245","20221101185000","659","0","屏東縣","東港鎮","120.445","22.460","348"
"769","82256","20221101185000","890","0","屏東縣","東港鎮","120.455","22.470","946"
"226","82257","20221101185000","165","2","屏東縣","東港鎮","120.460","22.470","186"
"1249","82262","20221101185000","860","2","屏東縣","東港鎮","120.460","22.475","1534"
"364","82266","20221101185000","501","0","屏東縣","東港鎮","120.465","22.480","342"
"247","82270","20221101185000","432","0","屏東縣","東港鎮","120.475","22.485","244"
"38","82283","20221101185000","59","0","屏東縣","泰武鄉","120.625","22.590","42"
"92","82284","20221101185000","106","0","屏東縣","泰武鄉","120.635","22.590","103"
"646","82290","20221101185000","347","3","屏東縣","林邊鄉","120.520","22.435","669"
"800","82303","20221101185000","368","3","屏東縣","新園鄉","120.460","22.540","749"
"723","82306","20221101185000","860","0","屏東縣","新園鄉","120.460","22.545","767"
"192","82311","20221101185000","570","0","屏東縣","東港鎮","120.450","22.470","199"
"417","82324","20221101185000","556","0","屏東縣","竹田鄉","120.540","22.585","471"
"41","82325","20221101185000","92","0","屏東縣","竹田鄉","120.545","22.585","57"
"407","82333","20221101185000","584","0","屏東縣","新園鄉","120.455","22.525","485"
"309","82340","20221101185000","263","1","屏東縣","新園鄉","120.465","22.530","316"
"359","82347","20221101185000","240","2","屏東縣","新園鄉","120.440","22.475","353"
"155","82367","20221101185000","69","3","屏東縣","萬丹鄉","120.465","22.595","156"
"546","82441","20221101185000","239","3","屏東縣","泰武鄉","120.650","22.570","604"
"28","82445","20221101185000","146","0","屏東縣","泰武鄉","120.635","22.580","20"
"38","82467","20221101185000","71","0","屏東縣","泰武鄉","120.660","22.570","43"
"86","82513","20221101185000","32","3","屏東縣","泰武鄉","120.665","22.585","78"
"14","82564","20221101185000","53","0","屏東縣","萬丹鄉","120.485","22.570","19"
"20","82568","20221101185000","31","0","屏東縣","萬丹鄉","120.490","22.575","17"
"694","82569","20221101185000","272","3","屏東縣","新園鄉","120.450","22.475","638"
"574","82576","20221101185000","290","3","屏東縣","新園鄉","120.445","22.515","549"
"252","82591","20221101185000","152","3","屏東縣","新園鄉","120.450","22.525","231"
"57","82614","20221101185000","330","0","屏東縣","佳冬鄉","120.515","22.415","46"
"71","82630","20221101185000","398","0","屏東縣","佳冬鄉","120.560","22.430","61"
"323","82634","20221101185000","511","0","屏東縣","佳冬鄉","120.560","22.435","316"
"62","82638","20221101185000","76","0","屏東縣","佳冬鄉","120.535","22.425","87"
"595","82649","20221101185000","599","0","屏東縣","佳冬鄉","120.555","22.420","435"
"125","82700","20221101185000","182","0","屏東縣","來義鄉","120.635","22.515","150"
"52","82715","20221101185000","51","1","屏東縣","來義鄉","120.660","22.525","56"
"24","82720","20221101185000","95","0","屏東縣","南州鄉","120.500","22.480","23"
"104","82722","20221101185000","90","1","屏東縣","南州鄉","120.490","22.485","110"
"572","82723","20221101185000","152","3","屏東縣","南州鄉","120.495","22.485","546"
"122","82736","20221101185000","214","0","屏東縣","南州鄉","120.530","22.465","122"
"10","82738","20221101185000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"91","82740","20221101185000","224","0","屏東縣","南州鄉","120.535","22.470","76"
"572","82742","20221101185000","668","0","屏東縣","南州鄉","120.520","22.475","679"
"425","82751","20221101185000","163","3","屏東縣","南州鄉","120.540","22.485","438"
"107","82754","20221101185000","45","3","屏東縣","南州鄉","120.535","22.490","89"
"105","82763","20221101185000","22","3","屏東縣","崁頂鄉","120.520","22.495","105"
"326","82767","20221101185000","59","3","屏東縣","內埔鄉","120.560","22.585","278"
"40","82779","20221101185000","187","0","屏東縣","萬丹鄉","120.495","22.550","40"
"405","82796","20221101185000","496","0","屏東縣","新園鄉","120.460","22.505","442"
"190","82807","20221101185000","312","0","屏東縣","崁頂鄉","120.505","22.540","158"
"66","82821","20221101185000","308","0","屏東縣","崁頂鄉","120.490","22.510","55"
"41","82835","20221101185000","135","0","屏東縣","崁頂鄉","120.520","22.530","54"
"451","82839","20221101185000","727","0","屏東縣","南州鄉","120.510","22.495","592"
"96","82881","20221101185000","223","0","屏東縣","佳冬鄉","120.560","22.445","92"
"194","82883","20221101185000","85","3","屏東縣","佳冬鄉","120.560","22.450","200"
"228","82893","20221101185000","245","0","屏東縣","萬丹鄉","120.495","22.545","279"
"85","82901","20221101185000","44","3","屏東縣","崁頂鄉","120.510","22.510","79"
"135","82906","20221101185000","462","0","屏東縣","崁頂鄉","120.515","22.515","117"
"145","82941","20221101185000","24","3","屏東縣","崁頂鄉","120.490","22.500","126"
"61","82951","20221101185000","36","3","屏東縣","內埔鄉","120.570","22.590","43"
"1084","82954","20221101185000","458","3","屏東縣","新園鄉","120.460","22.495","1095"
"79","82963","20221101185000","126","0","屏東縣","新園鄉","120.475","22.550","105"
"273","82970","20221101185000","469","0","屏東縣","新園鄉","120.455","22.545","328"
"228","82987","20221101185000","477","0","屏東縣","新園鄉","120.460","22.490","212"
"181","82992","20221101185000","437","0","屏東縣","新園鄉","120.445","22.500","141"
"23","82996","20221101185000","14","3","屏東縣","新園鄉","120.445","22.475","26"
"395","82997","20221101185000","235","3","屏東縣","新園鄉","120.440","22.480","357"
"174","82998","20221101185000","176","0","屏東縣","新園鄉","120.445","22.480","162"
"17","83002","20221101185000","70","0","屏東縣","新園鄉","120.440","22.485","15"
"75","83015","20221101185000","134","0","屏東縣","新埤鄉","120.550","22.505","86"
"462","83024","20221101185000","428","1","屏東縣","潮州鎮","120.530","22.545","472"
"1307","83025","20221101185000","1312","0","屏東縣","潮州鎮","120.535","22.545","1503"
"19","83041","20221101185000","22","0","屏東縣","潮州鎮","120.590","22.540","24"
"318","83047","20221101185000","167","3","屏東縣","潮州鎮","120.555","22.550","288"
"510","83049","20221101185000","275","3","屏東縣","潮州鎮","120.565","22.550","486"
"336","83055","20221101185000","450","0","屏東縣","萬丹鄉","120.470","22.560","360"
"88","83064","20221101185000","205","0","屏東縣","萬巒鄉","120.600","22.590","77"
"13","83074","20221101185000","37","0","屏東縣","東港鎮","120.480","22.455","15"
"540","83080","20221101185000","698","0","屏東縣","東港鎮","120.450","22.465","452"
"563","83093","20221101185000","270","3","屏東縣","萬巒鄉","120.595","22.565","554"
"120","83095","20221101185000","306","0","屏東縣","萬巒鄉","120.605","22.565","91"
"255","83096","20221101185000","116","3","屏東縣","萬巒鄉","120.600","22.570","237"
"369","83142","20221101185000","179","3","屏東縣","新埤鄉","120.625","22.525","366"
"77","83161","20221101185000","387","0","屏東縣","萬巒鄉","120.620","22.545","86"
"207","83162","20221101185000","445","0","屏東縣","泰武鄉","120.625","22.545","276"
"30","83177","20221101185000","138","0","屏東縣","萬巒鄉","120.580","22.590","27"
"424","83201","20221101185000","504","0","屏東縣","萬巒鄉","120.570","22.570","488"
"238","83206","20221101185000","414","0","屏東縣","萬巒鄉","120.565","22.575","295"
"388","83210","20221101185000","183","3","屏東縣","內埔鄉","120.565","22.580","366"
"24","83216","20221101185000","16","3","屏東縣","萬丹鄉","120.485","22.555","34"
"13","83222","20221101185000","87","0","屏東縣","東港鎮","120.470","22.485","17"
"274","83231","20221101185000","39","3","屏東縣","東港鎮","120.460","22.460","240"
"649","83232","20221101185000","716","0","屏東縣","東港鎮","120.465","22.460","787"
"1039","83234","20221101185000","1078","0","屏東縣","東港鎮","120.455","22.465","1071"
"223","83235","20221101185000","86","3","屏東縣","東港鎮","120.460","22.465","258"
"462","83236","20221101185000","985","0","屏東縣","東港鎮","120.465","22.465","393"
"38","83237","20221101185000","11","3","屏東縣","東港鎮","120.470","22.465","35"
"421","83241","20221101185000","629","0","屏東縣","東港鎮","120.440","22.460","478"
"298","83257","20221101185000","916","0","屏東縣","竹田鄉","120.525","22.575","281"
"125","83258","20221101185000","148","0","屏東縣","潮州鎮","120.530","22.525","176"
"456","83261","20221101185000","216","3","屏東縣","潮州鎮","120.540","22.525","479"
"236","83267","20221101185000","184","2","屏東縣","潮州鎮","120.535","22.535","241"
"385","83269","20221101185000","281","2","屏東縣","潮州鎮","120.535","22.540","386"
"131","83271","20221101185000","111","1","屏東縣","枋寮鄉","120.580","22.410","105"
"212","83278","20221101185000","102","3","屏東縣","枋寮鄉","120.580","22.415","252"
"53","83323","20221101185000","73","0","屏東縣","枋寮鄉","120.620","22.425","58"
"135","83342","20221101185000","45","3","屏東縣","枋寮鄉","120.595","22.435","153"
"61","83378","20221101185000","227","0","屏東縣","萬丹鄉","120.460","22.575","64"
"177","83380","20221101185000","40","3","屏東縣","萬丹鄉","120.470","22.575","147"
"502","83383","20221101185000","281","3","屏東縣","竹田鄉","120.535","22.595","476"
"339","83430","20221101185000","177","3","屏東縣","萬丹鄉","120.485","22.580","319"
"779","83431","20221101185000","382","3","屏東縣","萬丹鄉","120.490","22.580","810"
"80","83433","20221101185000","72","1","屏東縣","萬丹鄉","120.480","22.565","63"
"418","83435","20221101185000","804","0","屏東縣","竹田鄉","120.490","22.565","459"
"451","83437","20221101185000","146","3","屏東縣","萬丹鄉","120.480","22.570","443"
"25","83438","20221101185000","36","0","屏東縣","萬丹鄉","120.490","22.550","27"
"12","83439","20221101185000","47","0","屏東縣","萬丹鄉","120.490","22.555","21"
"539","83442","20221101185000","758","0","屏東縣","潮州鎮","120.545","22.545","652"
"737","83443","20221101185000","296","3","屏東縣","潮州鎮","120.550","22.545","701"
"867","83448","20221101185000","803","1","屏東縣","潮州鎮","120.550","22.555","875"
"416","83455","20221101185000","474","0","屏東縣","潮州鎮","120.560","22.515","452"
"86","83457","20221101185000","166","0","屏東縣","潮州鎮","120.570","22.515","123"
"338","83473","20221101185000","682","0","屏東縣","潮州鎮","120.530","22.560","442"
"260","83483","20221101185000","382","0","屏東縣","萬丹鄉","120.465","22.565","295"
"839","83504","20221101185000","1251","0","屏東縣","潮州鎮","120.540","22.555","864"
"78","83508","20221101185000","201","0","屏東縣","潮州鎮","120.550","22.560","69"
"25","83516","20221101185000","300","0","屏東縣","潮州鎮","120.540","22.545","26"
"71","83518","20221101185000","22","3","屏東縣","潮州鎮","120.545","22.550","62"
"363","83525","20221101185000","456","0","屏東縣","潮州鎮","120.530","22.540","406"
"224","83540","20221101185000","114","3","屏東縣","潮州鎮","120.580","22.555","225"
"1021","83567","20221101185000","979","1","屏東縣","萬丹鄉","120.490","22.590","1243"
"19","83574","20221101185000","24","0","屏東縣","潮州鎮","120.550","22.535","24"
"233","83576","20221101185000","278","0","屏東縣","潮州鎮","120.550","22.540","238"
"1291","83577","20221101185000","697","3","屏東縣","潮州鎮","120.535","22.550","1110"
"245","83578","20221101185000","1044","0","屏東縣","潮州鎮","120.535","22.555","215"
"375","83582","20221101185000","72","3","屏東縣","萬丹鄉","120.500","22.595","364"
"330","83585","20221101185000","449","0","屏東縣","萬丹鄉","120.485","22.585","400"
"518","83586","20221101185000","588","0","屏東縣","萬丹鄉","120.490","22.585","425"
"117","83599","20221101185000","322","0","屏東縣","南州鄉","120.505","22.490","97"
"711","83623","20221101185000","514","2","屏東縣","南州鄉","120.510","22.490","803"
"457","83624","20221101185000","156","3","屏東縣","潮州鎮","120.530","22.510","482"
"160","83625","20221101185000","159","1","屏東縣","潮州鎮","120.535","22.510","144"
"404","83646","20221101185000","316","2","屏東縣","潮州鎮","120.530","22.550","381"
"1466","83648","20221101185000","738","3","高雄市","鳳山區","120.325","22.595","1250"
