"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"907","58554","20220821204000","329","3","屏東縣","恆春鎮","120.740","22.030","888"
"32","58568","20220821204000","165","0","屏東縣","恆春鎮","120.735","22.040","32"
"114","58585","20220821204000","21","3","屏東縣","恆春鎮","120.720","22.045","101"
"10","58609","20220821204000","41","0","屏東縣","恆春鎮","120.750","21.955","10"
"146","58614","20220821204000","446","0","屏東縣","恆春鎮","120.755","21.960","146"
"27","58615","20220821204000","17","3","屏東縣","恆春鎮","120.760","21.960","26"
"682","58618","20220821204000","394","3","屏東縣","恆春鎮","120.755","21.965","445"
"681","58656","20220821204000","178","3","屏東縣","恆春鎮","120.730","22.010","630"
"429","58663","20220821204000","374","1","屏東縣","恆春鎮","120.745","22.005","478"
"490","58680","20220821204000","211","3","屏東縣","恆春鎮","120.730","21.995","450"
"42","58690","20220821204000","12","3","屏東縣","恆春鎮","120.740","21.920","70"
"657","58691","20220821204000","244","3","屏東縣","恆春鎮","120.725","21.925","571"
"30","58698","20220821204000","17","3","屏東縣","恆春鎮","120.715","21.935","34"
"84","58707","20220821204000","50","3","屏東縣","恆春鎮","120.715","21.945","84"
"1251","58725","20220821204000","1181","1","屏東縣","恆春鎮","120.740","22.010","826"
"28","58785","20220821204000","55","0","屏東縣","恆春鎮","120.720","22.040","13"
"16","58792","20220821204000","41","0","屏東縣","恆春鎮","120.710","22.015","16"
"154","58793","20220821204000","53","3","屏東縣","恆春鎮","120.695","22.020","140"
"16","58796","20220821204000","16","1","屏東縣","恆春鎮","120.710","22.020","18"
"259","58818","20220821204000","97","3","屏東縣","恆春鎮","120.850","21.905","193"
"32","58819","20220821204000","12","3","屏東縣","恆春鎮","120.855","21.905","22"
"99","58824","20220821204000","63","3","屏東縣","恆春鎮","120.850","21.910","97"
"222","58829","20220821204000","128","3","屏東縣","恆春鎮","120.850","21.915","228"
"121","58837","20220821204000","54","3","屏東縣","恆春鎮","120.830","21.925","188"
"365","58849","20220821204000","94","3","屏東縣","恆春鎮","120.825","21.935","327"
"45","58893","20220821204000","251","0","屏東縣","車城鄉","120.715","22.070","45"
"204","58924","20220821204000","56","3","屏東縣","獅子鄉","120.730","22.195","210"
"26","58958","20220821204000","134","0","屏東縣","獅子鄉","120.750","22.205","26"
"204","58971","20220821204000","133","3","屏東縣","獅子鄉","120.725","22.210","169"
"22","58992","20220821204000","30","0","屏東縣","獅子鄉","120.760","22.215","29"
"94","58997","20220821204000","59","3","屏東縣","獅子鄉","120.785","22.215","120"
"177","59115","20220821204000","505","0","屏東縣","琉球鄉","120.380","22.350","177"
"84","59117","20220821204000","322","0","屏東縣","琉球鄉","120.365","22.325","84"
"820","59120","20220821204000","286","3","屏東縣","琉球鄉","120.370","22.335","892"
"213","59149","20220821204000","149","2","屏東縣","獅子鄉","120.660","22.275","212"
"73","59469","20220821204000","64","1","屏東縣","獅子鄉","120.650","22.315","77"
"20","59727","20220821204000","64","0","屏東縣","獅子鄉","120.710","22.195","20"
"181","59772","20220821204000","111","3","屏東縣","獅子鄉","120.685","22.225","173"
"12","59987","20220821204000","68","0","屏東縣","獅子鄉","120.705","22.140","12"
"371","60023","20220821204000","192","3","屏東縣","獅子鄉","120.700","22.165","394"
"14","60048","20220821204000","85","0","屏東縣","獅子鄉","120.795","22.225","14"
"25","60065","20220821204000","163","0","屏東縣","獅子鄉","120.800","22.230","25"
"70","60076","20220821204000","29","3","屏東縣","獅子鄉","120.805","22.235","111"
"2032","60172","20220821204000","1673","2","屏東縣","琉球鄉","120.370","22.340","1839"
"191","60173","20220821204000","39","3","屏東縣","琉球鄉","120.370","22.345","256"
"242","60174","20220821204000","103","3","屏東縣","琉球鄉","120.375","22.345","242"
"151","60189","20220821204000","84","3","屏東縣","車城鄉","120.700","22.040","184"
"54","60193","20220821204000","49","1","屏東縣","車城鄉","120.700","22.050","42"
"48","60196","20220821204000","37","2","屏東縣","琉球鄉","120.365","22.340","30"
"18","60197","20220821204000","35","0","屏東縣","琉球鄉","120.365","22.345","21"
"270","60198","20220821204000","233","1","屏東縣","琉球鄉","120.370","22.350","189"
"510","60206","20220821204000","195","3","屏東縣","車城鄉","120.715","22.065","429"
"56","60213","20220821204000","156","0","屏東縣","車城鄉","120.720","22.090","56"
"241","60234","20220821204000","53","3","屏東縣","車城鄉","120.715","22.115","295"
"1139","60246","20220821204000","421","3","屏東縣","琉球鄉","120.385","22.350","873"
"147","60260","20220821204000","86","3","屏東縣","車城鄉","120.740","22.085","172"
"248","60283","20220821204000","252","0","屏東縣","車城鄉","120.750","22.095","198"
"35","60314","20220821204000","163","0","屏東縣","枋寮鄉","120.555","22.390","35"
"83","60322","20220821204000","400","0","屏東縣","車城鄉","120.715","22.075","83"
"236","60328","20220821204000","122","3","屏東縣","車城鄉","120.730","22.075","272"
"17","60338","20220821204000","12","2","屏東縣","枋寮鄉","120.595","22.390","16"
"379","60350","20220821204000","254","2","屏東縣","枋寮鄉","120.590","22.405","467"
"102","60369","20220821204000","288","0","屏東縣","枋寮鄉","120.620","22.405","102"
"26","60370","20220821204000","23","1","屏東縣","枋寮鄉","120.615","22.410","20"
"191","60374","20220821204000","86","3","屏東縣","枋寮鄉","120.590","22.370","236"
"195","60377","20220821204000","222","0","屏東縣","枋寮鄉","120.580","22.375","148"
"782","60401","20220821204000","733","1","屏東縣","枋寮鄉","120.575","22.405","510"
"411","60404","20220821204000","185","3","屏東縣","佳冬鄉","120.565","22.410","380"
"1219","60421","20220821204000","1346","0","屏東縣","枋寮鄉","120.600","22.360","950"
"705","60428","20220821204000","303","3","屏東縣","枋寮鄉","120.600","22.365","659"
"124","60441","20220821204000","94","2","屏東縣","枋山鄉","120.645","22.295","75"
"143","60442","20220821204000","131","1","屏東縣","獅子鄉","120.640","22.310","124"
"215","60446","20220821204000","268","0","屏東縣","枋山鄉","120.630","22.320","163"
"118","60449","20220821204000","110","1","屏東縣","枋山鄉","120.615","22.330","105"
"213","60455","20220821204000","108","3","屏東縣","枋山鄉","120.620","22.335","143"
"224","60456","20220821204000","116","3","屏東縣","枋山鄉","120.625","22.335","207"
"1896","60532","20220821204000","779","3","屏東縣","恆春鎮","120.740","22.000","1426"
"605","60533","20220821204000","304","3","屏東縣","恆春鎮","120.740","22.005","476"
"133","60535","20220821204000","234","0","屏東縣","恆春鎮","120.815","21.935","77"
"435","60537","20220821204000","125","3","屏東縣","恆春鎮","120.805","21.940","278"
"191","60539","20220821204000","688","0","屏東縣","恆春鎮","120.795","21.945","191"
"1111","60540","20220821204000","1002","1","屏東縣","恆春鎮","120.800","21.945","942"
"609","60541","20220821204000","453","2","屏東縣","恆春鎮","120.805","21.945","383"
"107","60543","20220821204000","77","2","屏東縣","恆春鎮","120.780","21.950","82"
"218","60544","20220821204000","91","3","屏東縣","恆春鎮","120.785","21.950","162"
"342","60568","20220821204000","176","3","屏東縣","恆春鎮","120.810","21.955","313"
"156","60589","20220821204000","54","3","屏東縣","恆春鎮","120.815","21.965","157"
"177","60623","20220821204000","334","0","屏東縣","恆春鎮","120.735","21.950","177"
"150","60646","20220821204000","74","3","屏東縣","恆春鎮","120.720","21.975","170"
"115","60651","20220821204000","95","2","屏東縣","恆春鎮","120.715","21.985","107"
"518","60656","20220821204000","140","3","屏東縣","恆春鎮","120.705","21.995","415"
"256","60671","20220821204000","918","0","屏東縣","恆春鎮","120.740","21.995","801"
"243","60672","20220821204000","201","2","屏東縣","恆春鎮","120.745","21.995","408"
"1512","60680","20220821204000","666","3","屏東縣","恆春鎮","120.745","22.000","900"
"99","60694","20220821204000","62","3","屏東縣","恆春鎮","120.765","22.000","65"
"46","60732","20220821204000","62","0","屏東縣","牡丹鄉","120.815","22.075","36"
"26","60771","20220821204000","39","0","屏東縣","滿州鄉","120.890","22.140","25"
"32","60791","20220821204000","29","1","屏東縣","牡丹鄉","120.890","22.165","26"
"52","60821","20220821204000","79","0","屏東縣","牡丹鄉","120.880","22.185","58"
"38","60825","20220821204000","30","2","屏東縣","牡丹鄉","120.880","22.190","11"
"98","60827","20220821204000","53","3","屏東縣","牡丹鄉","120.885","22.190","97"
"40","60884","20220821204000","18","3","屏東縣","牡丹鄉","120.850","22.185","54"
"61","60907","20220821204000","52","1","屏東縣","牡丹鄉","120.855","22.200","52"
"18","60936","20220821204000","18","1","屏東縣","牡丹鄉","120.815","22.150","36"
"93","60994","20220821204000","50","3","屏東縣","牡丹鄉","120.835","22.175","75"
"87","61141","20220821204000","96","0","屏東縣","牡丹鄉","120.770","22.125","46"
"225","61160","20220821204000","174","2","屏東縣","牡丹鄉","120.780","22.130","302"
"10","61331","20220821204000","102","0","屏東縣","牡丹鄉","120.840","22.115","10"
"184","61332","20220821204000","178","1","屏東縣","牡丹鄉","120.845","22.115","194"
"195","61441","20220821204000","66","3","臺東縣","大武鄉","120.880","22.325","198"
"70","61469","20220821204000","163","0","臺東縣","大武鄉","120.905","22.360","47"
"25","61471","20220821204000","79","0","臺東縣","大武鄉","120.900","22.365","25"
"481","61472","20220821204000","243","3","臺東縣","大武鄉","120.905","22.365","465"
"235","61501","20220821204000","291","0","臺東縣","大武鄉","120.910","22.380","182"
"129","61562","20220821204000","316","0","臺東縣","大武鄉","120.885","22.340","129"
"232","61604","20220821204000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","204"
"322","61605","20220821204000","234","2","臺東縣","蘭嶼鄉","121.530","22.080","336"
"99","61620","20220821204000","59","3","臺東縣","蘭嶼鄉","121.590","22.005","95"
"287","61703","20220821204000","209","2","臺東縣","蘭嶼鄉","121.510","22.055","196"
"353","61734","20220821204000","272","2","臺東縣","蘭嶼鄉","121.555","22.025","346"
"76","61738","20220821204000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"29","61830","20220821204000","103","0","臺東縣","達仁鄉","120.885","22.285","29"
"11","61900","20220821204000","141","0","臺東縣","達仁鄉","120.820","22.290","11"
"15","61910","20220821204000","54","0","臺東縣","達仁鄉","120.870","22.290","15"
"228","61933","20220821204000","109","3","臺東縣","達仁鄉","120.885","22.295","239"
"57","62017","20220821204000","51","1","臺東縣","達仁鄉","120.855","22.320","44"
"10","62278","20220821204000","11","0","臺東縣","大武鄉","120.880","22.375","17"
"20","62301","20220821204000","51","0","臺東縣","達仁鄉","120.860","22.380","74"
"98","62355","20220821204000","35","3","臺東縣","達仁鄉","120.855","22.390","69"
"17","62465","20220821204000","11","3","臺東縣","達仁鄉","120.840","22.265","20"
"49","62479","20220821204000","48","1","臺東縣","達仁鄉","120.855","22.275","71"
"71","62493","20220821204000","60","1","臺東縣","達仁鄉","120.875","22.290","74"
"94","63917","20220821204000","36","3","臺東縣","大武鄉","120.930","22.415","92"
"509","65292","20220821204000","352","2","屏東縣","東港鎮","120.480","22.430","533"
"29","72794","20220821204000","45","0","高雄市","小港區","120.360","22.510","29"
"60","72795","20220821204000","95","0","臺東縣","太麻里鄉","120.960","22.510","50"
"189","80997","20220821204000","153","2","屏東縣","新埤鄉","120.560","22.475","151"
"524","81045","20220821204000","570","0","屏東縣","新埤鄉","120.545","22.465","415"
"230","81049","20220821204000","110","3","屏東縣","新埤鄉","120.565","22.465","279"
"13","81063","20220821204000","43","0","屏東縣","新埤鄉","120.610","22.450","15"
"210","81079","20220821204000","145","2","屏東縣","新埤鄉","120.610","22.460","256"
"651","81134","20220821204000","566","1","屏東縣","新埤鄉","120.580","22.505","565"
"237","81174","20220821204000","235","1","屏東縣","新埤鄉","120.615","22.470","197"
"65","81486","20220821204000","49","2","屏東縣","春日鄉","120.630","22.425","72"
"229","81488","20220821204000","88","3","屏東縣","春日鄉","120.640","22.425","222"
"658","81506","20220821204000","426","3","屏東縣","新園鄉","120.435","22.500","529"
"66","81517","20220821204000","39","3","屏東縣","新園鄉","120.440","22.510","68"
"505","81529","20220821204000","513","0","屏東縣","萬巒鄉","120.610","22.590","424"
"1084","81547","20220821204000","1765","0","屏東縣","林邊鄉","120.515","22.435","494"
"637","81552","20220821204000","316","3","屏東縣","林邊鄉","120.520","22.430","551"
"20","81557","20220821204000","18","1","屏東縣","林邊鄉","120.490","22.430","26"
"99","81560","20220821204000","44","3","屏東縣","東港鎮","120.495","22.460","51"
"276","81569","20220821204000","252","1","屏東縣","東港鎮","120.455","22.460","241"
"25","81573","20220821204000","28","0","屏東縣","東港鎮","120.465","22.440","23"
"85","81584","20220821204000","62","2","屏東縣","東港鎮","120.455","22.450","52"
"59","81816","20220821204000","63","0","屏東縣","來義鄉","120.680","22.525","70"
"64","81919","20220821204000","51","2","屏東縣","來義鄉","120.640","22.435","58"
"83","82042","20220821204000","71","1","屏東縣","來義鄉","120.635","22.525","62"
"11","82100","20220821204000","13","0","屏東縣","來義鄉","120.625","22.495","11"
"10","82128","20220821204000","27","0","屏東縣","來義鄉","120.620","22.465","10"
"43","82186","20220821204000","55","0","屏東縣","來義鄉","120.665","22.560","37"
"55","82194","20220821204000","369","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1135","82204","20220821204000","830","2","屏東縣","佳冬鄉","120.545","22.415","932"
"668","82217","20220821204000","626","1","屏東縣","竹田鄉","120.515","22.575","580"
"20","82225","20220821204000","113","0","屏東縣","東港鎮","120.450","22.455","20"
"644","82239","20220821204000","176","3","屏東縣","東港鎮","120.495","22.455","750"
"75","82241","20220821204000","640","0","屏東縣","東港鎮","120.490","22.455","75"
"999","82243","20220821204000","686","2","屏東縣","東港鎮","120.445","22.465","1016"
"306","82245","20220821204000","639","0","屏東縣","東港鎮","120.445","22.460","102"
"1116","82256","20220821204000","864","2","屏東縣","東港鎮","120.455","22.470","862"
"150","82257","20220821204000","74","3","屏東縣","東港鎮","120.460","22.470","150"
"1764","82262","20220821204000","556","3","屏東縣","東港鎮","120.460","22.475","1623"
"368","82266","20220821204000","562","0","屏東縣","東港鎮","120.465","22.480","368"
"228","82270","20220821204000","349","0","屏東縣","東港鎮","120.475","22.485","15"
"43","82283","20220821204000","58","0","屏東縣","泰武鄉","120.625","22.590","47"
"91","82284","20220821204000","93","0","屏東縣","泰武鄉","120.635","22.590","57"
"569","82290","20220821204000","355","3","屏東縣","林邊鄉","120.520","22.435","574"
"628","82303","20220821204000","373","3","屏東縣","新園鄉","120.460","22.540","659"
"834","82306","20220821204000","793","1","屏東縣","新園鄉","120.460","22.545","548"
"148","82311","20220821204000","471","0","屏東縣","東港鎮","120.450","22.470","148"
"14","82316","20220821204000","15","0","屏東縣","竹田鄉","120.540","22.570","12"
"544","82324","20220821204000","655","0","屏東縣","竹田鄉","120.540","22.585","364"
"76","82325","20220821204000","109","0","屏東縣","竹田鄉","120.545","22.585","70"
"692","82333","20220821204000","548","2","屏東縣","新園鄉","120.455","22.525","649"
"291","82340","20220821204000","254","1","屏東縣","新園鄉","120.465","22.530","240"
"312","82347","20220821204000","250","2","屏東縣","新園鄉","120.440","22.475","288"
"138","82367","20220821204000","67","3","屏東縣","萬丹鄉","120.465","22.595","138"
"639","82441","20220821204000","233","3","屏東縣","泰武鄉","120.650","22.570","645"
"54","82467","20220821204000","63","0","屏東縣","泰武鄉","120.660","22.570","41"
"75","82513","20220821204000","52","2","屏東縣","泰武鄉","120.665","22.585","78"
"24","82568","20220821204000","34","0","屏東縣","萬丹鄉","120.490","22.575","24"
"601","82569","20220821204000","273","3","屏東縣","新園鄉","120.450","22.475","648"
"350","82576","20220821204000","226","3","屏東縣","新園鄉","120.445","22.515","391"
"253","82591","20220821204000","167","3","屏東縣","新園鄉","120.450","22.525","253"
"52","82614","20220821204000","374","0","屏東縣","佳冬鄉","120.515","22.415","52"
"47","82630","20220821204000","408","0","屏東縣","佳冬鄉","120.560","22.430","47"
"301","82634","20220821204000","529","0","屏東縣","佳冬鄉","120.560","22.435","301"
"95","82638","20220821204000","53","3","屏東縣","佳冬鄉","120.535","22.425","82"
"446","82649","20220821204000","632","0","屏東縣","佳冬鄉","120.555","22.420","446"
"214","82700","20220821204000","162","2","屏東縣","來義鄉","120.635","22.515","173"
"68","82715","20220821204000","37","3","屏東縣","來義鄉","120.660","22.525","50"
"19","82720","20220821204000","92","0","屏東縣","南州鄉","120.500","22.480","19"
"11","82722","20220821204000","71","0","屏東縣","南州鄉","120.490","22.485","16"
"428","82723","20220821204000","178","3","屏東縣","南州鄉","120.495","22.485","430"
"102","82736","20220821204000","262","0","屏東縣","南州鄉","120.530","22.465","102"
"19","82738","20220821204000","13","2","屏東縣","南州鄉","120.525","22.470","11"
"485","82740","20220821204000","219","3","屏東縣","南州鄉","120.535","22.470","482"
"699","82742","20220821204000","748","0","屏東縣","南州鄉","120.520","22.475","488"
"396","82751","20220821204000","218","3","屏東縣","南州鄉","120.540","22.485","504"
"90","82754","20220821204000","43","3","屏東縣","南州鄉","120.535","22.490","90"
"73","82763","20220821204000","30","3","屏東縣","崁頂鄉","120.520","22.495","57"
"205","82767","20220821204000","55","3","屏東縣","內埔鄉","120.560","22.585","206"
"39","82779","20220821204000","135","0","屏東縣","萬丹鄉","120.495","22.550","39"
"543","82796","20220821204000","573","0","屏東縣","新園鄉","120.460","22.505","405"
"126","82807","20220821204000","332","0","屏東縣","崁頂鄉","120.505","22.540","126"
"398","82809","20220821204000","305","2","屏東縣","崁頂鄉","120.515","22.540","430"
"68","82821","20220821204000","290","0","屏東縣","崁頂鄉","120.490","22.510","68"
"232","82835","20220821204000","131","3","屏東縣","崁頂鄉","120.520","22.530","289"
"708","82839","20220821204000","702","1","屏東縣","南州鄉","120.510","22.495","528"
"88","82881","20220821204000","241","0","屏東縣","佳冬鄉","120.560","22.445","88"
"204","82883","20220821204000","81","3","屏東縣","佳冬鄉","120.560","22.450","232"
"244","82893","20220821204000","255","0","屏東縣","萬丹鄉","120.495","22.545","190"
"61","82901","20220821204000","43","2","屏東縣","崁頂鄉","120.510","22.510","41"
"291","82906","20220821204000","535","0","屏東縣","崁頂鄉","120.515","22.515","188"
"100","82941","20220821204000","26","3","屏東縣","崁頂鄉","120.490","22.500","125"
"36","82951","20220821204000","37","0","屏東縣","內埔鄉","120.570","22.590","51"
"953","82954","20220821204000","504","3","屏東縣","新園鄉","120.460","22.495","992"
"150","82963","20220821204000","142","1","屏東縣","新園鄉","120.475","22.550","137"
"473","82970","20220821204000","542","0","屏東縣","新園鄉","120.455","22.545","348"
"176","82987","20220821204000","500","0","屏東縣","新園鄉","120.460","22.490","176"
"128","82992","20220821204000","329","0","屏東縣","新園鄉","120.445","22.500","128"
"409","82997","20220821204000","186","3","屏東縣","新園鄉","120.440","22.480","416"
"212","82998","20220821204000","185","1","屏東縣","新園鄉","120.445","22.480","220"
"23","83002","20220821204000","68","0","屏東縣","新園鄉","120.440","22.485","23"
"155","83015","20220821204000","152","1","屏東縣","新埤鄉","120.550","22.505","127"
"769","83024","20220821204000","473","3","屏東縣","潮州鎮","120.530","22.545","811"
"1570","83025","20220821204000","879","3","屏東縣","潮州鎮","120.535","22.545","1173"
"19","83041","20220821204000","10","3","屏東縣","潮州鎮","120.590","22.540","16"
"232","83047","20220821204000","173","2","屏東縣","潮州鎮","120.555","22.550","197"
"458","83049","20220821204000","269","3","屏東縣","潮州鎮","120.565","22.550","444"
"499","83055","20220821204000","440","1","屏東縣","萬丹鄉","120.470","22.560","384"
"74","83064","20220821204000","197","0","屏東縣","萬巒鄉","120.600","22.590","74"
"43","83074","20220821204000","46","0","屏東縣","東港鎮","120.480","22.455","43"
"372","83080","20220821204000","757","0","屏東縣","東港鎮","120.450","22.465","20"
"493","83093","20220821204000","223","3","屏東縣","萬巒鄉","120.595","22.565","500"
"98","83095","20220821204000","347","0","屏東縣","萬巒鄉","120.605","22.565","98"
"225","83096","20220821204000","91","3","屏東縣","萬巒鄉","120.600","22.570","221"
"11","83099","20220821204000","16","0","屏東縣","萬巒鄉","120.595","22.570","11"
"295","83142","20220821204000","148","3","屏東縣","新埤鄉","120.625","22.525","308"
"65","83161","20220821204000","410","0","屏東縣","萬巒鄉","120.620","22.545","65"
"377","83162","20220821204000","466","0","屏東縣","泰武鄉","120.625","22.545","398"
"22","83177","20220821204000","159","0","屏東縣","萬巒鄉","120.580","22.590","22"
"629","83201","20220821204000","521","2","屏東縣","萬巒鄉","120.570","22.570","486"
"363","83206","20220821204000","438","0","屏東縣","萬巒鄉","120.565","22.575","280"
"306","83210","20220821204000","169","3","屏東縣","內埔鄉","120.565","22.580","188"
"36","83216","20220821204000","16","3","屏東縣","萬丹鄉","120.485","22.555","33"
"24","83222","20220821204000","121","0","屏東縣","東港鎮","120.470","22.485","24"
"183","83231","20220821204000","36","3","屏東縣","東港鎮","120.460","22.460","234"
"920","83232","20220821204000","684","2","屏東縣","東港鎮","120.465","22.460","765"
"1059","83234","20220821204000","792","2","屏東縣","東港鎮","120.455","22.465","875"
"286","83235","20220821204000","91","3","屏東縣","東港鎮","120.460","22.465","266"
"407","83236","20220821204000","915","0","屏東縣","東港鎮","120.465","22.465","12"
"40","83237","20220821204000","20","3","屏東縣","東港鎮","120.470","22.465","43"
"587","83241","20220821204000","565","1","屏東縣","東港鎮","120.440","22.460","452"
"182","83257","20220821204000","1026","0","屏東縣","竹田鄉","120.525","22.575","182"
"163","83258","20220821204000","125","2","屏東縣","潮州鎮","120.530","22.525","125"
"361","83261","20220821204000","203","3","屏東縣","潮州鎮","120.540","22.525","364"
"177","83267","20220821204000","106","3","屏東縣","潮州鎮","120.535","22.535","117"
"429","83269","20220821204000","305","2","屏東縣","潮州鎮","120.535","22.540","378"
"112","83271","20220821204000","60","3","屏東縣","枋寮鄉","120.580","22.410","32"
"206","83278","20220821204000","107","3","屏東縣","枋寮鄉","120.580","22.415","336"
"49","83323","20220821204000","56","0","屏東縣","枋寮鄉","120.620","22.425","15"
"97","83342","20220821204000","50","3","屏東縣","枋寮鄉","120.595","22.435","157"
"354","83378","20220821204000","230","3","屏東縣","萬丹鄉","120.460","22.575","278"
"85","83380","20220821204000","37","3","屏東縣","萬丹鄉","120.470","22.575","77"
"17","83382","20220821204000","15","1","屏東縣","竹田鄉","120.530","22.595","18"
"461","83383","20220821204000","343","2","屏東縣","竹田鄉","120.535","22.595","517"
"18","83404","20220821204000","15","2","屏東縣","林邊鄉","120.505","22.435","47"
"193","83414","20220821204000","52","3","屏東縣","林邊鄉","120.525","22.455","150"
"309","83430","20220821204000","190","3","屏東縣","萬丹鄉","120.485","22.580","312"
"600","83431","20220821204000","466","2","屏東縣","萬丹鄉","120.490","22.580","668"
"91","83433","20220821204000","79","1","屏東縣","萬丹鄉","120.480","22.565","48"
"613","83435","20220821204000","930","0","屏東縣","竹田鄉","120.490","22.565","437"
"306","83437","20220821204000","146","3","屏東縣","萬丹鄉","120.480","22.570","311"
"38","83438","20220821204000","37","1","屏東縣","萬丹鄉","120.490","22.550","39"
"44","83439","20220821204000","47","0","屏東縣","萬丹鄉","120.490","22.555","27"
"652","83442","20220821204000","749","0","屏東縣","潮州鎮","120.545","22.545","483"
"507","83443","20220821204000","290","3","屏東縣","潮州鎮","120.550","22.545","489"
"1225","83448","20220821204000","851","2","屏東縣","潮州鎮","120.550","22.555","960"
"500","83455","20220821204000","458","1","屏東縣","潮州鎮","120.560","22.515","342"
"101","83457","20220821204000","145","0","屏東縣","潮州鎮","120.570","22.515","76"
"586","83473","20220821204000","799","0","屏東縣","潮州鎮","120.530","22.560","460"
"329","83483","20220821204000","407","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1678","83504","20220821204000","1269","2","屏東縣","潮州鎮","120.540","22.555","1647"
"26","83508","20220821204000","186","0","屏東縣","潮州鎮","120.550","22.560","26"
"484","83516","20220821204000","366","2","屏東縣","潮州鎮","120.540","22.545","572"
"23","83518","20220821204000","17","2","屏東縣","潮州鎮","120.545","22.550","27"
"454","83525","20220821204000","458","0","屏東縣","潮州鎮","120.530","22.540","316"
"236","83540","20220821204000","102","3","屏東縣","潮州鎮","120.580","22.555","189"
"1588","83567","20220821204000","1102","2","屏東縣","萬丹鄉","120.490","22.590","1306"
"18","83574","20220821204000","19","0","屏東縣","潮州鎮","120.550","22.535","12"
"365","83576","20220821204000","301","2","屏東縣","潮州鎮","120.550","22.540","334"
"960","83577","20220821204000","662","2","屏東縣","潮州鎮","120.535","22.550","864"
