"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58785","20220901062000","70","0","屏東縣","恆春鎮","120.720","22.040","19"
"105","58793","20220901062000","50","3","屏東縣","恆春鎮","120.695","22.020","104"
"22","58796","20220901062000","17","2","屏東縣","恆春鎮","120.710","22.020","22"
"252","58818","20220901062000","71","3","屏東縣","恆春鎮","120.850","21.905","182"
"22","58819","20220901062000","15","2","屏東縣","恆春鎮","120.855","21.905","17"
"38","58824","20220901062000","45","0","屏東縣","恆春鎮","120.850","21.910","58"
"169","58829","20220901062000","125","2","屏東縣","恆春鎮","120.850","21.915","188"
"45","58837","20220901062000","67","0","屏東縣","恆春鎮","120.830","21.925","57"
"147","58849","20220901062000","95","3","屏東縣","恆春鎮","120.825","21.935","241"
"10","58859","20220901062000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"18","58893","20220901062000","232","0","屏東縣","車城鄉","120.715","22.070","21"
"92","58924","20220901062000","76","2","屏東縣","獅子鄉","120.730","22.195","85"
"15","58958","20220901062000","106","0","屏東縣","獅子鄉","120.750","22.205","15"
"104","58971","20220901062000","90","1","屏東縣","獅子鄉","120.725","22.210","111"
"22","58997","20220901062000","15","2","屏東縣","獅子鄉","120.785","22.215","35"
"39","59115","20220901062000","433","0","屏東縣","琉球鄉","120.380","22.350","62"
"27","59117","20220901062000","331","0","屏東縣","琉球鄉","120.365","22.325","26"
"365","59120","20220901062000","264","2","屏東縣","琉球鄉","120.370","22.335","342"
"66","59149","20220901062000","106","0","屏東縣","獅子鄉","120.660","22.275","67"
"71","59469","20220901062000","69","1","屏東縣","獅子鄉","120.650","22.315","70"
"137","59772","20220901062000","105","2","屏東縣","獅子鄉","120.685","22.225","131"
"91","60023","20220901062000","100","0","屏東縣","獅子鄉","120.700","22.165","193"
"27","60076","20220901062000","19","2","屏東縣","獅子鄉","120.805","22.235","25"
"1721","60172","20220901062000","1414","2","屏東縣","琉球鄉","120.370","22.340","1757"
"74","60174","20220901062000","64","1","屏東縣","琉球鄉","120.375","22.345","78"
"76","60189","20220901062000","69","1","屏東縣","車城鄉","120.700","22.040","114"
"66","60193","20220901062000","55","2","屏東縣","車城鄉","120.700","22.050","88"
"31","60196","20220901062000","28","1","屏東縣","琉球鄉","120.365","22.340","48"
"215","60198","20220901062000","179","2","屏東縣","琉球鄉","120.370","22.350","232"
"416","60206","20220901062000","205","3","屏東縣","車城鄉","120.715","22.065","423"
"11","60213","20220901062000","135","0","屏東縣","車城鄉","120.720","22.090","17"
"44","60234","20220901062000","28","3","屏東縣","車城鄉","120.715","22.115","67"
"1045","60246","20220901062000","547","3","屏東縣","琉球鄉","120.385","22.350","1057"
"78","60260","20220901062000","68","1","屏東縣","車城鄉","120.740","22.085","93"
"199","60283","20220901062000","218","0","屏東縣","車城鄉","120.750","22.095","225"
"16","60314","20220901062000","167","0","屏東縣","枋寮鄉","120.555","22.390","15"
"24","60322","20220901062000","325","0","屏東縣","車城鄉","120.715","22.075","29"
"171","60328","20220901062000","144","1","屏東縣","車城鄉","120.730","22.075","171"
"19","60338","20220901062000","14","2","屏東縣","枋寮鄉","120.595","22.390","27"
"208","60350","20220901062000","177","1","屏東縣","枋寮鄉","120.590","22.405","203"
"46","60369","20220901062000","274","0","屏東縣","枋寮鄉","120.620","22.405","43"
"83","60374","20220901062000","70","1","屏東縣","枋寮鄉","120.590","22.370","96"
"239","60377","20220901062000","216","1","屏東縣","枋寮鄉","120.580","22.375","245"
"731","60401","20220901062000","689","1","屏東縣","枋寮鄉","120.575","22.405","744"
"394","60404","20220901062000","250","3","屏東縣","佳冬鄉","120.565","22.410","377"
"1279","60421","20220901062000","1114","1","屏東縣","枋寮鄉","120.600","22.360","1292"
"391","60428","20220901062000","305","2","屏東縣","枋寮鄉","120.600","22.365","428"
"77","60441","20220901062000","83","0","屏東縣","枋山鄉","120.645","22.295","80"
"102","60442","20220901062000","83","2","屏東縣","獅子鄉","120.640","22.310","120"
"228","60446","20220901062000","183","2","屏東縣","枋山鄉","120.630","22.320","232"
"131","60449","20220901062000","84","3","屏東縣","枋山鄉","120.615","22.330","128"
"361","60455","20220901062000","169","3","屏東縣","枋山鄉","120.620","22.335","312"
"151","60456","20220901062000","114","2","屏東縣","枋山鄉","120.625","22.335","152"
"1083","60532","20220901062000","760","2","屏東縣","恆春鎮","120.740","22.000","1134"
"649","60533","20220901062000","420","3","屏東縣","恆春鎮","120.740","22.005","689"
"109","60535","20220901062000","281","0","屏東縣","恆春鎮","120.815","21.935","172"
"310","60537","20220901062000","208","2","屏東縣","恆春鎮","120.805","21.940","266"
"20","60539","20220901062000","238","0","屏東縣","恆春鎮","120.795","21.945","31"
"522","60540","20220901062000","508","1","屏東縣","恆春鎮","120.800","21.945","806"
"432","60541","20220901062000","481","0","屏東縣","恆春鎮","120.805","21.945","512"
"105","60543","20220901062000","78","2","屏東縣","恆春鎮","120.780","21.950","104"
"212","60544","20220901062000","108","3","屏東縣","恆春鎮","120.785","21.950","260"
"148","60568","20220901062000","143","1","屏東縣","恆春鎮","120.810","21.955","203"
"95","60589","20220901062000","57","3","屏東縣","恆春鎮","120.815","21.965","72"
"47","60623","20220901062000","325","0","屏東縣","恆春鎮","120.735","21.950","32"
"66","60646","20220901062000","56","1","屏東縣","恆春鎮","120.720","21.975","70"
"94","60651","20220901062000","79","1","屏東縣","恆春鎮","120.715","21.985","88"
"296","60656","20220901062000","175","3","屏東縣","恆春鎮","120.705","21.995","348"
"42","60671","20220901062000","896","0","屏東縣","恆春鎮","120.740","21.995","42"
"55","60672","20220901062000","272","0","屏東縣","恆春鎮","120.745","21.995","50"
"679","60680","20220901062000","588","1","屏東縣","恆春鎮","120.745","22.000","758"
"75","60694","20220901062000","64","1","屏東縣","恆春鎮","120.765","22.000","46"
"55","60732","20220901062000","48","1","屏東縣","牡丹鄉","120.815","22.075","56"
"42","60771","20220901062000","124","0","屏東縣","滿州鄉","120.890","22.140","40"
"20","60778","20220901062000","13","3","屏東縣","牡丹鄉","120.880","22.155","17"
"28","60784","20220901062000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"197","60791","20220901062000","168","1","屏東縣","牡丹鄉","120.890","22.165","153"
"31","60821","20220901062000","64","0","屏東縣","牡丹鄉","120.880","22.185","60"
"37","60825","20220901062000","29","2","屏東縣","牡丹鄉","120.880","22.190","34"
"86","60827","20220901062000","65","2","屏東縣","牡丹鄉","120.885","22.190","71"
"32","60884","20220901062000","21","3","屏東縣","牡丹鄉","120.850","22.185","27"
"56","60907","20220901062000","67","0","屏東縣","牡丹鄉","120.855","22.200","72"
"13","60936","20220901062000","14","0","屏東縣","牡丹鄉","120.815","22.150","16"
"82","60994","20220901062000","56","2","屏東縣","牡丹鄉","120.835","22.175","99"
"97","61141","20220901062000","59","3","屏東縣","牡丹鄉","120.770","22.125","94"
"238","61160","20220901062000","221","1","屏東縣","牡丹鄉","120.780","22.130","232"
"12","61331","20220901062000","96","0","屏東縣","牡丹鄉","120.840","22.115","14"
"150","61332","20220901062000","164","0","屏東縣","牡丹鄉","120.845","22.115","169"
"99","61441","20220901062000","71","2","臺東縣","大武鄉","120.880","22.325","102"
"29","61469","20220901062000","174","0","臺東縣","大武鄉","120.905","22.360","34"
"11","61471","20220901062000","108","0","臺東縣","大武鄉","120.900","22.365","10"
"312","61472","20220901062000","239","2","臺東縣","大武鄉","120.905","22.365","313"
"33","61501","20220901062000","251","0","臺東縣","大武鄉","120.910","22.380","43"
"57","61562","20220901062000","321","0","臺東縣","大武鄉","120.885","22.340","51"
"206","61604","20220901062000","217","0","臺東縣","蘭嶼鄉","121.525","22.080","223"
"204","61605","20220901062000","161","2","臺東縣","蘭嶼鄉","121.530","22.080","229"
"27","61620","20220901062000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"207","61703","20220901062000","186","1","臺東縣","蘭嶼鄉","121.510","22.055","175"
"201","61734","20220901062000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","176"
"31","61738","20220901062000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"12","61830","20220901062000","79","0","臺東縣","達仁鄉","120.885","22.285","11"
"178","61933","20220901062000","125","2","臺東縣","達仁鄉","120.885","22.295","185"
"53","62017","20220901062000","44","2","臺東縣","達仁鄉","120.855","22.320","48"
"15","62301","20220901062000","49","0","臺東縣","達仁鄉","120.860","22.380","18"
"85","62355","20220901062000","40","3","臺東縣","達仁鄉","120.855","22.390","84"
"38","62479","20220901062000","32","1","臺東縣","達仁鄉","120.855","22.275","40"
"51","62493","20220901062000","33","3","臺東縣","達仁鄉","120.875","22.290","65"
"31","63917","20220901062000","27","1","臺東縣","大武鄉","120.930","22.415","41"
"200","65292","20220901062000","236","0","屏東縣","東港鎮","120.480","22.430","263"
"22","72794","20220901062000","39","0","高雄市","小港區","120.360","22.510","22"
"213","80997","20220901062000","156","2","屏東縣","新埤鄉","120.560","22.475","200"
"551","81045","20220901062000","441","2","屏東縣","新埤鄉","120.545","22.465","546"
"133","81049","20220901062000","107","2","屏東縣","新埤鄉","120.565","22.465","151"
"17","81063","20220901062000","13","2","屏東縣","新埤鄉","120.610","22.450","12"
"162","81079","20220901062000","139","1","屏東縣","新埤鄉","120.610","22.460","157"
"553","81134","20220901062000","502","1","屏東縣","新埤鄉","120.580","22.505","524"
"262","81174","20220901062000","213","2","屏東縣","新埤鄉","120.615","22.470","265"
"83","81486","20220901062000","56","2","屏東縣","春日鄉","120.630","22.425","76"
"180","81488","20220901062000","107","3","屏東縣","春日鄉","120.640","22.425","217"
"700","81506","20220901062000","403","3","屏東縣","新園鄉","120.435","22.500","681"
"82","81517","20220901062000","56","2","屏東縣","新園鄉","120.440","22.510","95"
"378","81529","20220901062000","454","0","屏東縣","萬巒鄉","120.610","22.590","335"
"795","81547","20220901062000","1309","0","屏東縣","林邊鄉","120.515","22.435","802"
"590","81552","20220901062000","349","3","屏東縣","林邊鄉","120.520","22.430","619"
"18","81557","20220901062000","13","2","屏東縣","林邊鄉","120.490","22.430","21"
"61","81560","20220901062000","31","3","屏東縣","東港鎮","120.495","22.460","58"
"265","81569","20220901062000","262","1","屏東縣","東港鎮","120.455","22.460","299"
"30","81573","20220901062000","23","2","屏東縣","東港鎮","120.465","22.440","29"
"61","81584","20220901062000","52","1","屏東縣","東港鎮","120.455","22.450","43"
"50","81816","20220901062000","47","1","屏東縣","來義鄉","120.680","22.525","44"
"64","81919","20220901062000","48","2","屏東縣","來義鄉","120.640","22.435","63"
"65","82042","20220901062000","62","1","屏東縣","來義鄉","120.635","22.525","67"
"35","82186","20220901062000","26","2","屏東縣","來義鄉","120.665","22.560","36"
"21","82194","20220901062000","358","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1038","82204","20220901062000","786","2","屏東縣","佳冬鄉","120.545","22.415","1042"
"595","82217","20220901062000","518","1","屏東縣","竹田鄉","120.515","22.575","565"
"285","82239","20220901062000","133","3","屏東縣","東港鎮","120.495","22.455","288"
"38","82241","20220901062000","562","0","屏東縣","東港鎮","120.490","22.455","35"
"543","82243","20220901062000","587","0","屏東縣","東港鎮","120.445","22.465","530"
"140","82245","20220901062000","628","0","屏東縣","東港鎮","120.445","22.460","124"
"885","82256","20220901062000","733","2","屏東縣","東港鎮","120.455","22.470","880"
"54","82257","20220901062000","51","1","屏東縣","東港鎮","120.460","22.470","54"
"1493","82262","20220901062000","695","3","屏東縣","東港鎮","120.460","22.475","1506"
"155","82266","20220901062000","522","0","屏東縣","東港鎮","120.465","22.480","164"
"97","82270","20220901062000","445","0","屏東縣","東港鎮","120.475","22.485","88"
"51","82283","20220901062000","54","0","屏東縣","泰武鄉","120.625","22.590","58"
"113","82284","20220901062000","77","2","屏東縣","泰武鄉","120.635","22.590","107"
"324","82290","20220901062000","290","1","屏東縣","林邊鄉","120.520","22.435","297"
"324","82303","20220901062000","324","1","屏東縣","新園鄉","120.460","22.540","337"
"785","82306","20220901062000","712","1","屏東縣","新園鄉","120.460","22.545","785"
"56","82311","20220901062000","424","0","屏東縣","東港鎮","120.450","22.470","49"
"17","82316","20220901062000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"517","82324","20220901062000","536","0","屏東縣","竹田鄉","120.540","22.585","510"
"105","82325","20220901062000","92","1","屏東縣","竹田鄉","120.545","22.585","97"
"894","82333","20220901062000","687","2","屏東縣","新園鄉","120.455","22.525","879"
"349","82340","20220901062000","244","2","屏東縣","新園鄉","120.465","22.530","330"
"290","82347","20220901062000","221","2","屏東縣","新園鄉","120.440","22.475","279"
"60","82367","20220901062000","48","2","屏東縣","萬丹鄉","120.465","22.595","43"
"333","82441","20220901062000","217","3","屏東縣","泰武鄉","120.650","22.570","310"
"18","82445","20220901062000","158","0","屏東縣","泰武鄉","120.635","22.580","12"
"69","82467","20220901062000","62","1","屏東縣","泰武鄉","120.660","22.570","68"
"31","82513","20220901062000","27","1","屏東縣","泰武鄉","120.665","22.585","41"
"14","82564","20220901062000","32","0","屏東縣","萬丹鄉","120.485","22.570","14"
"32","82568","20220901062000","29","1","屏東縣","萬丹鄉","120.490","22.575","30"
"309","82569","20220901062000","247","2","屏東縣","新園鄉","120.450","22.475","326"
"286","82576","20220901062000","232","2","屏東縣","新園鄉","120.445","22.515","281"
"141","82591","20220901062000","115","2","屏東縣","新園鄉","120.450","22.525","140"
"28","82614","20220901062000","313","0","屏東縣","佳冬鄉","120.515","22.415","21"
"13","82630","20220901062000","340","0","屏東縣","佳冬鄉","120.560","22.430","15"
"153","82634","20220901062000","476","0","屏東縣","佳冬鄉","120.560","22.435","159"
"94","82638","20220901062000","57","3","屏東縣","佳冬鄉","120.535","22.425","97"
"230","82649","20220901062000","556","0","屏東縣","佳冬鄉","120.555","22.420","213"
"250","82700","20220901062000","162","3","屏東縣","來義鄉","120.635","22.515","247"
"81","82715","20220901062000","39","3","屏東縣","來義鄉","120.660","22.525","86"
"10","82722","20220901062000","86","0","屏東縣","南州鄉","120.490","22.485","12"
"249","82723","20220901062000","161","3","屏東縣","南州鄉","120.495","22.485","228"
"61","82736","20220901062000","198","0","屏東縣","南州鄉","120.530","22.465","61"
"16","82738","20220901062000","12","2","屏東縣","南州鄉","120.525","22.470","14"
"237","82740","20220901062000","191","2","屏東縣","南州鄉","120.535","22.470","278"
"709","82742","20220901062000","665","1","屏東縣","南州鄉","120.520","22.475","650"
"118","82751","20220901062000","123","0","屏東縣","南州鄉","120.540","22.485","126"
"31","82754","20220901062000","31","1","屏東縣","南州鄉","120.535","22.490","21"
"26","82763","20220901062000","22","1","屏東縣","崁頂鄉","120.520","22.495","25"
"96","82767","20220901062000","77","2","屏東縣","內埔鄉","120.560","22.585","100"
"17","82779","20220901062000","189","0","屏東縣","萬丹鄉","120.495","22.550","17"
"592","82796","20220901062000","423","2","屏東縣","新園鄉","120.460","22.505","604"
"78","82807","20220901062000","302","0","屏東縣","崁頂鄉","120.505","22.540","71"
"406","82809","20220901062000","307","2","屏東縣","崁頂鄉","120.515","22.540","323"
"17","82821","20220901062000","286","0","屏東縣","崁頂鄉","120.490","22.510","33"
"102","82835","20220901062000","88","1","屏東縣","崁頂鄉","120.520","22.530","127"
"615","82839","20220901062000","654","0","屏東縣","南州鄉","120.510","22.495","681"
"44","82881","20220901062000","166","0","屏東縣","佳冬鄉","120.560","22.445","38"
"151","82883","20220901062000","82","3","屏東縣","佳冬鄉","120.560","22.450","135"
"278","82893","20220901062000","240","1","屏東縣","萬丹鄉","120.495","22.545","287"
"45","82901","20220901062000","40","1","屏東縣","崁頂鄉","120.510","22.510","59"
"277","82906","20220901062000","426","0","屏東縣","崁頂鄉","120.515","22.515","246"
"52","82941","20220901062000","27","3","屏東縣","崁頂鄉","120.490","22.500","50"
"20","82951","20220901062000","29","0","屏東縣","內埔鄉","120.570","22.590","15"
"590","82954","20220901062000","457","2","屏東縣","新園鄉","120.460","22.495","587"
"161","82963","20220901062000","125","2","屏東縣","新園鄉","120.475","22.550","156"
"529","82970","20220901062000","500","1","屏東縣","新園鄉","120.455","22.545","521"
"88","82987","20220901062000","470","0","屏東縣","新園鄉","120.460","22.490","79"
"75","82992","20220901062000","406","0","屏東縣","新園鄉","120.445","22.500","74"
"17","82996","20220901062000","15","1","屏東縣","新園鄉","120.445","22.475","18"
"346","82997","20220901062000","237","2","屏東縣","新園鄉","120.440","22.480","363"
"195","82998","20220901062000","183","1","屏東縣","新園鄉","120.445","22.480","196"
"13","83002","20220901062000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"159","83015","20220901062000","132","2","屏東縣","新埤鄉","120.550","22.505","150"
"563","83024","20220901062000","475","1","屏東縣","潮州鎮","120.530","22.545","574"
"1809","83025","20220901062000","1118","3","屏東縣","潮州鎮","120.535","22.545","1805"
"29","83041","20220901062000","36","0","屏東縣","潮州鎮","120.590","22.540","34"
"151","83047","20220901062000","152","0","屏東縣","潮州鎮","120.555","22.550","147"
"347","83049","20220901062000","267","2","屏東縣","潮州鎮","120.565","22.550","351"
"501","83055","20220901062000","397","2","屏東縣","萬丹鄉","120.470","22.560","494"
"24","83064","20220901062000","211","0","屏東縣","萬巒鄉","120.600","22.590","37"
"168","83080","20220901062000","423","0","屏東縣","東港鎮","120.450","22.465","161"
"371","83093","20220901062000","235","3","屏東縣","萬巒鄉","120.595","22.565","384"
"54","83095","20220901062000","303","0","屏東縣","萬巒鄉","120.605","22.565","56"
"155","83096","20220901062000","111","2","屏東縣","萬巒鄉","120.600","22.570","163"
"15","83099","20220901062000","13","1","屏東縣","萬巒鄉","120.595","22.570","13"
"243","83142","20220901062000","148","3","屏東縣","新埤鄉","120.625","22.525","226"
"50","83161","20220901062000","415","0","屏東縣","萬巒鄉","120.620","22.545","44"
"463","83162","20220901062000","478","0","屏東縣","泰武鄉","120.625","22.545","473"
"662","83201","20220901062000","509","2","屏東縣","萬巒鄉","120.570","22.570","672"
"324","83206","20220901062000","330","0","屏東縣","萬巒鄉","120.565","22.575","334"
"159","83210","20220901062000","133","1","屏東縣","內埔鄉","120.565","22.580","162"
"13","83216","20220901062000","16","0","屏東縣","萬丹鄉","120.485","22.555","19"
"26","83231","20220901062000","33","0","屏東縣","東港鎮","120.460","22.460","29"
"913","83232","20220901062000","671","2","屏東縣","東港鎮","120.465","22.460","888"
"691","83234","20220901062000","707","0","屏東縣","東港鎮","120.455","22.465","659"
"126","83235","20220901062000","79","3","屏東縣","東港鎮","120.460","22.465","132"
"142","83236","20220901062000","885","0","屏東縣","東港鎮","120.465","22.465","130"
"19","83237","20220901062000","14","2","屏東縣","東港鎮","120.470","22.465","21"
"629","83241","20220901062000","589","1","屏東縣","東港鎮","120.440","22.460","638"
"97","83257","20220901062000","816","0","屏東縣","竹田鄉","120.525","22.575","97"
"191","83258","20220901062000","109","3","屏東縣","潮州鎮","120.530","22.525","167"
"215","83261","20220901062000","194","1","屏東縣","潮州鎮","120.540","22.525","219"
"197","83267","20220901062000","118","3","屏東縣","潮州鎮","120.535","22.535","175"
"318","83269","20220901062000","238","2","屏東縣","潮州鎮","120.535","22.540","300"
"105","83271","20220901062000","85","2","屏東縣","枋寮鄉","120.580","22.410","87"
"95","83278","20220901062000","83","1","屏東縣","枋寮鄉","120.580","22.415","106"
"23","83323","20220901062000","69","0","屏東縣","枋寮鄉","120.620","22.425","27"
"63","83342","20220901062000","54","1","屏東縣","枋寮鄉","120.595","22.435","44"
"356","83378","20220901062000","226","3","屏東縣","萬丹鄉","120.460","22.575","368"
"41","83380","20220901062000","40","1","屏東縣","萬丹鄉","120.470","22.575","40"
"20","83382","20220901062000","17","1","屏東縣","竹田鄉","120.530","22.595","21"
"281","83383","20220901062000","287","0","屏東縣","竹田鄉","120.535","22.595","299"
"19","83404","20220901062000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"78","83414","20220901062000","51","3","屏東縣","林邊鄉","120.525","22.455","76"
"125","83430","20220901062000","145","0","屏東縣","萬丹鄉","120.485","22.580","147"
"441","83431","20220901062000","416","1","屏東縣","萬丹鄉","120.490","22.580","453"
"70","83433","20220901062000","57","2","屏東縣","萬丹鄉","120.480","22.565","70"
"709","83435","20220901062000","797","0","屏東縣","竹田鄉","120.490","22.565","734"
"125","83437","20220901062000","101","2","屏東縣","萬丹鄉","120.480","22.570","115"
"38","83438","20220901062000","35","1","屏東縣","萬丹鄉","120.490","22.550","39"
"44","83439","20220901062000","47","0","屏東縣","萬丹鄉","120.490","22.555","46"
"781","83442","20220901062000","730","1","屏東縣","潮州鎮","120.545","22.545","786"
"435","83443","20220901062000","308","2","屏東縣","潮州鎮","120.550","22.545","426"
"1037","83448","20220901062000","776","2","屏東縣","潮州鎮","120.550","22.555","1059"
"559","83455","20220901062000","460","2","屏東縣","潮州鎮","120.560","22.515","601"
"106","83457","20220901062000","143","0","屏東縣","潮州鎮","120.570","22.515","143"
"697","83473","20220901062000","609","1","屏東縣","潮州鎮","120.530","22.560","710"
"354","83483","20220901062000","358","0","屏東縣","萬丹鄉","120.465","22.565","353"
"783","83504","20220901062000","1155","0","屏東縣","潮州鎮","120.540","22.555","958"
"10","83508","20220901062000","147","0","屏東縣","潮州鎮","120.550","22.560","23"
"10","83516","20220901062000","297","0","屏東縣","潮州鎮","120.540","22.545","10"
"15","83518","20220901062000","15","1","屏東縣","潮州鎮","120.545","22.550","17"
"538","83525","20220901062000","486","1","屏東縣","潮州鎮","120.530","22.540","524"
"162","83540","20220901062000","110","2","屏東縣","潮州鎮","120.580","22.555","163"
"1134","83567","20220901062000","790","2","屏東縣","萬丹鄉","120.490","22.590","1153"
"12","83574","20220901062000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"290","83576","20220901062000","240","2","屏東縣","潮州鎮","120.550","22.540","310"
"572","83577","20220901062000","435","2","屏東縣","潮州鎮","120.535","22.550","572"
"60","83578","20220901062000","714","0","屏東縣","潮州鎮","120.535","22.555","46"
"83","83582","20220901062000","56","2","屏東縣","萬丹鄉","120.500","22.595","84"
"505","83585","20220901062000","452","1","屏東縣","萬丹鄉","120.485","22.585","499"
"155","83586","20220901062000","416","0","屏東縣","萬丹鄉","120.490","22.585","156"
"28","83599","20220901062000","311","0","屏東縣","南州鄉","120.505","22.490","26"
"797","83623","20220901062000","455","3","屏東縣","南州鄉","120.510","22.490","846"
"165","83624","20220901062000","143","1","屏東縣","潮州鎮","120.530","22.510","160"
"165","83625","20220901062000","142","1","屏東縣","潮州鎮","120.535","22.510","188"
"406","83646","20220901062000","282","2","屏東縣","潮州鎮","120.530","22.550","412"
"1089","83648","20220901062000","884","2","高雄市","鳳山區","120.325","22.595","1101"
"506","83650","20220901062000","448","1","高雄市","前鎮區","120.320","22.595","509"
"1162","83651","20220901062000","1368","0","高雄市","小港區","120.360","22.565","1178"
"123","83652","20220901062000","103","1","高雄市","小港區(海)","120.335","22.550","141"
"12","83653","20220901062000","237","0","高雄市","小港區","120.335","22.555","280"
"318","83655","20220901062000","286","1","高雄市","小港區","120.340","22.560","311"
"37","83657","20220901062000","60","0","高雄市","小港區","120.370","22.530","41"
"117","83658","20220901062000","142","0","高雄市","小港區","120.365","22.535","107"
"20","83660","20220901062000","143","0","高雄市","小港區","120.370","22.540","18"
"32","83661","20220901062000","29","1","高雄市","小港區","120.375","22.540","40"
"272","83662","20220901062000","150","3","高雄市","小港區","120.370","22.545","304"
"65","83666","20220901062000","49","2","高雄市","小港區","120.375","22.545","63"
"12","83669","20220901062000","133","0","高雄市","小港區","120.375","22.550","12"
