"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","58690","20220910121000","62","3","屏東縣","恆春鎮","120.740","21.920","26"
"864","58691","20220910121000","302","3","屏東縣","恆春鎮","120.725","21.925","427"
"46","58698","20220910121000","20","3","屏東縣","恆春鎮","120.715","21.935","22"
"99","58707","20220910121000","76","2","屏東縣","恆春鎮","120.715","21.945","52"
"1296","58723","20220910121000","380","3","屏東縣","恆春鎮","120.720","21.960","1150"
"1308","58725","20220910121000","1129","1","屏東縣","恆春鎮","120.740","22.010","1218"
"45","58785","20220910121000","89","0","屏東縣","恆春鎮","120.720","22.040","29"
"14","58792","20220910121000","40","0","屏東縣","恆春鎮","120.710","22.015","10"
"244","58793","20220910121000","107","3","屏東縣","恆春鎮","120.695","22.020","195"
"30","58796","20220910121000","19","3","屏東縣","恆春鎮","120.710","22.020","14"
"350","58818","20220910121000","194","3","屏東縣","恆春鎮","120.850","21.905","227"
"194","58819","20220910121000","85","3","屏東縣","恆春鎮","120.855","21.905","64"
"152","58824","20220910121000","91","3","屏東縣","恆春鎮","120.850","21.910","85"
"408","58829","20220910121000","268","3","屏東縣","恆春鎮","120.850","21.915","228"
"217","58837","20220910121000","70","3","屏東縣","恆春鎮","120.830","21.925","78"
"231","58849","20220910121000","86","3","屏東縣","恆春鎮","120.825","21.935","128"
"23","58859","20220910121000","23","1","屏東縣","恆春鎮","120.840","21.940","12"
"95","58893","20220910121000","571","0","屏東縣","車城鄉","120.715","22.070","104"
"491","58924","20220910121000","145","3","屏東縣","獅子鄉","120.730","22.195","276"
"37","58958","20220910121000","273","0","屏東縣","獅子鄉","120.750","22.205","34"
"228","58971","20220910121000","198","1","屏東縣","獅子鄉","120.725","22.210","203"
"36","58992","20220910121000","50","0","屏東縣","獅子鄉","120.760","22.215","30"
"135","58997","20220910121000","57","3","屏東縣","獅子鄉","120.785","22.215","108"
"26","59041","20220910121000","22","1","屏東縣","獅子鄉","120.805","22.220","15"
"15","59098","20220910121000","15","1","屏東縣","獅子鄉","120.860","22.235","15"
"184","59115","20220910121000","695","0","屏東縣","琉球鄉","120.380","22.350","140"
"78","59117","20220910121000","417","0","屏東縣","琉球鄉","120.365","22.325","109"
"998","59120","20220910121000","287","3","屏東縣","琉球鄉","120.370","22.335","506"
"15","59128","20220910121000","81","0","屏東縣","獅子鄉","120.665","22.265","15"
"316","59149","20220910121000","172","3","屏東縣","獅子鄉","120.660","22.275","432"
"12","59374","20220910121000","13","0","屏東縣","獅子鄉","120.655","22.310","12"
"131","59469","20220910121000","66","3","屏東縣","獅子鄉","120.650","22.315","80"
"32","59727","20220910121000","76","0","屏東縣","獅子鄉","120.710","22.195","16"
"129","59772","20220910121000","118","1","屏東縣","獅子鄉","120.685","22.225","165"
"15","59960","20220910121000","57","0","屏東縣","獅子鄉","120.740","22.275","15"
"508","60023","20220910121000","211","3","屏東縣","獅子鄉","120.700","22.165","487"
"35","60048","20220910121000","189","0","屏東縣","獅子鄉","120.795","22.225","41"
"10","60056","20220910121000","44","0","屏東縣","獅子鄉","120.800","22.225","20"
"21","60065","20220910121000","140","0","屏東縣","獅子鄉","120.800","22.230","21"
"110","60076","20220910121000","50","3","屏東縣","獅子鄉","120.805","22.235","142"
"21","60088","20220910121000","26","0","屏東縣","獅子鄉","120.810","22.240","55"
"25","60119","20220910121000","19","2","屏東縣","獅子鄉","120.820","22.250","28"
"2585","60172","20220910121000","2008","2","屏東縣","琉球鄉","120.370","22.340","1929"
"185","60174","20220910121000","93","3","屏東縣","琉球鄉","120.375","22.345","93"
"731","60189","20220910121000","216","3","屏東縣","車城鄉","120.700","22.040","447"
"272","60193","20220910121000","233","1","屏東縣","車城鄉","120.700","22.050","350"
"145","60196","20220910121000","200","0","屏東縣","琉球鄉","120.365","22.340","72"
"23","60197","20220910121000","50","0","屏東縣","琉球鄉","120.365","22.345","10"
"341","60198","20220910121000","310","1","屏東縣","琉球鄉","120.370","22.350","198"
"760","60206","20220910121000","484","3","屏東縣","車城鄉","120.715","22.065","936"
"74","60213","20220910121000","230","0","屏東縣","車城鄉","120.720","22.090","62"
"504","60234","20220910121000","115","3","屏東縣","車城鄉","120.715","22.115","396"
"1935","60246","20220910121000","994","3","屏東縣","琉球鄉","120.385","22.350","1144"
"165","60260","20220910121000","134","2","屏東縣","車城鄉","120.740","22.085","116"
"315","60283","20220910121000","230","2","屏東縣","車城鄉","120.750","22.095","225"
"41","60314","20220910121000","171","0","屏東縣","枋寮鄉","120.555","22.390","33"
"81","60322","20220910121000","417","0","屏東縣","車城鄉","120.715","22.075","94"
"360","60328","20220910121000","129","3","屏東縣","車城鄉","120.730","22.075","233"
"15","60338","20220910121000","13","1","屏東縣","枋寮鄉","120.595","22.390","15"
"569","60350","20220910121000","441","2","屏東縣","枋寮鄉","120.590","22.405","504"
"111","60369","20220910121000","320","0","屏東縣","枋寮鄉","120.620","22.405","102"
"329","60374","20220910121000","98","3","屏東縣","枋寮鄉","120.590","22.370","161"
"259","60377","20220910121000","209","2","屏東縣","枋寮鄉","120.580","22.375","222"
"1028","60401","20220910121000","648","3","屏東縣","枋寮鄉","120.575","22.405","819"
"505","60404","20220910121000","325","3","屏東縣","佳冬鄉","120.565","22.410","506"
"1938","60421","20220910121000","1417","2","屏東縣","枋寮鄉","120.600","22.360","1657"
"927","60428","20220910121000","311","3","屏東縣","枋寮鄉","120.600","22.365","574"
"182","60441","20220910121000","295","0","屏東縣","枋山鄉","120.645","22.295","297"
"268","60442","20220910121000","228","1","屏東縣","獅子鄉","120.640","22.310","393"
"290","60446","20220910121000","318","0","屏東縣","枋山鄉","120.630","22.320","320"
"151","60449","20220910121000","170","0","屏東縣","枋山鄉","120.615","22.330","217"
"187","60455","20220910121000","238","0","屏東縣","枋山鄉","120.620","22.335","370"
"288","60456","20220910121000","83","3","屏東縣","枋山鄉","120.625","22.335","230"
"1493","60532","20220910121000","1082","2","屏東縣","恆春鎮","120.740","22.000","1602"
"553","60533","20220910121000","400","2","屏東縣","恆春鎮","120.740","22.005","546"
"176","60535","20220910121000","271","0","屏東縣","恆春鎮","120.815","21.935","100"
"213","60537","20220910121000","168","2","屏東縣","恆春鎮","120.805","21.940","104"
"49","60539","20220910121000","198","0","屏東縣","恆春鎮","120.795","21.945","33"
"504","60540","20220910121000","517","0","屏東縣","恆春鎮","120.800","21.945","359"
"406","60541","20220910121000","356","1","屏東縣","恆春鎮","120.805","21.945","259"
"167","60543","20220910121000","127","2","屏東縣","恆春鎮","120.780","21.950","121"
"259","60544","20220910121000","126","3","屏東縣","恆春鎮","120.785","21.950","170"
"191","60568","20220910121000","221","0","屏東縣","恆春鎮","120.810","21.955","158"
"601","60589","20220910121000","287","3","屏東縣","恆春鎮","120.815","21.965","151"
"190","60623","20220910121000","700","0","屏東縣","恆春鎮","120.735","21.950","142"
"254","60646","20220910121000","154","3","屏東縣","恆春鎮","120.720","21.975","150"
"167","60651","20220910121000","111","3","屏東縣","恆春鎮","120.715","21.985","99"
"643","60656","20220910121000","402","3","屏東縣","恆春鎮","120.705","21.995","367"
"184","60671","20220910121000","860","0","屏東縣","恆春鎮","120.740","21.995","191"
"220","60672","20220910121000","295","0","屏東縣","恆春鎮","120.745","21.995","158"
"1025","60680","20220910121000","595","3","屏東縣","恆春鎮","120.745","22.000","930"
"122","60694","20220910121000","89","2","屏東縣","恆春鎮","120.765","22.000","113"
"69","60732","20220910121000","66","1","屏東縣","牡丹鄉","120.815","22.075","45"
"74","60771","20220910121000","79","0","屏東縣","滿州鄉","120.890","22.140","34"
"10","60778","20220910121000","13","0","屏東縣","牡丹鄉","120.880","22.155","15"
"26","60791","20220910121000","27","0","屏東縣","牡丹鄉","120.890","22.165","42"
"44","60821","20220910121000","86","0","屏東縣","牡丹鄉","120.880","22.185","49"
"34","60825","20220910121000","18","3","屏東縣","牡丹鄉","120.880","22.190","22"
"171","60827","20220910121000","69","3","屏東縣","牡丹鄉","120.885","22.190","66"
"40","60836","20220910121000","43","0","屏東縣","牡丹鄉","120.890","22.200","12"
"83","60884","20220910121000","44","3","屏東縣","牡丹鄉","120.850","22.185","55"
"152","60907","20220910121000","234","0","屏東縣","牡丹鄉","120.855","22.200","117"
"23","60914","20220910121000","33","0","屏東縣","牡丹鄉","120.860","22.205","11"
"80","60936","20220910121000","41","3","屏東縣","牡丹鄉","120.815","22.150","34"
"116","60994","20220910121000","65","3","屏東縣","牡丹鄉","120.835","22.175","90"
"81","61141","20220910121000","92","0","屏東縣","牡丹鄉","120.770","22.125","104"
"348","61160","20220910121000","265","2","屏東縣","牡丹鄉","120.780","22.130","243"
"20","61331","20220910121000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"181","61332","20220910121000","188","0","屏東縣","牡丹鄉","120.845","22.115","128"
"265","61441","20220910121000","159","3","臺東縣","大武鄉","120.880","22.325","187"
"92","61469","20220910121000","248","0","臺東縣","大武鄉","120.905","22.360","57"
"16","61471","20220910121000","91","0","臺東縣","大武鄉","120.900","22.365","21"
"528","61472","20220910121000","241","3","臺東縣","大武鄉","120.905","22.365","475"
"151","61501","20220910121000","290","0","臺東縣","大武鄉","120.910","22.380","90"
"152","61562","20220910121000","417","0","臺東縣","大武鄉","120.885","22.340","154"
"204","61604","20220910121000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","181"
"242","61605","20220910121000","254","0","臺東縣","蘭嶼鄉","121.530","22.080","183"
"86","61620","20220910121000","169","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"426","61703","20220910121000","326","2","臺東縣","蘭嶼鄉","121.510","22.055","179"
"242","61734","20220910121000","264","0","臺東縣","蘭嶼鄉","121.555","22.025","133"
"62","61738","20220910121000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","59"
"20","61830","20220910121000","144","0","臺東縣","達仁鄉","120.885","22.285","25"
"18","61910","20220910121000","47","0","臺東縣","達仁鄉","120.870","22.290","16"
"343","61933","20220910121000","164","3","臺東縣","達仁鄉","120.885","22.295","294"
"80","62017","20220910121000","51","3","臺東縣","達仁鄉","120.855","22.320","51"
"25","62278","20220910121000","13","3","臺東縣","大武鄉","120.880","22.375","25"
"19","62301","20220910121000","50","0","臺東縣","達仁鄉","120.860","22.380","22"
"203","62355","20220910121000","32","3","臺東縣","達仁鄉","120.855","22.390","61"
"10","62440","20220910121000","19","0","臺東縣","達仁鄉","120.835","22.245","10"
"33","62465","20220910121000","19","3","臺東縣","達仁鄉","120.840","22.265","34"
"107","62479","20220910121000","52","3","臺東縣","達仁鄉","120.855","22.275","70"
"165","62493","20220910121000","69","3","臺東縣","達仁鄉","120.875","22.290","81"
"147","63917","20220910121000","66","3","臺東縣","大武鄉","120.930","22.415","101"
"121","65292","20220910121000","447","0","屏東縣","東港鎮","120.480","22.430","353"
"31","72794","20220910121000","46","0","高雄市","小港區","120.360","22.510","19"
"217","72795","20220910121000","133","3","臺東縣","太麻里鄉","120.960","22.510","204"
"234","80997","20220910121000","177","2","屏東縣","新埤鄉","120.560","22.475","218"
"773","81045","20220910121000","709","1","屏東縣","新埤鄉","120.545","22.465","855"
"444","81049","20220910121000","154","3","屏東縣","新埤鄉","120.565","22.465","274"
"19","81063","20220910121000","20","0","屏東縣","新埤鄉","120.610","22.450","26"
"260","81079","20220910121000","204","2","屏東縣","新埤鄉","120.610","22.460","231"
"714","81134","20220910121000","483","2","屏東縣","新埤鄉","120.580","22.505","698"
"342","81174","20220910121000","267","2","屏東縣","新埤鄉","120.615","22.470","289"
"21","81450","20220910121000","14","3","屏東縣","春日鄉","120.665","22.440","21"
"70","81486","20220910121000","66","1","屏東縣","春日鄉","120.630","22.425","86"
"244","81488","20220910121000","205","1","屏東縣","春日鄉","120.640","22.425","220"
"861","81506","20220910121000","461","3","屏東縣","新園鄉","120.435","22.500","732"
"80","81517","20220910121000","72","1","屏東縣","新園鄉","120.440","22.510","117"
"670","81529","20220910121000","465","2","屏東縣","萬巒鄉","120.610","22.590","503"
"1552","81547","20220910121000","1822","0","屏東縣","林邊鄉","120.515","22.435","1528"
"938","81552","20220910121000","514","3","屏東縣","林邊鄉","120.520","22.430","760"
"39","81557","20220910121000","33","1","屏東縣","林邊鄉","120.490","22.430","60"
"118","81560","20220910121000","32","3","屏東縣","東港鎮","120.495","22.460","86"
"284","81569","20220910121000","243","1","屏東縣","東港鎮","120.455","22.460","248"
"49","81573","20220910121000","26","3","屏東縣","東港鎮","120.465","22.440","33"
"145","81584","20220910121000","232","0","屏東縣","東港鎮","120.455","22.450","118"
"98","81816","20220910121000","30","3","屏東縣","來義鄉","120.680","22.525","32"
"58","81919","20220910121000","48","2","屏東縣","來義鄉","120.640","22.435","42"
"203","82042","20220910121000","155","2","屏東縣","來義鄉","120.635","22.525","127"
"21","82186","20220910121000","18","1","屏東縣","來義鄉","120.665","22.560","25"
"58","82194","20220910121000","406","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1600","82204","20220910121000","914","3","屏東縣","佳冬鄉","120.545","22.415","1304"
"10","82213","20220910121000","19","0","屏東縣","竹田鄉","120.540","22.595","10"
"915","82217","20220910121000","621","2","屏東縣","竹田鄉","120.515","22.575","714"
"17","82225","20220910121000","85","0","屏東縣","東港鎮","120.450","22.455","16"
"818","82239","20220910121000","218","3","屏東縣","東港鎮","120.495","22.455","589"
"124","82241","20220910121000","640","0","屏東縣","東港鎮","120.490","22.455","95"
"1744","82243","20220910121000","1510","1","屏東縣","東港鎮","120.445","22.465","1292"
"371","82245","20220910121000","716","0","屏東縣","東港鎮","120.445","22.460","286"
"1239","82256","20220910121000","1023","2","屏東縣","東港鎮","120.455","22.470","1374"
"144","82257","20220910121000","90","3","屏東縣","東港鎮","120.460","22.470","157"
"2040","82262","20220910121000","922","3","屏東縣","東港鎮","120.460","22.475","2126"
"314","82266","20220910121000","491","0","屏東縣","東港鎮","120.465","22.480","301"
"199","82270","20220910121000","460","0","屏東縣","東港鎮","120.475","22.485","200"
"107","82283","20220910121000","95","1","屏東縣","泰武鄉","120.625","22.590","61"
"114","82284","20220910121000","91","2","屏東縣","泰武鄉","120.635","22.590","112"
"614","82290","20220910121000","361","3","屏東縣","林邊鄉","120.520","22.435","400"
"735","82303","20220910121000","371","3","屏東縣","新園鄉","120.460","22.540","465"
"1062","82306","20220910121000","870","2","屏東縣","新園鄉","120.460","22.545","923"
"232","82311","20220910121000","682","0","屏東縣","東港鎮","120.450","22.470","168"
"20","82316","20220910121000","12","3","屏東縣","竹田鄉","120.540","22.570","14"
"666","82324","20220910121000","667","0","屏東縣","竹田鄉","120.540","22.585","601"
"108","82325","20220910121000","98","1","屏東縣","竹田鄉","120.545","22.585","95"
"1049","82333","20220910121000","619","3","屏東縣","新園鄉","120.455","22.525","728"
"346","82340","20220910121000","255","2","屏東縣","新園鄉","120.465","22.530","311"
"389","82347","20220910121000","239","3","屏東縣","新園鄉","120.440","22.475","315"
"168","82367","20220910121000","61","3","屏東縣","萬丹鄉","120.465","22.595","145"
"879","82441","20220910121000","392","3","屏東縣","泰武鄉","120.650","22.570","460"
"32","82445","20220910121000","253","0","屏東縣","泰武鄉","120.635","22.580","37"
"154","82467","20220910121000","76","3","屏東縣","泰武鄉","120.660","22.570","73"
"180","82513","20220910121000","130","2","屏東縣","泰武鄉","120.665","22.585","116"
"16","82564","20220910121000","41","0","屏東縣","萬丹鄉","120.485","22.570","19"
"38","82568","20220910121000","34","1","屏東縣","萬丹鄉","120.490","22.575","25"
"731","82569","20220910121000","353","3","屏東縣","新園鄉","120.450","22.475","499"
"455","82576","20220910121000","299","3","屏東縣","新園鄉","120.445","22.515","385"
"270","82591","20220910121000","137","3","屏東縣","新園鄉","120.450","22.525","207"
"90","82614","20220910121000","335","0","屏東縣","佳冬鄉","120.515","22.415","67"
"63","82630","20220910121000","420","0","屏東縣","佳冬鄉","120.560","22.430","52"
"374","82634","20220910121000","496","0","屏東縣","佳冬鄉","120.560","22.435","293"
"93","82638","20220910121000","92","1","屏東縣","佳冬鄉","120.535","22.425","116"
"518","82649","20220910121000","644","0","屏東縣","佳冬鄉","120.555","22.420","476"
"251","82700","20220910121000","168","2","屏東縣","來義鄉","120.635","22.515","164"
"169","82715","20220910121000","142","1","屏東縣","來義鄉","120.660","22.525","56"
"16","82720","20220910121000","128","0","屏東縣","南州鄉","120.500","22.480","18"
"519","82723","20220910121000","172","3","屏東縣","南州鄉","120.495","22.485","336"
"145","82736","20220910121000","272","0","屏東縣","南州鄉","120.530","22.465","129"
"18","82738","20220910121000","18","1","屏東縣","南州鄉","120.525","22.470","20"
"94","82740","20220910121000","302","0","屏東縣","南州鄉","120.535","22.470","92"
"999","82742","20220910121000","729","2","屏東縣","南州鄉","120.520","22.475","812"
"681","82751","20220910121000","314","3","屏東縣","南州鄉","120.540","22.485","371"
"136","82754","20220910121000","57","3","屏東縣","南州鄉","120.535","22.490","74"
"97","82763","20220910121000","43","3","屏東縣","崁頂鄉","120.520","22.495","38"
"292","82767","20220910121000","72","3","屏東縣","內埔鄉","120.560","22.585","165"
"35","82779","20220910121000","172","0","屏東縣","萬丹鄉","120.495","22.550","20"
"750","82796","20220910121000","513","2","屏東縣","新園鄉","120.460","22.505","602"
"224","82807","20220910121000","369","0","屏東縣","崁頂鄉","120.505","22.540","157"
"73","82821","20220910121000","317","0","屏東縣","崁頂鄉","120.490","22.510","62"
"64","82835","20220910121000","181","0","屏東縣","崁頂鄉","120.520","22.530","82"
"1021","82839","20220910121000","871","1","屏東縣","南州鄉","120.510","22.495","870"
"131","82881","20220910121000","326","0","屏東縣","佳冬鄉","120.560","22.445","121"
"290","82883","20220910121000","84","3","屏東縣","佳冬鄉","120.560","22.450","233"
"347","82893","20220910121000","230","3","屏東縣","萬丹鄉","120.495","22.545","296"
"89","82901","20220910121000","48","3","屏東縣","崁頂鄉","120.510","22.510","65"
"407","82906","20220910121000","501","0","屏東縣","崁頂鄉","120.515","22.515","331"
"154","82941","20220910121000","26","3","屏東縣","崁頂鄉","120.490","22.500","71"
"61","82951","20220910121000","47","2","屏東縣","內埔鄉","120.570","22.590","19"
"1281","82954","20220910121000","497","3","屏東縣","新園鄉","120.460","22.495","837"
"198","82963","20220910121000","117","3","屏東縣","新園鄉","120.475","22.550","126"
"541","82970","20220910121000","441","2","屏東縣","新園鄉","120.455","22.545","459"
"282","82987","20220910121000","510","0","屏東縣","新園鄉","120.460","22.490","222"
"130","82992","20220910121000","480","0","屏東縣","新園鄉","120.445","22.500","134"
"13","82996","20220910121000","16","0","屏東縣","新園鄉","120.445","22.475","17"
"510","82997","20220910121000","245","3","屏東縣","新園鄉","120.440","22.480","348"
"239","82998","20220910121000","178","2","屏東縣","新園鄉","120.445","22.480","176"
"29","83002","20220910121000","58","0","屏東縣","新園鄉","120.440","22.485","26"
"177","83015","20220910121000","155","1","屏東縣","新埤鄉","120.550","22.505","156"
"601","83024","20220910121000","642","0","屏東縣","潮州鎮","120.530","22.545","658"
"1831","83025","20220910121000","1273","2","屏東縣","潮州鎮","120.535","22.545","1955"
"459","83041","20220910121000","146","3","屏東縣","潮州鎮","120.590","22.540","39"
"381","83047","20220910121000","244","3","屏東縣","潮州鎮","120.555","22.550","215"
"618","83049","20220910121000","335","3","屏東縣","潮州鎮","120.565","22.550","426"
"593","83055","20220910121000","414","2","屏東縣","萬丹鄉","120.470","22.560","443"
"107","83064","20220910121000","275","0","屏東縣","萬巒鄉","120.600","22.590","95"
"12","83074","20220910121000","43","0","屏東縣","東港鎮","120.480","22.455","11"
"508","83080","20220910121000","750","0","屏東縣","東港鎮","120.450","22.465","445"
"678","83093","20220910121000","292","3","屏東縣","萬巒鄉","120.595","22.565","484"
"105","83095","20220910121000","301","0","屏東縣","萬巒鄉","120.605","22.565","95"
"343","83096","20220910121000","129","3","屏東縣","萬巒鄉","120.600","22.570","216"
"17","83099","20220910121000","22","0","屏東縣","萬巒鄉","120.595","22.570","14"
"460","83142","20220910121000","166","3","屏東縣","新埤鄉","120.625","22.525","297"
"110","83161","20220910121000","442","0","屏東縣","萬巒鄉","120.620","22.545","86"
"487","83162","20220910121000","520","0","屏東縣","泰武鄉","120.625","22.545","409"
"22","83177","20220910121000","158","0","屏東縣","萬巒鄉","120.580","22.590","25"
"708","83201","20220910121000","589","2","屏東縣","萬巒鄉","120.570","22.570","669"
"582","83206","20220910121000","839","0","屏東縣","萬巒鄉","120.565","22.575","620"
"438","83210","20220910121000","201","3","屏東縣","內埔鄉","120.565","22.580","285"
"24","83216","20220910121000","16","3","屏東縣","萬丹鄉","120.485","22.555","14"
"18","83222","20220910121000","108","0","屏東縣","東港鎮","120.470","22.485","23"
"210","83231","20220910121000","56","3","屏東縣","東港鎮","120.460","22.460","95"
"1185","83232","20220910121000","756","3","屏東縣","東港鎮","120.465","22.460","1115"
"1342","83234","20220910121000","1140","1","屏東縣","東港鎮","120.455","22.465","1400"
"272","83235","20220910121000","96","3","屏東縣","東港鎮","120.460","22.465","206"
"330","83236","20220910121000","1175","0","屏東縣","東港鎮","120.465","22.465","383"
"31","83237","20220910121000","15","3","屏東縣","東港鎮","120.470","22.465","25"
"826","83241","20220910121000","783","1","屏東縣","東港鎮","120.440","22.460","718"
"202","83257","20220910121000","966","0","屏東縣","竹田鄉","120.525","22.575","135"
"193","83258","20220910121000","172","1","屏東縣","潮州鎮","120.530","22.525","246"
"564","83261","20220910121000","248","3","屏東縣","潮州鎮","120.540","22.525","325"
"262","83267","20220910121000","177","2","屏東縣","潮州鎮","120.535","22.535","307"
"481","83269","20220910121000","264","3","屏東縣","潮州鎮","120.535","22.540","463"
"146","83271","20220910121000","100","2","屏東縣","枋寮鄉","120.580","22.410","173"
"301","83278","20220910121000","195","3","屏東縣","枋寮鄉","120.580","22.415","339"
"61","83323","20220910121000","93","0","屏東縣","枋寮鄉","120.620","22.425","60"
"194","83342","20220910121000","131","2","屏東縣","枋寮鄉","120.595","22.435","150"
"60","83378","20220910121000","249","0","屏東縣","萬丹鄉","120.460","22.575","41"
"94","83380","20220910121000","42","3","屏東縣","萬丹鄉","120.470","22.575","76"
"14","83382","20220910121000","14","1","屏東縣","竹田鄉","120.530","22.595","17"
"556","83383","20220910121000","299","3","屏東縣","竹田鄉","120.535","22.595","334"
"27","83404","20220910121000","20","2","屏東縣","林邊鄉","120.505","22.435","26"
"282","83414","20220910121000","67","3","屏東縣","林邊鄉","120.525","22.455","162"
"369","83430","20220910121000","224","3","屏東縣","萬丹鄉","120.485","22.580","236"
"842","83431","20220910121000","405","3","屏東縣","萬丹鄉","120.490","22.580","533"
"93","83433","20220910121000","61","3","屏東縣","萬丹鄉","120.480","22.565","70"
"736","83435","20220910121000","921","0","屏東縣","竹田鄉","120.490","22.565","619"
"436","83437","20220910121000","190","3","屏東縣","萬丹鄉","120.480","22.570","246"
"49","83438","20220910121000","37","2","屏東縣","萬丹鄉","120.490","22.550","45"
"43","83439","20220910121000","46","0","屏東縣","萬丹鄉","120.490","22.555","33"
"645","83442","20220910121000","685","0","屏東縣","潮州鎮","120.545","22.545","710"
"575","83443","20220910121000","291","3","屏東縣","潮州鎮","120.550","22.545","438"
