"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58958","20220919010000","106","0","屏東縣","獅子鄉","120.750","22.205","23"
"106","58971","20220919010000","90","1","屏東縣","獅子鄉","120.725","22.210","112"
"30","58997","20220919010000","15","3","屏東縣","獅子鄉","120.785","22.215","31"
"75","59115","20220919010000","465","0","屏東縣","琉球鄉","120.380","22.350","67"
"32","59117","20220919010000","354","0","屏東縣","琉球鄉","120.365","22.325","42"
"470","59120","20220919010000","275","3","屏東縣","琉球鄉","120.370","22.335","417"
"86","59149","20220919010000","133","0","屏東縣","獅子鄉","120.660","22.275","84"
"80","59469","20220919010000","70","1","屏東縣","獅子鄉","120.650","22.315","92"
"137","59772","20220919010000","94","2","屏東縣","獅子鄉","120.685","22.225","120"
"189","60023","20220919010000","162","1","屏東縣","獅子鄉","120.700","22.165","185"
"10","60048","20220919010000","52","0","屏東縣","獅子鄉","120.795","22.225","10"
"11","60065","20220919010000","86","0","屏東縣","獅子鄉","120.800","22.230","18"
"1884","60172","20220919010000","1616","1","屏東縣","琉球鄉","120.370","22.340","1230"
"132","60174","20220919010000","103","2","屏東縣","琉球鄉","120.375","22.345","113"
"107","60189","20220919010000","95","1","屏東縣","車城鄉","120.700","22.040","101"
"50","60193","20220919010000","47","1","屏東縣","車城鄉","120.700","22.050","59"
"46","60196","20220919010000","31","2","屏東縣","琉球鄉","120.365","22.340","10"
"24","60197","20220919010000","33","0","屏東縣","琉球鄉","120.365","22.345","24"
"281","60198","20220919010000","220","2","屏東縣","琉球鄉","120.370","22.350","124"
"353","60206","20220919010000","176","3","屏東縣","車城鄉","120.715","22.065","297"
"23","60213","20220919010000","162","0","屏東縣","車城鄉","120.720","22.090","26"
"59","60234","20220919010000","24","3","屏東縣","車城鄉","120.715","22.115","50"
"1233","60246","20220919010000","426","3","屏東縣","琉球鄉","120.385","22.350","731"
"96","60260","20220919010000","71","2","屏東縣","車城鄉","120.740","22.085","70"
"241","60283","20220919010000","219","1","屏東縣","車城鄉","120.750","22.095","173"
"16","60314","20220919010000","160","0","屏東縣","枋寮鄉","120.555","22.390","15"
"40","60322","20220919010000","350","0","屏東縣","車城鄉","120.715","22.075","52"
"197","60328","20220919010000","139","2","屏東縣","車城鄉","120.730","22.075","290"
"18","60338","20220919010000","15","2","屏東縣","枋寮鄉","120.595","22.390","19"
"202","60350","20220919010000","181","1","屏東縣","枋寮鄉","120.590","22.405","227"
"40","60369","20220919010000","264","0","屏東縣","枋寮鄉","120.620","22.405","51"
"117","60374","20220919010000","69","3","屏東縣","枋寮鄉","120.590","22.370","110"
"194","60377","20220919010000","182","1","屏東縣","枋寮鄉","120.580","22.375","168"
"719","60401","20220919010000","723","0","屏東縣","枋寮鄉","120.575","22.405","620"
"332","60404","20220919010000","162","3","屏東縣","佳冬鄉","120.565","22.410","272"
"1254","60421","20220919010000","1246","1","屏東縣","枋寮鄉","120.600","22.360","1047"
"516","60428","20220919010000","325","3","屏東縣","枋寮鄉","120.600","22.365","567"
"71","60441","20220919010000","67","1","屏東縣","枋山鄉","120.645","22.295","47"
"100","60442","20220919010000","56","3","屏東縣","獅子鄉","120.640","22.310","69"
"208","60446","20220919010000","201","1","屏東縣","枋山鄉","120.630","22.320","173"
"115","60449","20220919010000","82","2","屏東縣","枋山鄉","120.615","22.330","88"
"239","60455","20220919010000","63","3","屏東縣","枋山鄉","120.620","22.335","119"
"156","60456","20220919010000","77","3","屏東縣","枋山鄉","120.625","22.335","103"
"1121","60532","20220919010000","540","3","屏東縣","恆春鎮","120.740","22.000","839"
"600","60533","20220919010000","294","3","屏東縣","恆春鎮","120.740","22.005","427"
"136","60535","20220919010000","277","0","屏東縣","恆春鎮","120.815","21.935","103"
"297","60537","20220919010000","176","3","屏東縣","恆春鎮","120.805","21.940","134"
"36","60539","20220919010000","348","0","屏東縣","恆春鎮","120.795","21.945","33"
"775","60540","20220919010000","690","1","屏東縣","恆春鎮","120.800","21.945","470"
"527","60541","20220919010000","472","1","屏東縣","恆春鎮","120.805","21.945","331"
"82","60543","20220919010000","90","0","屏東縣","恆春鎮","120.780","21.950","66"
"205","60544","20220919010000","111","3","屏東縣","恆春鎮","120.785","21.950","177"
"192","60568","20220919010000","183","1","屏東縣","恆春鎮","120.810","21.955","172"
"101","60589","20220919010000","54","3","屏東縣","恆春鎮","120.815","21.965","92"
"56","60623","20220919010000","362","0","屏東縣","恆春鎮","120.735","21.950","59"
"83","60646","20220919010000","61","2","屏東縣","恆春鎮","120.720","21.975","84"
"90","60651","20220919010000","91","0","屏東縣","恆春鎮","120.715","21.985","87"
"436","60656","20220919010000","170","3","屏東縣","恆春鎮","120.705","21.995","177"
"94","60671","20220919010000","926","0","屏東縣","恆春鎮","120.740","21.995","101"
"117","60672","20220919010000","190","0","屏東縣","恆春鎮","120.745","21.995","100"
"972","60680","20220919010000","669","2","屏東縣","恆春鎮","120.745","22.000","712"
"40","60694","20220919010000","60","0","屏東縣","恆春鎮","120.765","22.000","39"
"47","60732","20220919010000","59","0","屏東縣","牡丹鄉","120.815","22.075","51"
"41","60791","20220919010000","50","0","屏東縣","牡丹鄉","120.890","22.165","30"
"36","60821","20220919010000","75","0","屏東縣","牡丹鄉","120.880","22.185","45"
"31","60825","20220919010000","33","0","屏東縣","牡丹鄉","120.880","22.190","29"
"90","60827","20220919010000","52","3","屏東縣","牡丹鄉","120.885","22.190","81"
"33","60884","20220919010000","25","2","屏東縣","牡丹鄉","120.850","22.185","36"
"56","60907","20220919010000","49","1","屏東縣","牡丹鄉","120.855","22.200","43"
"16","60936","20220919010000","13","2","屏東縣","牡丹鄉","120.815","22.150","12"
"92","60994","20220919010000","48","3","屏東縣","牡丹鄉","120.835","22.175","82"
"74","61141","20220919010000","55","2","屏東縣","牡丹鄉","120.770","22.125","81"
"238","61160","20220919010000","222","1","屏東縣","牡丹鄉","120.780","22.130","246"
"17","61331","20220919010000","114","0","屏東縣","牡丹鄉","120.840","22.115","17"
"162","61332","20220919010000","180","0","屏東縣","牡丹鄉","120.845","22.115","173"
"110","61441","20220919010000","57","3","臺東縣","大武鄉","120.880","22.325","103"
"21","61469","20220919010000","157","0","臺東縣","大武鄉","120.905","22.360","38"
"301","61472","20220919010000","226","2","臺東縣","大武鄉","120.905","22.365","328"
"22","61501","20220919010000","241","0","臺東縣","大武鄉","120.910","22.380","56"
"246","61604","20220919010000","251","0","臺東縣","蘭嶼鄉","121.525","22.080","178"
"248","61605","20220919010000","207","1","臺東縣","蘭嶼鄉","121.530","22.080","150"
"26","61620","20220919010000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","19"
"202","61703","20220919010000","174","1","臺東縣","蘭嶼鄉","121.510","22.055","116"
"340","61734","20220919010000","269","2","臺東縣","蘭嶼鄉","121.555","22.025","143"
"39","61738","20220919010000","31","2","臺東縣","蘭嶼鄉","121.535","22.030","66"
"165","61933","20220919010000","97","3","臺東縣","達仁鄉","120.885","22.295","177"
"39","62017","20220919010000","53","0","臺東縣","達仁鄉","120.855","22.320","54"
"83","62355","20220919010000","39","3","臺東縣","達仁鄉","120.855","22.390","86"
"33","62479","20220919010000","41","0","臺東縣","達仁鄉","120.855","22.275","38"
"57","62493","20220919010000","49","1","臺東縣","達仁鄉","120.875","22.290","49"
"26","63917","20220919010000","21","2","臺東縣","大武鄉","120.930","22.415","28"
"61","65292","20220919010000","277","0","屏東縣","東港鎮","120.480","22.430","61"
"24","72794","20220919010000","41","0","高雄市","小港區","120.360","22.510","24"
"198","80997","20220919010000","154","2","屏東縣","新埤鄉","120.560","22.475","164"
"510","81045","20220919010000","441","1","屏東縣","新埤鄉","120.545","22.465","419"
"140","81049","20220919010000","88","3","屏東縣","新埤鄉","120.565","22.465","161"
"15","81063","20220919010000","33","0","屏東縣","新埤鄉","120.610","22.450","15"
"153","81079","20220919010000","131","1","屏東縣","新埤鄉","120.610","22.460","101"
"576","81134","20220919010000","532","1","屏東縣","新埤鄉","120.580","22.505","628"
"249","81174","20220919010000","228","1","屏東縣","新埤鄉","120.615","22.470","186"
"71","81486","20220919010000","53","2","屏東縣","春日鄉","120.630","22.425","55"
"180","81488","20220919010000","80","3","屏東縣","春日鄉","120.640","22.425","154"
"692","81506","20220919010000","411","3","屏東縣","新園鄉","120.435","22.500","581"
"80","81517","20220919010000","43","3","屏東縣","新園鄉","120.440","22.510","52"
"428","81529","20220919010000","515","0","屏東縣","萬巒鄉","120.610","22.590","444"
"906","81547","20220919010000","1459","0","屏東縣","林邊鄉","120.515","22.435","810"
"577","81552","20220919010000","286","3","屏東縣","林邊鄉","120.520","22.430","475"
"20","81557","20220919010000","17","1","屏東縣","林邊鄉","120.490","22.430","13"
"65","81560","20220919010000","34","3","屏東縣","東港鎮","120.495","22.460","66"
"270","81569","20220919010000","254","1","屏東縣","東港鎮","120.455","22.460","240"
"30","81573","20220919010000","31","0","屏東縣","東港鎮","120.465","22.440","28"
"59","81584","20220919010000","44","2","屏東縣","東港鎮","120.455","22.450","52"
"59","81816","20220919010000","59","1","屏東縣","來義鄉","120.680","22.525","60"
"69","81919","20220919010000","49","2","屏東縣","來義鄉","120.640","22.435","51"
"78","82042","20220919010000","67","1","屏東縣","來義鄉","120.635","22.525","76"
"38","82186","20220919010000","39","0","屏東縣","來義鄉","120.665","22.560","41"
"25","82194","20220919010000","349","0","屏東縣","佳冬鄉","120.550","22.415","32"
"937","82204","20220919010000","766","2","屏東縣","佳冬鄉","120.545","22.415","811"
"616","82217","20220919010000","582","1","屏東縣","竹田鄉","120.515","22.575","647"
"347","82239","20220919010000","151","3","屏東縣","東港鎮","120.495","22.455","358"
"46","82241","20220919010000","623","0","屏東縣","東港鎮","120.490","22.455","33"
"624","82243","20220919010000","551","1","屏東縣","東港鎮","120.445","22.465","674"
"190","82245","20220919010000","633","0","屏東縣","東港鎮","120.445","22.460","210"
"871","82256","20220919010000","752","1","屏東縣","東港鎮","120.455","22.470","722"
"75","82257","20220919010000","48","3","屏東縣","東港鎮","120.460","22.470","83"
"1662","82262","20220919010000","482","3","屏東縣","東港鎮","120.460","22.475","1362"
"258","82266","20220919010000","597","0","屏東縣","東港鎮","120.465","22.480","283"
"135","82270","20220919010000","369","0","屏東縣","東港鎮","120.475","22.485","146"
"54","82283","20220919010000","57","0","屏東縣","泰武鄉","120.625","22.590","43"
"109","82284","20220919010000","86","2","屏東縣","泰武鄉","120.635","22.590","104"
"383","82290","20220919010000","343","1","屏東縣","林邊鄉","120.520","22.435","415"
"436","82303","20220919010000","344","2","屏東縣","新園鄉","120.460","22.540","443"
"789","82306","20220919010000","729","1","屏東縣","新園鄉","120.460","22.545","670"
"72","82311","20220919010000","401","0","屏東縣","東港鎮","120.450","22.470","73"
"15","82316","20220919010000","15","1","屏東縣","竹田鄉","120.540","22.570","13"
"501","82324","20220919010000","566","0","屏東縣","竹田鄉","120.540","22.585","402"
"91","82325","20220919010000","105","0","屏東縣","竹田鄉","120.545","22.585","73"
"857","82333","20220919010000","567","3","屏東縣","新園鄉","120.455","22.525","663"
"337","82340","20220919010000","228","2","屏東縣","新園鄉","120.465","22.530","275"
"328","82347","20220919010000","238","2","屏東縣","新園鄉","120.440","22.475","334"
"66","82367","20220919010000","53","2","屏東縣","萬丹鄉","120.465","22.595","74"
"420","82441","20220919010000","208","3","屏東縣","泰武鄉","120.650","22.570","403"
"18","82445","20220919010000","180","0","屏東縣","泰武鄉","120.635","22.580","16"
"63","82467","20220919010000","65","0","屏東縣","泰武鄉","120.660","22.570","43"
"49","82513","20220919010000","42","1","屏東縣","泰武鄉","120.665","22.585","44"
"13","82564","20220919010000","44","0","屏東縣","萬丹鄉","120.485","22.570","13"
"35","82568","20220919010000","35","1","屏東縣","萬丹鄉","120.490","22.575","27"
"378","82569","20220919010000","265","2","屏東縣","新園鄉","120.450","22.475","420"
"289","82576","20220919010000","215","2","屏東縣","新園鄉","120.445","22.515","300"
"137","82591","20220919010000","122","1","屏東縣","新園鄉","120.450","22.525","159"
"39","82614","20220919010000","370","0","屏東縣","佳冬鄉","120.515","22.415","39"
"16","82630","20220919010000","370","0","屏東縣","佳冬鄉","120.560","22.430","30"
"163","82634","20220919010000","527","0","屏東縣","佳冬鄉","120.560","22.435","163"
"80","82638","20220919010000","49","3","屏東縣","佳冬鄉","120.535","22.425","67"
"267","82649","20220919010000","624","0","屏東縣","佳冬鄉","120.555","22.420","284"
"250","82700","20220919010000","150","3","屏東縣","來義鄉","120.635","22.515","201"
"73","82715","20220919010000","34","3","屏東縣","來義鄉","120.660","22.525","54"
"117","82722","20220919010000","94","2","屏東縣","南州鄉","120.490","22.485","67"
"351","82723","20220919010000","179","3","屏東縣","南州鄉","120.495","22.485","329"
"86","82736","20220919010000","227","0","屏東縣","南州鄉","120.530","22.465","84"
"13","82738","20220919010000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"39","82740","20220919010000","198","0","屏東縣","南州鄉","120.535","22.470","42"
"690","82742","20220919010000","769","0","屏東縣","南州鄉","120.520","22.475","627"
"187","82751","20220919010000","126","2","屏東縣","南州鄉","120.540","22.485","200"
"39","82754","20220919010000","27","2","屏東縣","南州鄉","120.535","22.490","57"
"36","82763","20220919010000","26","2","屏東縣","崁頂鄉","120.520","22.495","39"
"146","82767","20220919010000","52","3","屏東縣","內埔鄉","120.560","22.585","138"
"13","82779","20220919010000","137","0","屏東縣","萬丹鄉","120.495","22.550","20"
"601","82796","20220919010000","551","1","屏東縣","新園鄉","120.460","22.505","476"
"118","82807","20220919010000","319","0","屏東縣","崁頂鄉","120.505","22.540","126"
"40","82821","20220919010000","280","0","屏東縣","崁頂鄉","120.490","22.510","38"
"23","82835","20220919010000","103","0","屏東縣","崁頂鄉","120.520","22.530","19"
"621","82839","20220919010000","546","1","屏東縣","南州鄉","120.510","22.495","506"
"43","82881","20220919010000","160","0","屏東縣","佳冬鄉","120.560","22.445","40"
"156","82883","20220919010000","86","3","屏東縣","佳冬鄉","120.560","22.450","163"
"265","82893","20220919010000","258","1","屏東縣","萬丹鄉","120.495","22.545","222"
"61","82901","20220919010000","39","3","屏東縣","崁頂鄉","120.510","22.510","52"
"300","82906","20220919010000","431","0","屏東縣","崁頂鄉","120.515","22.515","247"
"59","82941","20220919010000","25","3","屏東縣","崁頂鄉","120.490","22.500","61"
"17","82951","20220919010000","32","0","屏東縣","內埔鄉","120.570","22.590","28"
"659","82954","20220919010000","507","2","屏東縣","新園鄉","120.460","22.495","665"
"157","82963","20220919010000","138","1","屏東縣","新園鄉","120.475","22.550","121"
"533","82970","20220919010000","569","0","屏東縣","新園鄉","120.455","22.545","396"
"108","82987","20220919010000","484","0","屏東縣","新園鄉","120.460","22.490","113"
"102","82992","20220919010000","310","0","屏東縣","新園鄉","120.445","22.500","117"
"13","82996","20220919010000","12","1","屏東縣","新園鄉","120.445","22.475","15"
"397","82997","20220919010000","188","3","屏東縣","新園鄉","120.440","22.480","401"
"169","82998","20220919010000","186","0","屏東縣","新園鄉","120.445","22.480","196"
"15","83002","20220919010000","62","0","屏東縣","新園鄉","120.440","22.485","20"
"153","83015","20220919010000","153","1","屏東縣","新埤鄉","120.550","22.505","122"
"476","83024","20220919010000","413","1","屏東縣","潮州鎮","120.530","22.545","511"
"1821","83025","20220919010000","821","3","屏東縣","潮州鎮","120.535","22.545","1458"
"168","83047","20220919010000","154","1","屏東縣","潮州鎮","120.555","22.550","162"
"380","83049","20220919010000","242","3","屏東縣","潮州鎮","120.565","22.550","384"
"458","83055","20220919010000","377","2","屏東縣","萬丹鄉","120.470","22.560","347"
"40","83064","20220919010000","186","0","屏東縣","萬巒鄉","120.600","22.590","38"
"233","83080","20220919010000","591","0","屏東縣","東港鎮","120.450","22.465","226"
"439","83093","20220919010000","230","3","屏東縣","萬巒鄉","120.595","22.565","454"
"63","83095","20220919010000","355","0","屏東縣","萬巒鄉","120.605","22.565","70"
"180","83096","20220919010000","90","3","屏東縣","萬巒鄉","120.600","22.570","186"
"259","83142","20220919010000","142","3","屏東縣","新埤鄉","120.625","22.525","262"
"55","83161","20220919010000","424","0","屏東縣","萬巒鄉","120.620","22.545","62"
"389","83162","20220919010000","451","0","屏東縣","泰武鄉","120.625","22.545","321"
"669","83201","20220919010000","537","2","屏東縣","萬巒鄉","120.570","22.570","560"
"303","83206","20220919010000","361","0","屏東縣","萬巒鄉","120.565","22.575","249"
"208","83210","20220919010000","141","2","屏東縣","內埔鄉","120.565","22.580","205"
"17","83216","20220919010000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"12","83222","20220919010000","121","0","屏東縣","東港鎮","120.470","22.485","13"
"44","83231","20220919010000","28","3","屏東縣","東港鎮","120.460","22.460","65"
"940","83232","20220919010000","656","2","屏東縣","東港鎮","120.465","22.460","809"
"772","83234","20220919010000","687","1","屏東縣","東港鎮","120.455","22.465","672"
"197","83235","20220919010000","80","3","屏東縣","東港鎮","120.460","22.465","188"
"237","83236","20220919010000","871","0","屏東縣","東港鎮","120.465","22.465","263"
"18","83237","20220919010000","13","2","屏東縣","東港鎮","120.470","22.465","21"
"617","83241","20220919010000","525","1","屏東縣","東港鎮","120.440","22.460","517"
"81","83257","20220919010000","788","0","屏東縣","竹田鄉","120.525","22.575","87"
"172","83258","20220919010000","88","3","屏東縣","潮州鎮","120.530","22.525","154"
"261","83261","20220919010000","214","2","屏東縣","潮州鎮","120.540","22.525","275"
"191","83267","20220919010000","94","3","屏東縣","潮州鎮","120.535","22.535","166"
"380","83269","20220919010000","291","2","屏東縣","潮州鎮","120.535","22.540","437"
"100","83271","20220919010000","62","3","屏東縣","枋寮鄉","120.580","22.410","107"
"93","83278","20220919010000","57","3","屏東縣","枋寮鄉","120.580","22.415","104"
"35","83323","20220919010000","57","0","屏東縣","枋寮鄉","120.620","22.425","38"
"53","83342","20220919010000","39","2","屏東縣","枋寮鄉","120.595","22.435","50"
"29","83378","20220919010000","224","0","屏東縣","萬丹鄉","120.460","22.575","25"
"58","83380","20220919010000","40","2","屏東縣","萬丹鄉","120.470","22.575","51"
"25","83382","20220919010000","19","2","屏東縣","竹田鄉","120.530","22.595","14"
"382","83383","20220919010000","324","1","屏東縣","竹田鄉","120.535","22.595","361"
"77","83414","20220919010000","47","3","屏東縣","林邊鄉","120.525","22.455","99"
"174","83430","20220919010000","148","1","屏東縣","萬丹鄉","120.485","22.580","172"
"520","83431","20220919010000","477","1","屏東縣","萬丹鄉","120.490","22.580","529"
"72","83433","20220919010000","74","0","屏東縣","萬丹鄉","120.480","22.565","83"
"650","83435","20220919010000","790","0","屏東縣","竹田鄉","120.490","22.565","523"
"136","83437","20220919010000","90","3","屏東縣","萬丹鄉","120.480","22.570","144"
"46","83438","20220919010000","33","2","屏東縣","萬丹鄉","120.490","22.550","38"
"40","83439","20220919010000","48","0","屏東縣","萬丹鄉","120.490","22.555","39"
"787","83442","20220919010000","802","0","屏東縣","潮州鎮","120.545","22.545","626"
"476","83443","20220919010000","318","2","屏東縣","潮州鎮","120.550","22.545","478"
"1069","83448","20220919010000","838","2","屏東縣","潮州鎮","120.550","22.555","1107"
"540","83455","20220919010000","436","2","屏東縣","潮州鎮","120.560","22.515","454"
"120","83457","20220919010000","142","0","屏東縣","潮州鎮","120.570","22.515","87"
"648","83473","20220919010000","631","1","屏東縣","潮州鎮","120.530","22.560","513"
"341","83483","20220919010000","401","0","屏東縣","萬丹鄉","120.465","22.565","296"
"821","83504","20220919010000","1207","0","屏東縣","潮州鎮","120.540","22.555","803"
"23","83508","20220919010000","137","0","屏東縣","潮州鎮","120.550","22.560","45"
"13","83516","20220919010000","353","0","屏東縣","潮州鎮","120.540","22.545","11"
"18","83518","20220919010000","12","3","屏東縣","潮州鎮","120.545","22.550","18"
"565","83525","20220919010000","502","1","屏東縣","潮州鎮","120.530","22.540","491"
"196","83540","20220919010000","111","3","屏東縣","潮州鎮","120.580","22.555","186"
"1210","83567","20220919010000","767","3","屏東縣","萬丹鄉","120.490","22.590","1003"
"10","83574","20220919010000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"314","83576","20220919010000","254","2","屏東縣","潮州鎮","120.550","22.540","369"
"625","83577","20220919010000","431","2","屏東縣","潮州鎮","120.535","22.550","697"
"63","83578","20220919010000","686","0","屏東縣","潮州鎮","120.535","22.555","52"
"126","83582","20220919010000","59","3","屏東縣","萬丹鄉","120.500","22.595","129"
"529","83585","20220919010000","499","1","屏東縣","萬丹鄉","120.485","22.585","431"
"206","83586","20220919010000","508","0","屏東縣","萬丹鄉","120.490","22.585","212"
"46","83599","20220919010000","315","0","屏東縣","南州鄉","120.505","22.490","41"
"786","83623","20220919010000","313","3","屏東縣","南州鄉","120.510","22.490","672"
"206","83624","20220919010000","151","2","屏東縣","潮州鎮","120.530","22.510","219"
"160","83625","20220919010000","141","1","屏東縣","潮州鎮","120.535","22.510","180"
"497","83646","20220919010000","295","3","屏東縣","潮州鎮","120.530","22.550","499"
"1358","83648","20220919010000","953","2","高雄市","鳳山區","120.325","22.595","1345"
"453","83650","20220919010000","544","0","高雄市","前鎮區","120.320","22.595","338"
"1281","83651","20220919010000","1580","0","高雄市","小港區","120.360","22.565","1252"
"149","83652","20220919010000","118","2","高雄市","小港區(海)","120.335","22.550","164"
"27","83653","20220919010000","238","0","高雄市","小港區","120.335","22.555","22"
"388","83655","20220919010000","303","2","高雄市","小港區","120.340","22.560","402"
"50","83657","20220919010000","63","0","高雄市","小港區","120.370","22.530","44"
"106","83658","20220919010000","108","0","高雄市","小港區","120.365","22.535","102"
"20","83660","20220919010000","104","0","高雄市","小港區","120.370","22.540","18"
"22","83661","20220919010000","20","1","高雄市","小港區","120.375","22.540","32"
"249","83662","20220919010000","117","3","高雄市","小港區","120.370","22.545","244"
"98","83666","20220919010000","49","3","高雄市","小港區","120.375","22.545","89"
"17","83669","20220919010000","151","0","高雄市","小港區","120.375","22.550","14"
"273","83670","20220919010000","95","3","高雄市","小港區","120.370","22.555","265"
"50","83671","20220919010000","643","0","高雄市","小港區","120.365","22.560","52"
"808","83673","20220919010000","554","2","高雄市","小港區","120.375","22.560","760"
"515","83674","20220919010000","1149","0","高雄市","小港區","120.365","22.565","504"
"287","83675","20220919010000","388","0","高雄市","小港區","120.370","22.565","255"
"313","83677","20220919010000","1704","0","高雄市","小港區","120.355","22.570","456"
"714","83684","20220919010000","672","1","高雄市","大寮區","120.380","22.590","635"
