"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","60196","20220610022000","29","0","屏東縣","琉球鄉","120.365","22.340","37"
"174","60198","20220610022000","173","1","屏東縣","琉球鄉","120.370","22.350","173"
"359","60206","20220610022000","197","3","屏東縣","車城鄉","120.715","22.065","399"
"13","60213","20220610022000","176","0","屏東縣","車城鄉","120.720","22.090","16"
"42","60234","20220610022000","29","2","屏東縣","車城鄉","120.715","22.115","61"
"953","60246","20220610022000","569","3","屏東縣","琉球鄉","120.385","22.350","1041"
"59","60260","20220610022000","65","0","屏東縣","車城鄉","120.740","22.085","77"
"208","60283","20220610022000","198","1","屏東縣","車城鄉","120.750","22.095","220"
"12","60314","20220610022000","181","0","屏東縣","枋寮鄉","120.555","22.390","13"
"43","60322","20220610022000","339","0","屏東縣","車城鄉","120.715","22.075","38"
"174","60328","20220610022000","146","1","屏東縣","車城鄉","120.730","22.075","211"
"21","60338","20220610022000","17","2","屏東縣","枋寮鄉","120.595","22.390","27"
"201","60350","20220610022000","170","1","屏東縣","枋寮鄉","120.590","22.405","207"
"332","60361","20220610022000","373","0","屏東縣","枋寮鄉","120.595","22.365","384"
"41","60369","20220610022000","274","0","屏東縣","枋寮鄉","120.620","22.405","60"
"81","60374","20220610022000","73","1","屏東縣","枋寮鄉","120.590","22.370","73"
"167","60377","20220610022000","167","1","屏東縣","枋寮鄉","120.580","22.375","158"
"783","60401","20220610022000","710","1","屏東縣","枋寮鄉","120.575","22.405","819"
"331","60404","20220610022000","243","2","屏東縣","佳冬鄉","120.565","22.410","350"
"1307","60421","20220610022000","1164","1","屏東縣","枋寮鄉","120.600","22.360","1423"
"385","60428","20220610022000","330","1","屏東縣","枋寮鄉","120.600","22.365","446"
"85","60441","20220610022000","76","1","屏東縣","枋山鄉","120.645","22.295","95"
"70","60442","20220610022000","62","1","屏東縣","獅子鄉","120.640","22.310","75"
"264","60446","20220610022000","201","2","屏東縣","枋山鄉","120.630","22.320","260"
"119","60449","20220610022000","90","2","屏東縣","枋山鄉","120.615","22.330","148"
"271","60455","20220610022000","119","3","屏東縣","枋山鄉","120.620","22.335","257"
"125","60456","20220610022000","100","2","屏東縣","枋山鄉","120.625","22.335","82"
"956","60532","20220610022000","763","2","屏東縣","恆春鎮","120.740","22.000","964"
"563","60533","20220610022000","378","2","屏東縣","恆春鎮","120.740","22.005","556"
"77","60535","20220610022000","238","0","屏東縣","恆春鎮","120.815","21.935","107"
"64","60537","20220610022000","236","0","屏東縣","恆春鎮","120.805","21.940","125"
"22","60539","20220610022000","284","0","屏東縣","恆春鎮","120.795","21.945","50"
"428","60540","20220610022000","573","0","屏東縣","恆春鎮","120.800","21.945","617"
"164","60541","20220610022000","487","0","屏東縣","恆春鎮","120.805","21.945","263"
"64","60543","20220610022000","83","0","屏東縣","恆春鎮","120.780","21.950","75"
"111","60544","20220610022000","137","0","屏東縣","恆春鎮","120.785","21.950","154"
"152","60568","20220610022000","156","0","屏東縣","恆春鎮","120.810","21.955","154"
"63","60589","20220610022000","59","1","屏東縣","恆春鎮","120.815","21.965","92"
"439","60623","20220610022000","385","1","屏東縣","恆春鎮","120.735","21.950","604"
"70","60646","20220610022000","62","1","屏東縣","恆春鎮","120.720","21.975","87"
"103","60651","20220610022000","82","2","屏東縣","恆春鎮","120.715","21.985","134"
"206","60656","20220610022000","221","0","屏東縣","恆春鎮","120.705","21.995","270"
"769","60671","20220610022000","909","0","屏東縣","恆春鎮","120.740","21.995","820"
"469","60672","20220610022000","261","3","屏東縣","恆春鎮","120.745","21.995","422"
"565","60680","20220610022000","626","0","屏東縣","恆春鎮","120.745","22.000","555"
"55","60694","20220610022000","62","0","屏東縣","恆春鎮","120.765","22.000","37"
"43","60732","20220610022000","54","0","屏東縣","牡丹鄉","120.815","22.075","46"
"32","60771","20220610022000","74","0","屏東縣","滿州鄉","120.890","22.140","32"
"14","60778","20220610022000","13","1","屏東縣","牡丹鄉","120.880","22.155","14"
"14","60784","20220610022000","24","0","屏東縣","牡丹鄉","120.880","22.160","14"
"169","60791","20220610022000","149","1","屏東縣","牡丹鄉","120.890","22.165","82"
"65","60821","20220610022000","75","0","屏東縣","牡丹鄉","120.880","22.185","48"
"30","60825","20220610022000","34","0","屏東縣","牡丹鄉","120.880","22.190","21"
"55","60827","20220610022000","64","0","屏東縣","牡丹鄉","120.885","22.190","73"
"38","60884","20220610022000","25","3","屏東縣","牡丹鄉","120.850","22.185","42"
"71","60907","20220610022000","61","1","屏東縣","牡丹鄉","120.855","22.200","69"
"19","60936","20220610022000","13","2","屏東縣","牡丹鄉","120.815","22.150","19"
"79","60994","20220610022000","58","2","屏東縣","牡丹鄉","120.835","22.175","90"
"101","61141","20220610022000","59","3","屏東縣","牡丹鄉","120.770","22.125","105"
"237","61160","20220610022000","235","1","屏東縣","牡丹鄉","120.780","22.130","268"
"14","61331","20220610022000","96","0","屏東縣","牡丹鄉","120.840","22.115","19"
"192","61332","20220610022000","182","1","屏東縣","牡丹鄉","120.845","22.115","218"
"83","61441","20220610022000","64","2","臺東縣","大武鄉","120.880","22.325","99"
"32","61469","20220610022000","177","0","臺東縣","大武鄉","120.905","22.360","28"
"308","61472","20220610022000","229","2","臺東縣","大武鄉","120.905","22.365","284"
"282","61501","20220610022000","272","1","臺東縣","大武鄉","120.910","22.380","308"
"75","61562","20220610022000","321","0","臺東縣","大武鄉","120.885","22.340","67"
"234","61604","20220610022000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"192","61605","20220610022000","175","1","臺東縣","蘭嶼鄉","121.530","22.080","208"
"42","61620","20220610022000","36","1","臺東縣","蘭嶼鄉","121.590","22.005","18"
"241","61703","20220610022000","212","1","臺東縣","蘭嶼鄉","121.510","22.055","194"
"155","61734","20220610022000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","179"
"29","61738","20220610022000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"93","61830","20220610022000","79","1","臺東縣","達仁鄉","120.885","22.285","113"
"66","61910","20220610022000","56","1","臺東縣","達仁鄉","120.870","22.290","68"
"163","61933","20220610022000","108","3","臺東縣","達仁鄉","120.885","22.295","165"
"50","62017","20220610022000","53","0","臺東縣","達仁鄉","120.855","22.320","52"
"84","62301","20220610022000","50","3","臺東縣","達仁鄉","120.860","22.380","74"
"73","62355","20220610022000","41","3","臺東縣","達仁鄉","120.855","22.390","87"
"31","62479","20220610022000","29","1","臺東縣","達仁鄉","120.855","22.275","36"
"40","62493","20220610022000","36","1","臺東縣","達仁鄉","120.875","22.290","38"
"33","63917","20220610022000","16","3","臺東縣","大武鄉","120.930","22.415","52"
"233","65292","20220610022000","240","0","屏東縣","東港鎮","120.480","22.430","270"
"30","72794","20220610022000","31","0","高雄市","小港區","120.360","22.510","19"
"200","80997","20220610022000","170","1","屏東縣","新埤鄉","120.560","22.475","231"
"223","81026","20220610022000","146","3","屏東縣","新埤鄉","120.540","22.495","227"
"490","81045","20220610022000","415","1","屏東縣","新埤鄉","120.545","22.465","512"
"125","81049","20220610022000","86","2","屏東縣","新埤鄉","120.565","22.465","144"
"13","81063","20220610022000","13","1","屏東縣","新埤鄉","120.610","22.450","13"
"135","81079","20220610022000","126","1","屏東縣","新埤鄉","120.610","22.460","142"
"584","81134","20220610022000","544","1","屏東縣","新埤鄉","120.580","22.505","631"
"273","81174","20220610022000","222","2","屏東縣","新埤鄉","120.615","22.470","280"
"89","81486","20220610022000","60","2","屏東縣","春日鄉","120.630","22.425","92"
"181","81488","20220610022000","85","3","屏東縣","春日鄉","120.640","22.425","232"
"720","81506","20220610022000","431","3","屏東縣","新園鄉","120.435","22.500","689"
"78","81517","20220610022000","59","2","屏東縣","新園鄉","120.440","22.510","79"
"394","81529","20220610022000","511","0","屏東縣","萬巒鄉","120.610","22.590","439"
"921","81547","20220610022000","1346","0","屏東縣","林邊鄉","120.515","22.435","1006"
"561","81552","20220610022000","348","3","屏東縣","林邊鄉","120.520","22.430","644"
"19","81557","20220610022000","14","2","屏東縣","林邊鄉","120.490","22.430","16"
"74","81560","20220610022000","30","3","屏東縣","東港鎮","120.495","22.460","69"
"304","81569","20220610022000","273","1","屏東縣","東港鎮","120.455","22.460","311"
"33","81573","20220610022000","27","2","屏東縣","東港鎮","120.465","22.440","36"
"57","81584","20220610022000","47","2","屏東縣","東港鎮","120.455","22.450","76"
"70","81816","20220610022000","58","2","屏東縣","來義鄉","120.680","22.525","67"
"79","81919","20220610022000","60","2","屏東縣","來義鄉","120.640","22.435","79"
"75","82042","20220610022000","70","1","屏東縣","來義鄉","120.635","22.525","93"
"10","82128","20220610022000","15","0","屏東縣","來義鄉","120.620","22.465","10"
"33","82186","20220610022000","39","0","屏東縣","來義鄉","120.665","22.560","38"
"457","82194","20220610022000","382","1","屏東縣","佳冬鄉","120.550","22.415","532"
"865","82204","20220610022000","719","2","屏東縣","佳冬鄉","120.545","22.415","915"
"630","82217","20220610022000","561","1","屏東縣","竹田鄉","120.515","22.575","721"
"264","82239","20220610022000","143","3","屏東縣","東港鎮","120.495","22.455","298"
"42","82241","20220610022000","561","0","屏東縣","東港鎮","120.490","22.455","44"
"543","82243","20220610022000","619","0","屏東縣","東港鎮","120.445","22.465","544"
"211","82245","20220610022000","690","0","屏東縣","東港鎮","120.445","22.460","254"
"888","82256","20220610022000","723","2","屏東縣","東港鎮","120.455","22.470","916"
"57","82257","20220610022000","45","2","屏東縣","東港鎮","120.460","22.470","68"
"1566","82262","20220610022000","693","3","屏東縣","東港鎮","120.460","22.475","1630"
"182","82266","20220610022000","584","0","屏東縣","東港鎮","120.465","22.480","191"
"541","82270","20220610022000","505","1","屏東縣","東港鎮","120.475","22.485","597"
"53","82283","20220610022000","57","0","屏東縣","泰武鄉","120.625","22.590","53"
"127","82284","20220610022000","85","2","屏東縣","泰武鄉","120.635","22.590","122"
"337","82290","20220610022000","343","0","屏東縣","林邊鄉","120.520","22.435","367"
"351","82303","20220610022000","369","0","屏東縣","新園鄉","120.460","22.540","368"
"852","82306","20220610022000","745","1","屏東縣","新園鄉","120.460","22.545","883"
"63","82311","20220610022000","416","0","屏東縣","東港鎮","120.450","22.470","74"
"20","82316","20220610022000","13","3","屏東縣","竹田鄉","120.540","22.570","17"
"553","82324","20220610022000","537","1","屏東縣","竹田鄉","120.540","22.585","624"
"100","82325","20220610022000","106","0","屏東縣","竹田鄉","120.545","22.585","114"
"902","82333","20220610022000","702","2","屏東縣","新園鄉","120.455","22.525","991"
"338","82340","20220610022000","244","2","屏東縣","新園鄉","120.465","22.530","354"
"292","82347","20220610022000","246","1","屏東縣","新園鄉","120.440","22.475","311"
"283","82362","20220610022000","253","1","屏東縣","萬丹鄉","120.460","22.590","292"
"28","82367","20220610022000","46","0","屏東縣","萬丹鄉","120.465","22.595","47"
"326","82441","20220610022000","227","2","屏東縣","泰武鄉","120.650","22.570","397"
"23","82445","20220610022000","184","0","屏東縣","泰武鄉","120.635","22.580","21"
"65","82467","20220610022000","73","0","屏東縣","泰武鄉","120.660","22.570","70"
"44","82513","20220610022000","34","2","屏東縣","泰武鄉","120.665","22.585","68"
"19","82564","20220610022000","33","0","屏東縣","萬丹鄉","120.485","22.570","17"
"30","82568","20220610022000","34","0","屏東縣","萬丹鄉","120.490","22.575","51"
"288","82569","20220610022000","279","1","屏東縣","新園鄉","120.450","22.475","297"
"263","82576","20220610022000","218","2","屏東縣","新園鄉","120.445","22.515","282"
"142","82591","20220610022000","104","2","屏東縣","新園鄉","120.450","22.525","153"
"36","82614","20220610022000","345","0","屏東縣","佳冬鄉","120.515","22.415","29"
"12","82630","20220610022000","362","0","屏東縣","佳冬鄉","120.560","22.430","21"
"165","82634","20220610022000","500","0","屏東縣","佳冬鄉","120.560","22.435","201"
"82","82638","20220610022000","57","2","屏東縣","佳冬鄉","120.535","22.425","82"
"249","82649","20220610022000","583","0","屏東縣","佳冬鄉","120.555","22.420","250"
"247","82700","20220610022000","193","2","屏東縣","來義鄉","120.635","22.515","233"
"88","82715","20220610022000","42","3","屏東縣","來義鄉","120.660","22.525","92"
"14","82720","20220610022000","187","0","屏東縣","南州鄉","120.500","22.480","14"
"20","82722","20220610022000","107","0","屏東縣","南州鄉","120.490","22.485","11"
"209","82723","20220610022000","187","1","屏東縣","南州鄉","120.495","22.485","241"
"287","82736","20220610022000","217","2","屏東縣","南州鄉","120.530","22.465","337"
"15","82738","20220610022000","15","1","屏東縣","南州鄉","120.525","22.470","12"
"242","82740","20220610022000","189","2","屏東縣","南州鄉","120.535","22.470","260"
"664","82742","20220610022000","719","0","屏東縣","南州鄉","120.520","22.475","731"
"131","82751","20220610022000","106","2","屏東縣","南州鄉","120.540","22.485","170"
"42","82754","20220610022000","29","2","屏東縣","南州鄉","120.535","22.490","44"
"35","82763","20220610022000","26","2","屏東縣","崁頂鄉","120.520","22.495","41"
"110","82767","20220610022000","68","3","屏東縣","內埔鄉","120.560","22.585","118"
"36","82779","20220610022000","202","0","屏東縣","萬丹鄉","120.495","22.550","31"
"556","82796","20220610022000","525","1","屏東縣","新園鄉","120.460","22.505","593"
"103","82807","20220610022000","316","0","屏東縣","崁頂鄉","120.505","22.540","108"
"315","82809","20220610022000","318","0","屏東縣","崁頂鄉","120.515","22.540","338"
"342","82821","20220610022000","291","1","屏東縣","崁頂鄉","120.490","22.510","360"
"98","82835","20220610022000","84","1","屏東縣","崁頂鄉","120.520","22.530","110"
"986","82839","20220610022000","690","2","屏東縣","南州鄉","120.510","22.495","1086"
"32","82881","20220610022000","148","0","屏東縣","佳冬鄉","120.560","22.445","34"
"126","82883","20220610022000","94","2","屏東縣","佳冬鄉","120.560","22.450","143"
"265","82893","20220610022000","253","1","屏東縣","萬丹鄉","120.495","22.545","255"
"61","82901","20220610022000","42","2","屏東縣","崁頂鄉","120.510","22.510","48"
"400","82906","20220610022000","418","0","屏東縣","崁頂鄉","120.515","22.515","434"
"34","82941","20220610022000","28","2","屏東縣","崁頂鄉","120.490","22.500","32"
"17","82951","20220610022000","31","0","屏東縣","內埔鄉","120.570","22.590","13"
"524","82954","20220610022000","478","1","屏東縣","新園鄉","120.460","22.495","597"
"542","82970","20220610022000","535","1","屏東縣","新園鄉","120.455","22.545","593"
"758","82987","20220610022000","504","3","屏東縣","新園鄉","120.460","22.490","794"
"63","82992","20220610022000","402","0","屏東縣","新園鄉","120.445","22.500","70"
"12","82996","20220610022000","16","0","屏東縣","新園鄉","120.445","22.475","12"
"456","82997","20220610022000","276","3","屏東縣","新園鄉","120.440","22.480","490"
"216","82998","20220610022000","202","1","屏東縣","新園鄉","120.445","22.480","207"
"103","83002","20220610022000","54","3","屏東縣","新園鄉","120.440","22.485","104"
"145","83015","20220610022000","143","1","屏東縣","新埤鄉","120.550","22.505","151"
"455","83024","20220610022000","391","1","屏東縣","潮州鎮","120.530","22.545","486"
"1862","83025","20220610022000","1202","3","屏東縣","潮州鎮","120.535","22.545","1926"
"143","83047","20220610022000","150","0","屏東縣","潮州鎮","120.555","22.550","164"
"340","83049","20220610022000","260","2","屏東縣","潮州鎮","120.565","22.550","391"
"573","83055","20220610022000","399","2","屏東縣","萬丹鄉","120.470","22.560","494"
"38","83064","20220610022000","221","0","屏東縣","萬巒鄉","120.600","22.590","48"
"172","83080","20220610022000","384","0","屏東縣","東港鎮","120.450","22.465","202"
"371","83093","20220610022000","257","2","屏東縣","萬巒鄉","120.595","22.565","404"
"84","83095","20220610022000","324","0","屏東縣","萬巒鄉","120.605","22.565","82"
"148","83096","20220610022000","110","2","屏東縣","萬巒鄉","120.600","22.570","188"
"226","83142","20220610022000","173","2","屏東縣","新埤鄉","120.625","22.525","252"
"51","83161","20220610022000","421","0","屏東縣","萬巒鄉","120.620","22.545","40"
"458","83162","20220610022000","472","0","屏東縣","泰武鄉","120.625","22.545","471"
"160","83177","20220610022000","147","1","屏東縣","萬巒鄉","120.580","22.590","178"
"702","83201","20220610022000","559","2","屏東縣","萬巒鄉","120.570","22.570","753"
"322","83206","20220610022000","339","0","屏東縣","萬巒鄉","120.565","22.575","357"
"188","83210","20220610022000","145","2","屏東縣","內埔鄉","120.565","22.580","197"
"18","83216","20220610022000","20","0","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20220610022000","131","0","屏東縣","東港鎮","120.470","22.485","12"
"28","83231","20220610022000","33","0","屏東縣","東港鎮","120.460","22.460","32"
"916","83232","20220610022000","683","2","屏東縣","東港鎮","120.465","22.460","915"
"694","83234","20220610022000","767","0","屏東縣","東港鎮","120.455","22.465","744"
"137","83235","20220610022000","86","3","屏東縣","東港鎮","120.460","22.465","167"
"168","83236","20220610022000","978","0","屏東縣","東港鎮","120.465","22.465","176"
"21","83237","20220610022000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"563","83241","20220610022000","589","0","屏東縣","東港鎮","120.440","22.460","624"
"677","83257","20220610022000","755","0","屏東縣","竹田鄉","120.525","22.575","742"
"194","83258","20220610022000","105","3","屏東縣","潮州鎮","120.530","22.525","181"
"210","83261","20220610022000","220","0","屏東縣","潮州鎮","120.540","22.525","241"
"196","83267","20220610022000","121","3","屏東縣","潮州鎮","120.535","22.535","183"
"346","83269","20220610022000","271","2","屏東縣","潮州鎮","120.535","22.540","363"
"85","83271","20220610022000","83","1","屏東縣","枋寮鄉","120.580","22.410","81"
"59","83278","20220610022000","72","0","屏東縣","枋寮鄉","120.580","22.415","86"
"36","83323","20220610022000","82","0","屏東縣","枋寮鄉","120.620","22.425","43"
"33","83342","20220610022000","36","0","屏東縣","枋寮鄉","120.595","22.435","35"
"338","83378","20220610022000","250","2","屏東縣","萬丹鄉","120.460","22.575","367"
"39","83380","20220610022000","44","0","屏東縣","萬丹鄉","120.470","22.575","45"
"15","83382","20220610022000","17","0","屏東縣","竹田鄉","120.530","22.595","19"
"324","83383","20220610022000","331","0","屏東縣","竹田鄉","120.535","22.595","345"
"18","83404","20220610022000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"61","83414","20220610022000","48","2","屏東縣","林邊鄉","120.525","22.455","64"
"158","83430","20220610022000","160","0","屏東縣","萬丹鄉","120.485","22.580","189"
"438","83431","20220610022000","449","0","屏東縣","萬丹鄉","120.490","22.580","539"
"83","83433","20220610022000","70","1","屏東縣","萬丹鄉","120.480","22.565","89"
"889","83435","20220610022000","842","1","屏東縣","竹田鄉","120.490","22.565","894"
"97","83437","20220610022000","107","0","屏東縣","萬丹鄉","120.480","22.570","111"
"42","83438","20220610022000","45","0","屏東縣","萬丹鄉","120.490","22.550","54"
"51","83439","20220610022000","57","0","屏東縣","萬丹鄉","120.490","22.555","53"
"854","83442","20220610022000","779","1","屏東縣","潮州鎮","120.545","22.545","854"
"446","83443","20220610022000","338","2","屏東縣","潮州鎮","120.550","22.545","463"
"1105","83448","20220610022000","860","2","屏東縣","潮州鎮","120.550","22.555","1190"
"528","83455","20220610022000","473","1","屏東縣","潮州鎮","120.560","22.515","584"
"117","83457","20220610022000","149","0","屏東縣","潮州鎮","120.570","22.515","106"
"706","83473","20220610022000","590","1","屏東縣","潮州鎮","120.530","22.560","725"
"352","83483","20220610022000","376","0","屏東縣","萬丹鄉","120.465","22.565","366"
"1448","83504","20220610022000","1232","1","屏東縣","潮州鎮","120.540","22.555","1505"
"23","83508","20220610022000","139","0","屏東縣","潮州鎮","120.550","22.560","34"
"383","83516","20220610022000","339","1","屏東縣","潮州鎮","120.540","22.545","445"
"20","83518","20220610022000","16","2","屏東縣","潮州鎮","120.545","22.550","23"
"580","83525","20220610022000","526","1","屏東縣","潮州鎮","120.530","22.540","629"
"154","83540","20220610022000","113","2","屏東縣","潮州鎮","120.580","22.555","164"
"1043","83567","20220610022000","789","2","屏東縣","萬丹鄉","120.490","22.590","1086"
"12","83574","20220610022000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"313","83576","20220610022000","254","2","屏東縣","潮州鎮","120.550","22.540","365"
"588","83577","20220610022000","435","2","屏東縣","潮州鎮","120.535","22.550","643"
"68","83578","20220610022000","664","0","屏東縣","潮州鎮","120.535","22.555","78"
"68","83582","20220610022000","67","1","屏東縣","萬丹鄉","120.500","22.595","69"
"512","83585","20220610022000","472","1","屏東縣","萬丹鄉","120.485","22.585","506"
"419","83586","20220610022000","424","0","屏東縣","萬丹鄉","120.490","22.585","506"
"400","83599","20220610022000","333","2","屏東縣","南州鄉","120.505","22.490","405"
"697","83623","20220610022000","428","3","屏東縣","南州鄉","120.510","22.490","773"
"173","83624","20220610022000","145","1","屏東縣","潮州鎮","120.530","22.510","190"
"147","83625","20220610022000","155","0","屏東縣","潮州鎮","120.535","22.510","169"
"491","83646","20220610022000","334","2","屏東縣","潮州鎮","120.530","22.550","487"
"1050","83648","20220610022000","962","1","高雄市","鳳山區","120.325","22.595","1110"
