"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","58568","20220619031000","162","0","屏東縣","恆春鎮","120.735","22.040","23"
"75","58585","20220619031000","24","3","屏東縣","恆春鎮","120.720","22.045","84"
"10","58609","20220619031000","43","0","屏東縣","恆春鎮","120.750","21.955","10"
"46","58614","20220619031000","665","0","屏東縣","恆春鎮","120.755","21.960","55"
"13","58615","20220619031000","14","0","屏東縣","恆春鎮","120.760","21.960","11"
"387","58618","20220619031000","650","0","屏東縣","恆春鎮","120.755","21.965","377"
"549","58656","20220619031000","283","3","屏東縣","恆春鎮","120.730","22.010","537"
"370","58663","20220619031000","530","0","屏東縣","恆春鎮","120.745","22.005","350"
"357","58680","20220619031000","378","0","屏東縣","恆春鎮","120.730","21.995","338"
"43","58690","20220619031000","35","2","屏東縣","恆春鎮","120.740","21.920","26"
"474","58691","20220619031000","386","2","屏東縣","恆春鎮","120.725","21.925","366"
"38","58698","20220619031000","35","1","屏東縣","恆春鎮","120.715","21.935","22"
"80","58707","20220619031000","95","0","屏東縣","恆春鎮","120.715","21.945","99"
"331","58723","20220619031000","216","3","屏東縣","恆春鎮","120.720","21.960","242"
"1300","58725","20220619031000","1470","0","屏東縣","恆春鎮","120.740","22.010","1252"
"23","58785","20220619031000","75","0","屏東縣","恆春鎮","120.720","22.040","17"
"89","58793","20220619031000","59","3","屏東縣","恆春鎮","120.695","22.020","88"
"22","58796","20220619031000","20","1","屏東縣","恆春鎮","120.710","22.020","21"
"161","58818","20220619031000","234","0","屏東縣","恆春鎮","120.850","21.905","131"
"17","58819","20220619031000","12","2","屏東縣","恆春鎮","120.855","21.905","29"
"114","58824","20220619031000","187","0","屏東縣","恆春鎮","120.850","21.910","128"
"235","58829","20220619031000","204","1","屏東縣","恆春鎮","120.850","21.915","244"
"90","58837","20220619031000","133","0","屏東縣","恆春鎮","120.830","21.925","74"
"361","58849","20220619031000","308","1","屏東縣","恆春鎮","120.825","21.935","275"
"12","58859","20220619031000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"287","58893","20220619031000","346","0","屏東縣","車城鄉","120.715","22.070","246"
"90","58924","20220619031000","46","3","屏東縣","獅子鄉","120.730","22.195","98"
"15","58958","20220619031000","125","0","屏東縣","獅子鄉","120.750","22.205","15"
"112","58971","20220619031000","95","1","屏東縣","獅子鄉","120.725","22.210","118"
"17","58997","20220619031000","13","2","屏東縣","獅子鄉","120.785","22.215","20"
"61","59115","20220619031000","631","0","屏東縣","琉球鄉","120.380","22.350","70"
"45","59117","20220619031000","455","0","屏東縣","琉球鄉","120.365","22.325","42"
"360","59120","20220619031000","444","0","屏東縣","琉球鄉","120.370","22.335","361"
"100","59149","20220619031000","149","0","屏東縣","獅子鄉","120.660","22.275","88"
"88","59469","20220619031000","85","1","屏東縣","獅子鄉","120.650","22.315","86"
"163","59772","20220619031000","102","3","屏東縣","獅子鄉","120.685","22.225","144"
"196","60023","20220619031000","204","0","屏東縣","獅子鄉","120.700","22.165","186"
"2086","60172","20220619031000","2140","0","屏東縣","琉球鄉","120.370","22.340","1903"
"11","60173","20220619031000","33","0","屏東縣","琉球鄉","120.370","22.345","12"
"106","60174","20220619031000","97","1","屏東縣","琉球鄉","120.375","22.345","89"
"159","60189","20220619031000","156","1","屏東縣","車城鄉","120.700","22.040","131"
"64","60193","20220619031000","52","2","屏東縣","車城鄉","120.700","22.050","63"
"43","60196","20220619031000","50","0","屏東縣","琉球鄉","120.365","22.340","41"
"16","60197","20220619031000","56","0","屏東縣","琉球鄉","120.365","22.345","16"
"280","60198","20220619031000","336","0","屏東縣","琉球鄉","120.370","22.350","248"
"383","60206","20220619031000","277","2","屏東縣","車城鄉","120.715","22.065","399"
"25","60213","20220619031000","137","0","屏東縣","車城鄉","120.720","22.090","20"
"36","60234","20220619031000","25","2","屏東縣","車城鄉","120.715","22.115","35"
"1233","60246","20220619031000","602","3","屏東縣","琉球鄉","120.385","22.350","1124"
"80","60260","20220619031000","102","0","屏東縣","車城鄉","120.740","22.085","94"
"280","60283","20220619031000","308","0","屏東縣","車城鄉","120.750","22.095","265"
"46","60322","20220619031000","412","0","屏東縣","車城鄉","120.715","22.075","37"
"181","60328","20220619031000","138","2","屏東縣","車城鄉","120.730","22.075","159"
"24","60338","20220619031000","19","2","屏東縣","枋寮鄉","120.595","22.390","25"
"195","60350","20220619031000","179","1","屏東縣","枋寮鄉","120.590","22.405","203"
"355","60361","20220619031000","394","0","屏東縣","枋寮鄉","120.595","22.365","333"
"53","60369","20220619031000","298","0","屏東縣","枋寮鄉","120.620","22.405","42"
"81","60374","20220619031000","69","1","屏東縣","枋寮鄉","120.590","22.370","81"
"196","60377","20220619031000","155","2","屏東縣","枋寮鄉","120.580","22.375","190"
"785","60401","20220619031000","755","1","屏東縣","枋寮鄉","120.575","22.405","771"
"330","60404","20220619031000","164","3","屏東縣","佳冬鄉","120.565","22.410","322"
"1380","60421","20220619031000","1326","1","屏東縣","枋寮鄉","120.600","22.360","1353"
"385","60428","20220619031000","345","1","屏東縣","枋寮鄉","120.600","22.365","380"
"92","60441","20220619031000","77","1","屏東縣","枋山鄉","120.645","22.295","96"
"79","60442","20220619031000","67","1","屏東縣","獅子鄉","120.640","22.310","76"
"260","60446","20220619031000","204","2","屏東縣","枋山鄉","120.630","22.320","284"
"127","60449","20220619031000","86","2","屏東縣","枋山鄉","120.615","22.330","115"
"170","60455","20220619031000","60","3","屏東縣","枋山鄉","120.620","22.335","288"
"70","60456","20220619031000","46","3","屏東縣","枋山鄉","120.625","22.335","89"
"1125","60532","20220619031000","670","3","屏東縣","恆春鎮","120.740","22.000","1077"
"719","60533","20220619031000","403","3","屏東縣","恆春鎮","120.740","22.005","614"
"251","60535","20220619031000","568","0","屏東縣","恆春鎮","120.815","21.935","207"
"244","60537","20220619031000","272","0","屏東縣","恆春鎮","120.805","21.940","140"
"87","60539","20220619031000","590","0","屏東縣","恆春鎮","120.795","21.945","86"
"1197","60540","20220619031000","1252","0","屏東縣","恆春鎮","120.800","21.945","943"
"464","60541","20220619031000","436","1","屏東縣","恆春鎮","120.805","21.945","322"
"139","60543","20220619031000","171","0","屏東縣","恆春鎮","120.780","21.950","113"
"272","60544","20220619031000","159","3","屏東縣","恆春鎮","120.785","21.950","213"
"234","60568","20220619031000","321","0","屏東縣","恆春鎮","120.810","21.955","219"
"103","60589","20220619031000","64","3","屏東縣","恆春鎮","120.815","21.965","90"
"77","60623","20220619031000","568","0","屏東縣","恆春鎮","120.735","21.950","665"
"78","60646","20220619031000","75","1","屏東縣","恆春鎮","120.720","21.975","87"
"124","60651","20220619031000","115","1","屏東縣","恆春鎮","120.715","21.985","120"
"486","60656","20220619031000","377","2","屏東縣","恆春鎮","120.705","21.995","396"
"981","60671","20220619031000","1142","0","屏東縣","恆春鎮","120.740","21.995","975"
"576","60672","20220619031000","256","3","屏東縣","恆春鎮","120.745","21.995","571"
"727","60680","20220619031000","855","0","屏東縣","恆春鎮","120.745","22.000","700"
"34","60694","20220619031000","83","0","屏東縣","恆春鎮","120.765","22.000","34"
"45","60732","20220619031000","67","0","屏東縣","牡丹鄉","120.815","22.075","42"
"27","60771","20220619031000","47","0","屏東縣","滿州鄉","120.890","22.140","27"
"180","60791","20220619031000","27","3","屏東縣","牡丹鄉","120.890","22.165","69"
"86","60821","20220619031000","87","0","屏東縣","牡丹鄉","120.880","22.185","79"
"40","60825","20220619031000","35","1","屏東縣","牡丹鄉","120.880","22.190","28"
"90","60827","20220619031000","122","0","屏東縣","牡丹鄉","120.885","22.190","86"
"32","60884","20220619031000","27","1","屏東縣","牡丹鄉","120.850","22.185","38"
"167","60907","20220619031000","59","3","屏東縣","牡丹鄉","120.855","22.200","91"
"22","60936","20220619031000","16","2","屏東縣","牡丹鄉","120.815","22.150","20"
"74","60994","20220619031000","52","2","屏東縣","牡丹鄉","120.835","22.175","83"
"90","61141","20220619031000","52","3","屏東縣","牡丹鄉","120.770","22.125","101"
"260","61160","20220619031000","243","1","屏東縣","牡丹鄉","120.780","22.130","240"
"16","61331","20220619031000","115","0","屏東縣","牡丹鄉","120.840","22.115","18"
"207","61332","20220619031000","205","1","屏東縣","牡丹鄉","120.845","22.115","197"
"100","61441","20220619031000","72","2","臺東縣","大武鄉","120.880","22.325","114"
"28","61469","20220619031000","162","0","臺東縣","大武鄉","120.905","22.360","25"
"12","61471","20220619031000","76","0","臺東縣","大武鄉","120.900","22.365","12"
"271","61472","20220619031000","217","2","臺東縣","大武鄉","120.905","22.365","288"
"293","61501","20220619031000","259","1","臺東縣","大武鄉","120.910","22.380","280"
"72","61562","20220619031000","304","0","臺東縣","大武鄉","120.885","22.340","60"
"263","61604","20220619031000","266","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"238","61605","20220619031000","235","1","臺東縣","蘭嶼鄉","121.530","22.080","241"
"33","61620","20220619031000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","26"
"213","61703","20220619031000","175","2","臺東縣","蘭嶼鄉","121.510","22.055","242"
"265","61734","20220619031000","286","0","臺東縣","蘭嶼鄉","121.555","22.025","224"
"39","61738","20220619031000","26","3","臺東縣","蘭嶼鄉","121.535","22.030","39"
"108","61830","20220619031000","93","1","臺東縣","達仁鄉","120.885","22.285","60"
"10","61910","20220619031000","65","0","臺東縣","達仁鄉","120.870","22.290","10"
"143","61933","20220619031000","95","3","臺東縣","達仁鄉","120.885","22.295","169"
"53","62017","20220619031000","59","0","臺東縣","達仁鄉","120.855","22.320","54"
"44","62278","20220619031000","16","3","臺東縣","大武鄉","120.880","22.375","12"
"80","62301","20220619031000","54","2","臺東縣","達仁鄉","120.860","22.380","91"
"82","62355","20220619031000","45","3","臺東縣","達仁鄉","120.855","22.390","85"
"41","62479","20220619031000","38","1","臺東縣","達仁鄉","120.855","22.275","37"
"43","62493","20220619031000","59","0","臺東縣","達仁鄉","120.875","22.290","49"
"35","63917","20220619031000","19","3","臺東縣","大武鄉","120.930","22.415","50"
"271","65292","20220619031000","332","0","屏東縣","東港鎮","120.480","22.430","270"
"29","72794","20220619031000","35","0","高雄市","小港區","120.360","22.510","27"
"229","80997","20220619031000","171","2","屏東縣","新埤鄉","120.560","22.475","210"
"221","81026","20220619031000","145","3","屏東縣","新埤鄉","120.540","22.495","215"
"506","81045","20220619031000","467","1","屏東縣","新埤鄉","120.545","22.465","513"
"138","81049","20220619031000","105","2","屏東縣","新埤鄉","120.565","22.465","126"
"147","81079","20220619031000","133","1","屏東縣","新埤鄉","120.610","22.460","149"
"619","81134","20220619031000","592","1","屏東縣","新埤鄉","120.580","22.505","620"
"310","81174","20220619031000","247","2","屏東縣","新埤鄉","120.615","22.470","277"
"91","81486","20220619031000","65","2","屏東縣","春日鄉","120.630","22.425","98"
"216","81488","20220619031000","85","3","屏東縣","春日鄉","120.640","22.425","215"
"716","81506","20220619031000","427","3","屏東縣","新園鄉","120.435","22.500","717"
"81","81517","20220619031000","58","2","屏東縣","新園鄉","120.440","22.510","73"
"417","81529","20220619031000","567","0","屏東縣","萬巒鄉","120.610","22.590","410"
"911","81547","20220619031000","1520","0","屏東縣","林邊鄉","120.515","22.435","898"
"578","81552","20220619031000","299","3","屏東縣","林邊鄉","120.520","22.430","595"
"17","81557","20220619031000","17","1","屏東縣","林邊鄉","120.490","22.430","16"
"63","81560","20220619031000","36","3","屏東縣","東港鎮","120.495","22.460","64"
"326","81569","20220619031000","277","1","屏東縣","東港鎮","120.455","22.460","312"
"28","81573","20220619031000","35","0","屏東縣","東港鎮","120.465","22.440","37"
"77","81584","20220619031000","57","2","屏東縣","東港鎮","120.455","22.450","62"
"54","81816","20220619031000","56","0","屏東縣","來義鄉","120.680","22.525","68"
"74","81919","20220619031000","57","2","屏東縣","來義鄉","120.640","22.435","74"
"83","82042","20220619031000","70","1","屏東縣","來義鄉","120.635","22.525","83"
"10","82128","20220619031000","18","0","屏東縣","來義鄉","120.620","22.465","12"
"43","82186","20220619031000","45","0","屏東縣","來義鄉","120.665","22.560","39"
"18","82194","20220619031000","375","0","屏東縣","佳冬鄉","120.550","22.415","485"
"961","82204","20220619031000","806","1","屏東縣","佳冬鄉","120.545","22.415","933"
"670","82217","20220619031000","604","1","屏東縣","竹田鄉","120.515","22.575","652"
"255","82239","20220619031000","172","2","屏東縣","東港鎮","120.495","22.455","281"
"44","82241","20220619031000","658","0","屏東縣","東港鎮","120.490","22.455","57"
"570","82243","20220619031000","651","0","屏東縣","東港鎮","120.445","22.465","559"
"203","82245","20220619031000","663","0","屏東縣","東港鎮","120.445","22.460","206"
"892","82256","20220619031000","747","1","屏東縣","東港鎮","120.455","22.470","857"
"62","82257","20220619031000","43","2","屏東縣","東港鎮","120.460","22.470","65"
"1688","82262","20220619031000","504","3","屏東縣","東港鎮","120.460","22.475","1620"
"204","82266","20220619031000","611","0","屏東縣","東港鎮","120.465","22.480","198"
"91","82270","20220619031000","398","0","屏東縣","東港鎮","120.475","22.485","99"
"60","82283","20220619031000","81","0","屏東縣","泰武鄉","120.625","22.590","61"
"133","82284","20220619031000","91","2","屏東縣","泰武鄉","120.635","22.590","129"
"353","82290","20220619031000","356","0","屏東縣","林邊鄉","120.520","22.435","350"
"336","82303","20220619031000","375","0","屏東縣","新園鄉","120.460","22.540","333"
"874","82306","20220619031000","743","1","屏東縣","新園鄉","120.460","22.545","858"
"55","82311","20220619031000","395","0","屏東縣","東港鎮","120.450","22.470","64"
"18","82316","20220619031000","16","1","屏東縣","竹田鄉","120.540","22.570","20"
"552","82324","20220619031000","562","0","屏東縣","竹田鄉","120.540","22.585","557"
"106","82325","20220619031000","125","0","屏東縣","竹田鄉","120.545","22.585","107"
"957","82333","20220619031000","622","3","屏東縣","新園鄉","120.455","22.525","971"
"359","82340","20220619031000","234","3","屏東縣","新園鄉","120.465","22.530","366"
"333","82347","20220619031000","246","2","屏東縣","新園鄉","120.440","22.475","309"
"293","82362","20220619031000","259","1","屏東縣","萬丹鄉","120.460","22.590","286"
"44","82367","20220619031000","49","0","屏東縣","萬丹鄉","120.465","22.595","46"
"408","82441","20220619031000","270","3","屏東縣","泰武鄉","120.650","22.570","416"
"11","82445","20220619031000","208","0","屏東縣","泰武鄉","120.635","22.580","15"
"71","82467","20220619031000","82","0","屏東縣","泰武鄉","120.660","22.570","79"
"93","82513","20220619031000","78","1","屏東縣","泰武鄉","120.665","22.585","89"
"23","82550","20220619031000","13","3","屏東縣","泰武鄉","120.685","22.595","11"
"15","82564","20220619031000","41","0","屏東縣","萬丹鄉","120.485","22.570","18"
"31","82568","20220619031000","39","0","屏東縣","萬丹鄉","120.490","22.575","34"
"363","82569","20220619031000","283","2","屏東縣","新園鄉","120.450","22.475","319"
"246","82576","20220619031000","228","1","屏東縣","新園鄉","120.445","22.515","269"
"147","82591","20220619031000","117","2","屏東縣","新園鄉","120.450","22.525","156"
"35","82614","20220619031000","379","0","屏東縣","佳冬鄉","120.515","22.415","29"
"18","82630","20220619031000","401","0","屏東縣","佳冬鄉","120.560","22.430","18"
"193","82634","20220619031000","549","0","屏東縣","佳冬鄉","120.560","22.435","188"
"86","82638","20220619031000","63","2","屏東縣","佳冬鄉","120.535","22.425","83"
"255","82649","20220619031000","659","0","屏東縣","佳冬鄉","120.555","22.420","246"
"254","82700","20220619031000","162","3","屏東縣","來義鄉","120.635","22.515","270"
"91","82715","20220619031000","41","3","屏東縣","來義鄉","120.660","22.525","91"
"11","82722","20220619031000","40","0","屏東縣","南州鄉","120.490","22.485","14"
"217","82723","20220619031000","187","1","屏東縣","南州鄉","120.495","22.485","214"
"318","82736","20220619031000","261","2","屏東縣","南州鄉","120.530","22.465","324"
"18","82738","20220619031000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"246","82740","20220619031000","213","1","屏東縣","南州鄉","120.535","22.470","242"
"702","82742","20220619031000","799","0","屏東縣","南州鄉","120.520","22.475","692"
"132","82751","20220619031000","117","1","屏東縣","南州鄉","120.540","22.485","138"
"38","82754","20220619031000","29","2","屏東縣","南州鄉","120.535","22.490","42"
"36","82763","20220619031000","25","2","屏東縣","崁頂鄉","120.520","22.495","31"
"111","82767","20220619031000","54","3","屏東縣","內埔鄉","120.560","22.585","112"
"33","82779","20220619031000","147","0","屏東縣","萬丹鄉","120.495","22.550","26"
"618","82796","20220619031000","583","1","屏東縣","新園鄉","120.460","22.505","588"
"87","82807","20220619031000","339","0","屏東縣","崁頂鄉","120.505","22.540","80"
"335","82809","20220619031000","333","1","屏東縣","崁頂鄉","120.515","22.540","323"
"25","82821","20220619031000","291","0","屏東縣","崁頂鄉","120.490","22.510","325"
"96","82835","20220619031000","90","1","屏東縣","崁頂鄉","120.520","22.530","102"
"1029","82839","20220619031000","600","3","屏東縣","南州鄉","120.510","22.495","1011"
"45","82881","20220619031000","163","0","屏東縣","佳冬鄉","120.560","22.445","43"
"157","82883","20220619031000","96","3","屏東縣","佳冬鄉","120.560","22.450","151"
"255","82893","20220619031000","289","0","屏東縣","萬丹鄉","120.495","22.545","268"
"48","82901","20220619031000","34","2","屏東縣","崁頂鄉","120.510","22.510","52"
"444","82906","20220619031000","451","0","屏東縣","崁頂鄉","120.515","22.515","438"
"38","82941","20220619031000","31","2","屏東縣","崁頂鄉","120.490","22.500","32"
"18","82951","20220619031000","33","0","屏東縣","內埔鄉","120.570","22.590","16"
"571","82954","20220619031000","529","1","屏東縣","新園鄉","120.460","22.495","596"
"167","82963","20220619031000","156","1","屏東縣","新園鄉","120.475","22.550","164"
"561","82970","20220619031000","577","0","屏東縣","新園鄉","120.455","22.545","538"
"94","82987","20220619031000","517","0","屏東縣","新園鄉","120.460","22.490","86"
"80","82992","20220619031000","329","0","屏東縣","新園鄉","120.445","22.500","75"
"467","82997","20220619031000","201","3","屏東縣","新園鄉","120.440","22.480","464"
"234","82998","20220619031000","210","1","屏東縣","新園鄉","120.445","22.480","231"
"97","83002","20220619031000","52","3","屏東縣","新園鄉","120.440","22.485","101"
"157","83015","20220619031000","163","0","屏東縣","新埤鄉","120.550","22.505","140"
"454","83024","20220619031000","423","1","屏東縣","潮州鎮","120.530","22.545","481"
"1856","83025","20220619031000","840","3","屏東縣","潮州鎮","120.535","22.545","1883"
"170","83047","20220619031000","157","1","屏東縣","潮州鎮","120.555","22.550","145"
"398","83049","20220619031000","256","3","屏東縣","潮州鎮","120.565","22.550","375"
"514","83055","20220619031000","379","2","屏東縣","萬丹鄉","120.470","22.560","520"
"41","83064","20220619031000","220","0","屏東縣","萬巒鄉","120.600","22.590","47"
"183","83080","20220619031000","578","0","屏東縣","東港鎮","120.450","22.465","181"
"418","83093","20220619031000","256","3","屏東縣","萬巒鄉","120.595","22.565","400"
"80","83095","20220619031000","372","0","屏東縣","萬巒鄉","120.605","22.565","75"
"185","83096","20220619031000","98","3","屏東縣","萬巒鄉","120.600","22.570","173"
"15","83099","20220619031000","15","1","屏東縣","萬巒鄉","120.595","22.570","10"
"241","83142","20220619031000","157","3","屏東縣","新埤鄉","120.625","22.525","247"
"48","83161","20220619031000","436","0","屏東縣","萬巒鄉","120.620","22.545","51"
"489","83162","20220619031000","493","0","屏東縣","泰武鄉","120.625","22.545","471"
"183","83177","20220619031000","145","2","屏東縣","萬巒鄉","120.580","22.590","171"
"710","83201","20220619031000","558","2","屏東縣","萬巒鄉","120.570","22.570","718"
"355","83206","20220619031000","369","0","屏東縣","萬巒鄉","120.565","22.575","340"
"175","83210","20220619031000","144","2","屏東縣","內埔鄉","120.565","22.580","175"
"20","83216","20220619031000","22","0","屏東縣","萬丹鄉","120.485","22.555","17"
"14","83222","20220619031000","138","0","屏東縣","東港鎮","120.470","22.485","18"
"28","83231","20220619031000","28","1","屏東縣","東港鎮","120.460","22.460","22"
"951","83232","20220619031000","696","2","屏東縣","東港鎮","120.465","22.460","927"
"696","83234","20220619031000","702","0","屏東縣","東港鎮","120.455","22.465","683"
"130","83235","20220619031000","100","2","屏東縣","東港鎮","120.460","22.465","140"
"161","83236","20220619031000","922","0","屏東縣","東港鎮","120.465","22.465","171"
"15","83237","20220619031000","16","0","屏東縣","東港鎮","120.470","22.465","18"
"601","83241","20220619031000","563","1","屏東縣","東港鎮","120.440","22.460","591"
"738","83257","20220619031000","808","0","屏東縣","竹田鄉","120.525","22.575","721"
"195","83258","20220619031000","78","3","屏東縣","潮州鎮","120.530","22.525","189"
"234","83261","20220619031000","247","0","屏東縣","潮州鎮","120.540","22.525","220"
"193","83267","20220619031000","90","3","屏東縣","潮州鎮","120.535","22.535","211"
"359","83269","20220619031000","288","2","屏東縣","潮州鎮","120.535","22.540","336"
"81","83271","20220619031000","61","2","屏東縣","枋寮鄉","120.580","22.410","71"
"81","83278","20220619031000","55","2","屏東縣","枋寮鄉","120.580","22.415","73"
"38","83323","20220619031000","68","0","屏東縣","枋寮鄉","120.620","22.425","43"
"41","83342","20220619031000","48","0","屏東縣","枋寮鄉","120.595","22.435","37"
"382","83378","20220619031000","238","3","屏東縣","萬丹鄉","120.460","22.575","333"
"30","83380","20220619031000","44","0","屏東縣","萬丹鄉","120.470","22.575","39"
"19","83382","20220619031000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"335","83383","20220619031000","395","0","屏東縣","竹田鄉","120.535","22.595","328"
"16","83404","20220619031000","14","1","屏東縣","林邊鄉","120.505","22.435","21"
"64","83414","20220619031000","52","2","屏東縣","林邊鄉","120.525","22.455","64"
"144","83430","20220619031000","189","0","屏東縣","萬丹鄉","120.485","22.580","156"
"485","83431","20220619031000","496","0","屏東縣","萬丹鄉","120.490","22.580","474"
"81","83433","20220619031000","82","0","屏東縣","萬丹鄉","120.480","22.565","76"
"882","83435","20220619031000","921","0","屏東縣","竹田鄉","120.490","22.565","900"
"106","83437","20220619031000","116","0","屏東縣","萬丹鄉","120.480","22.570","110"
"57","83438","20220619031000","56","1","屏東縣","萬丹鄉","120.490","22.550","54"
"57","83439","20220619031000","61","0","屏東縣","萬丹鄉","120.490","22.555","56"
"873","83442","20220619031000","781","1","屏東縣","潮州鎮","120.545","22.545","848"
"451","83443","20220619031000","313","2","屏東縣","潮州鎮","120.550","22.545","452"
"1096","83448","20220619031000","855","2","屏東縣","潮州鎮","120.550","22.555","1092"
"581","83455","20220619031000","465","2","屏東縣","潮州鎮","120.560","22.515","591"
"109","83457","20220619031000","141","0","屏東縣","潮州鎮","120.570","22.515","95"
"692","83473","20220619031000","635","1","屏東縣","潮州鎮","120.530","22.560","715"
"353","83483","20220619031000","417","0","屏東縣","萬丹鄉","120.465","22.565","363"
"1461","83504","20220619031000","1222","1","屏東縣","潮州鎮","120.540","22.555","1463"
"29","83508","20220619031000","157","0","屏東縣","潮州鎮","120.550","22.560","19"
"379","83516","20220619031000","361","1","屏東縣","潮州鎮","120.540","22.545","398"
"19","83518","20220619031000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"592","83525","20220619031000","529","1","屏東縣","潮州鎮","120.530","22.540","617"
"169","83540","20220619031000","123","2","屏東縣","潮州鎮","120.580","22.555","162"
"1099","83567","20220619031000","730","3","屏東縣","萬丹鄉","120.490","22.590","1093"
"11","83574","20220619031000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"356","83576","20220619031000","292","2","屏東縣","潮州鎮","120.550","22.540","343"
"588","83577","20220619031000","427","2","屏東縣","潮州鎮","120.535","22.550","596"
"68","83578","20220619031000","699","0","屏東縣","潮州鎮","120.535","22.555","69"
"77","83582","20220619031000","77","1","屏東縣","萬丹鄉","120.500","22.595","74"
"515","83585","20220619031000","495","1","屏東縣","萬丹鄉","120.485","22.585","520"
"187","83586","20220619031000","465","0","屏東縣","萬丹鄉","120.490","22.585","422"
"383","83599","20220619031000","316","2","屏東縣","南州鄉","120.505","22.490","395"
"751","83623","20220619031000","321","3","屏東縣","南州鄉","120.510","22.490","727"
"191","83624","20220619031000","157","2","屏東縣","潮州鎮","120.530","22.510","184"
"183","83625","20220619031000","151","2","屏東縣","潮州鎮","120.535","22.510","160"
"467","83646","20220619031000","296","3","屏東縣","潮州鎮","120.530","22.550","479"
"1106","83648","20220619031000","962","1","高雄市","鳳山區","120.325","22.595","1093"
"500","83650","20220619031000","570","0","高雄市","前鎮區","120.320","22.595","479"
"1172","83651","20220619031000","1467","0","高雄市","小港區","120.360","22.565","1173"
