"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58796","20220801131000","12","0","屏東縣","恆春鎮","120.710","22.020","10"
"178","58818","20220801131000","87","3","屏東縣","恆春鎮","120.850","21.905","243"
"94","58819","20220801131000","45","3","屏東縣","恆春鎮","120.855","21.905","100"
"60","58824","20220801131000","56","1","屏東縣","恆春鎮","120.850","21.910","60"
"292","58829","20220801131000","176","3","屏東縣","恆春鎮","120.850","21.915","340"
"88","58837","20220801131000","45","3","屏東縣","恆春鎮","120.830","21.925","83"
"139","58849","20220801131000","62","3","屏東縣","恆春鎮","120.825","21.935","182"
"62","58893","20220801131000","442","0","屏東縣","車城鄉","120.715","22.070","97"
"316","58924","20220801131000","97","3","屏東縣","獅子鄉","120.730","22.195","429"
"35","58958","20220801131000","140","0","屏東縣","獅子鄉","120.750","22.205","40"
"204","58971","20220801131000","169","2","屏東縣","獅子鄉","120.725","22.210","288"
"42","58992","20220801131000","33","2","屏東縣","獅子鄉","120.760","22.215","74"
"149","58997","20220801131000","70","3","屏東縣","獅子鄉","120.785","22.215","192"
"13","59041","20220801131000","18","0","屏東縣","獅子鄉","120.805","22.220","42"
"19","59098","20220801131000","15","2","屏東縣","獅子鄉","120.860","22.235","19"
"187","59115","20220801131000","429","0","屏東縣","琉球鄉","120.380","22.350","266"
"61","59117","20220801131000","279","0","屏東縣","琉球鄉","120.365","22.325","78"
"588","59120","20220801131000","256","3","屏東縣","琉球鄉","120.370","22.335","818"
"16","59128","20220801131000","37","0","屏東縣","獅子鄉","120.665","22.265","16"
"297","59149","20220801131000","135","3","屏東縣","獅子鄉","120.660","22.275","372"
"86","59469","20220801131000","47","3","屏東縣","獅子鄉","120.650","22.315","68"
"22","59727","20220801131000","96","0","屏東縣","獅子鄉","120.710","22.195","20"
"178","59772","20220801131000","92","3","屏東縣","獅子鄉","120.685","22.225","241"
"15","59987","20220801131000","87","0","屏東縣","獅子鄉","120.705","22.140","20"
"405","60023","20220801131000","142","3","屏東縣","獅子鄉","120.700","22.165","554"
"32","60048","20220801131000","133","0","屏東縣","獅子鄉","120.795","22.225","48"
"51","60065","20220801131000","149","0","屏東縣","獅子鄉","120.800","22.230","44"
"136","60076","20220801131000","45","3","屏東縣","獅子鄉","120.805","22.235","204"
"20","60088","20220801131000","19","1","屏東縣","獅子鄉","120.810","22.240","38"
"21","60119","20220801131000","12","3","屏東縣","獅子鄉","120.820","22.250","34"
"1817","60172","20220801131000","1532","1","屏東縣","琉球鄉","120.370","22.340","1862"
"56","60173","20220801131000","22","3","屏東縣","琉球鄉","120.370","22.345","108"
"135","60174","20220801131000","87","3","屏東縣","琉球鄉","120.375","22.345","221"
"470","60189","20220801131000","147","3","屏東縣","車城鄉","120.700","22.040","804"
"239","60193","20220801131000","176","2","屏東縣","車城鄉","120.700","22.050","360"
"62","60196","20220801131000","58","1","屏東縣","琉球鄉","120.365","22.340","139"
"15","60197","20220801131000","31","0","屏東縣","琉球鄉","120.365","22.345","19"
"193","60198","20220801131000","212","0","屏東縣","琉球鄉","120.370","22.350","287"
"593","60206","20220801131000","301","3","屏東縣","車城鄉","120.715","22.065","543"
"58","60213","20220801131000","188","0","屏東縣","車城鄉","120.720","22.090","89"
"317","60234","20220801131000","71","3","屏東縣","車城鄉","120.715","22.115","533"
"1396","60246","20220801131000","532","3","屏東縣","琉球鄉","120.385","22.350","1390"
"139","60260","20220801131000","115","2","屏東縣","車城鄉","120.740","22.085","133"
"198","60283","20220801131000","193","1","屏東縣","車城鄉","120.750","22.095","174"
"24","60314","20220801131000","151","0","屏東縣","枋寮鄉","120.555","22.390","31"
"86","60322","20220801131000","394","0","屏東縣","車城鄉","120.715","22.075","130"
"220","60328","20220801131000","111","3","屏東縣","車城鄉","120.730","22.075","288"
"557","60350","20220801131000","314","3","屏東縣","枋寮鄉","120.590","22.405","663"
"126","60369","20220801131000","276","0","屏東縣","枋寮鄉","120.620","22.405","102"
"222","60374","20220801131000","181","2","屏東縣","枋寮鄉","120.590","22.370","296"
"214","60377","20220801131000","258","0","屏東縣","枋寮鄉","120.580","22.375","180"
"855","60401","20220801131000","738","1","屏東縣","枋寮鄉","120.575","22.405","765"
"637","60404","20220801131000","331","3","屏東縣","佳冬鄉","120.565","22.410","474"
"12","60407","20220801131000","819","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1356","60421","20220801131000","1321","1","屏東縣","枋寮鄉","120.600","22.360","1190"
"587","60428","20220801131000","275","3","屏東縣","枋寮鄉","120.600","22.365","633"
"157","60441","20220801131000","161","0","屏東縣","枋山鄉","120.645","22.295","185"
"188","60442","20220801131000","130","2","屏東縣","獅子鄉","120.640","22.310","289"
"256","60446","20220801131000","260","0","屏東縣","枋山鄉","120.630","22.320","195"
"150","60449","20220801131000","112","2","屏東縣","枋山鄉","120.615","22.330","135"
"272","60455","20220801131000","156","3","屏東縣","枋山鄉","120.620","22.335","388"
"258","60456","20220801131000","149","3","屏東縣","枋山鄉","120.625","22.335","420"
"1423","60532","20220801131000","717","3","屏東縣","恆春鎮","120.740","22.000","1171"
"454","60533","20220801131000","258","3","屏東縣","恆春鎮","120.740","22.005","441"
"93","60535","20220801131000","168","0","屏東縣","恆春鎮","120.815","21.935","79"
"157","60537","20220801131000","39","3","屏東縣","恆春鎮","120.805","21.940","210"
"22","60539","20220801131000","136","0","屏東縣","恆春鎮","120.795","21.945","44"
"377","60540","20220801131000","385","0","屏東縣","恆春鎮","120.800","21.945","352"
"235","60541","20220801131000","233","1","屏東縣","恆春鎮","120.805","21.945","226"
"186","60543","20220801131000","142","2","屏東縣","恆春鎮","120.780","21.950","162"
"152","60544","20220801131000","58","3","屏東縣","恆春鎮","120.785","21.950","139"
"223","60568","20220801131000","150","2","屏東縣","恆春鎮","120.810","21.955","318"
"234","60589","20220801131000","110","3","屏東縣","恆春鎮","120.815","21.965","250"
"184","60623","20220801131000","402","0","屏東縣","恆春鎮","120.735","21.950","237"
"144","60646","20220801131000","96","3","屏東縣","恆春鎮","120.720","21.975","205"
"122","60651","20220801131000","84","2","屏東縣","恆春鎮","120.715","21.985","146"
"376","60656","20220801131000","180","3","屏東縣","恆春鎮","120.705","21.995","446"
"845","60671","20220801131000","765","1","屏東縣","恆春鎮","120.740","21.995","616"
"559","60672","20220801131000","221","3","屏東縣","恆春鎮","120.745","21.995","552"
"673","60680","20220801131000","588","1","屏東縣","恆春鎮","120.745","22.000","654"
"94","60694","20220801131000","72","2","屏東縣","恆春鎮","120.765","22.000","83"
"40","60732","20220801131000","64","0","屏東縣","牡丹鄉","120.815","22.075","32"
"105","60771","20220801131000","111","0","屏東縣","滿州鄉","120.890","22.140","88"
"109","60778","20220801131000","63","3","屏東縣","牡丹鄉","120.880","22.155","110"
"29","60784","20220801131000","48","0","屏東縣","牡丹鄉","120.880","22.160","40"
"103","60791","20220801131000","76","2","屏東縣","牡丹鄉","120.890","22.165","105"
"39","60825","20220801131000","18","3","屏東縣","牡丹鄉","120.880","22.190","42"
"110","60827","20220801131000","37","3","屏東縣","牡丹鄉","120.885","22.190","86"
"53","60884","20220801131000","22","3","屏東縣","牡丹鄉","120.850","22.185","57"
"99","60907","20220801131000","139","0","屏東縣","牡丹鄉","120.855","22.200","47"
"17","60914","20220801131000","23","0","屏東縣","牡丹鄉","120.860","22.205","20"
"37","60936","20220801131000","30","2","屏東縣","牡丹鄉","120.815","22.150","32"
"77","60994","20220801131000","48","3","屏東縣","牡丹鄉","120.835","22.175","70"
"105","61141","20220801131000","56","3","屏東縣","牡丹鄉","120.770","22.125","84"
"228","61160","20220801131000","220","1","屏東縣","牡丹鄉","120.780","22.130","220"
"13","61331","20220801131000","96","0","屏東縣","牡丹鄉","120.840","22.115","21"
"139","61332","20220801131000","145","0","屏東縣","牡丹鄉","120.845","22.115","124"
"14","61377","20220801131000","16","0","屏東縣","牡丹鄉","120.885","22.140","15"
"28","61398","20220801131000","17","3","屏東縣","牡丹鄉","120.875","22.150","19"
"252","61441","20220801131000","82","3","臺東縣","大武鄉","120.880","22.325","212"
"13","61446","20220801131000","28","0","臺東縣","大武鄉","120.890","22.325","10"
"84","61469","20220801131000","249","0","臺東縣","大武鄉","120.905","22.360","135"
"36","61471","20220801131000","86","0","臺東縣","大武鄉","120.900","22.365","31"
"581","61472","20220801131000","291","3","臺東縣","大武鄉","120.905","22.365","607"
"126","61501","20220801131000","251","0","臺東縣","大武鄉","120.910","22.380","128"
"188","61562","20220801131000","406","0","臺東縣","大武鄉","120.885","22.340","201"
"184","61604","20220801131000","169","1","臺東縣","蘭嶼鄉","121.525","22.080","202"
"230","61605","20220801131000","215","1","臺東縣","蘭嶼鄉","121.530","22.080","331"
"74","61620","20220801131000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","116"
"271","61703","20220801131000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","284"
"280","61734","20220801131000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","311"
"69","61738","20220801131000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","122"
"34","61830","20220801131000","108","0","臺東縣","達仁鄉","120.885","22.285","30"
"19","61900","20220801131000","15","2","臺東縣","達仁鄉","120.820","22.290","45"
"13","61910","20220801131000","51","0","臺東縣","達仁鄉","120.870","22.290","11"
"342","61933","20220801131000","143","3","臺東縣","達仁鄉","120.885","22.295","463"
"75","62017","20220801131000","42","3","臺東縣","達仁鄉","120.855","22.320","64"
"37","62301","20220801131000","41","0","臺東縣","達仁鄉","120.860","22.380","39"
"50","62355","20220801131000","21","3","臺東縣","達仁鄉","120.855","22.390","48"
"44","62465","20220801131000","16","3","臺東縣","達仁鄉","120.840","22.265","39"
"84","62479","20220801131000","47","3","臺東縣","達仁鄉","120.855","22.275","104"
"83","62493","20220801131000","57","2","臺東縣","達仁鄉","120.875","22.290","91"
"137","63917","20220801131000","41","3","臺東縣","大武鄉","120.930","22.415","167"
"344","65292","20220801131000","291","1","屏東縣","東港鎮","120.480","22.430","402"
"22","72794","20220801131000","54","0","高雄市","小港區","120.360","22.510","21"
"293","72795","20220801131000","95","3","臺東縣","太麻里鄉","120.960","22.510","296"
"200","80997","20220801131000","140","2","屏東縣","新埤鄉","120.560","22.475","159"
"21","81026","20220801131000","126","0","屏東縣","新埤鄉","120.540","22.495","32"
"638","81045","20220801131000","594","1","屏東縣","新埤鄉","120.545","22.465","536"
"257","81049","20220801131000","122","3","屏東縣","新埤鄉","120.565","22.465","292"
"18","81063","20220801131000","34","0","屏東縣","新埤鄉","120.610","22.450","11"
"308","81079","20220801131000","167","3","屏東縣","新埤鄉","120.610","22.460","297"
"605","81134","20220801131000","512","1","屏東縣","新埤鄉","120.580","22.505","692"
"228","81174","20220801131000","236","0","屏東縣","新埤鄉","120.615","22.470","184"
"58","81486","20220801131000","54","1","屏東縣","春日鄉","120.630","22.425","31"
"250","81488","20220801131000","130","3","屏東縣","春日鄉","120.640","22.425","174"
"669","81506","20220801131000","388","3","屏東縣","新園鄉","120.435","22.500","544"
"177","81517","20220801131000","109","3","屏東縣","新園鄉","120.440","22.510","122"
"385","81529","20220801131000","398","0","屏東縣","萬巒鄉","120.610","22.590","391"
"1035","81547","20220801131000","1562","0","屏東縣","林邊鄉","120.515","22.435","1042"
"61","81550","20220801131000","23","3","屏東縣","林邊鄉","120.510","22.430","35"
"645","81552","20220801131000","345","3","屏東縣","林邊鄉","120.520","22.430","542"
"15","81557","20220801131000","23","0","屏東縣","林邊鄉","120.490","22.430","13"
"91","81560","20220801131000","35","3","屏東縣","東港鎮","120.495","22.460","84"
"243","81569","20220801131000","200","2","屏東縣","東港鎮","120.455","22.460","189"
"26","81573","20220801131000","23","1","屏東縣","東港鎮","120.465","22.440","13"
"109","81584","20220801131000","72","3","屏東縣","東港鎮","120.455","22.450","84"
"84","81816","20220801131000","37","3","屏東縣","來義鄉","120.680","22.525","61"
"30","81919","20220801131000","34","0","屏東縣","來義鄉","120.640","22.435","49"
"88","82042","20220801131000","62","2","屏東縣","來義鄉","120.635","22.525","78"
"10","82128","20220801131000","17","0","屏東縣","來義鄉","120.620","22.465","16"
"17","82186","20220801131000","30","0","屏東縣","來義鄉","120.665","22.560","16"
"63","82194","20220801131000","329","0","屏東縣","佳冬鄉","120.550","22.415","81"
"1163","82204","20220801131000","883","2","屏東縣","佳冬鄉","120.545","22.415","1130"
"725","82217","20220801131000","551","2","屏東縣","竹田鄉","120.515","22.575","764"
"19","82225","20220801131000","74","0","屏東縣","東港鎮","120.450","22.455","20"
"455","82239","20220801131000","156","3","屏東縣","東港鎮","120.495","22.455","568"
"76","82241","20220801131000","607","0","屏東縣","東港鎮","120.490","22.455","88"
"1354","82243","20220801131000","1087","2","屏東縣","東港鎮","120.445","22.465","1586"
"376","82245","20220801131000","558","0","屏東縣","東港鎮","120.445","22.460","387"
"1203","82256","20220801131000","879","2","屏東縣","東港鎮","120.455","22.470","1037"
"177","82257","20220801131000","84","3","屏東縣","東港鎮","120.460","22.470","198"
"1940","82262","20220801131000","583","3","屏東縣","東港鎮","120.460","22.475","1547"
"295","82266","20220801131000","448","0","屏東縣","東港鎮","120.465","22.480","326"
"231","82270","20220801131000","288","0","屏東縣","東港鎮","120.475","22.485","214"
"43","82283","20220801131000","67","0","屏東縣","泰武鄉","120.625","22.590","41"
"173","82284","20220801131000","111","3","屏東縣","泰武鄉","120.635","22.590","100"
"376","82290","20220801131000","248","3","屏東縣","林邊鄉","120.520","22.435","452"
"462","82303","20220801131000","328","2","屏東縣","新園鄉","120.460","22.540","532"
"906","82306","20220801131000","751","2","屏東縣","新園鄉","120.460","22.545","858"
"180","82311","20220801131000","524","0","屏東縣","東港鎮","120.450","22.470","216"
"11","82316","20220801131000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"603","82324","20220801131000","592","1","屏東縣","竹田鄉","120.540","22.585","498"
"82","82325","20220801131000","115","0","屏東縣","竹田鄉","120.545","22.585","58"
"602","82333","20220801131000","378","3","屏東縣","新園鄉","120.455","22.525","481"
"249","82340","20220801131000","213","1","屏東縣","新園鄉","120.465","22.530","246"
"305","82347","20220801131000","208","2","屏東縣","新園鄉","120.440","22.475","330"
"36","82362","20220801131000","284","0","屏東縣","萬丹鄉","120.460","22.590","185"
"237","82367","20220801131000","62","3","屏東縣","萬丹鄉","120.465","22.595","112"
"466","82441","20220801131000","228","3","屏東縣","泰武鄉","120.650","22.570","541"
"28","82445","20220801131000","122","0","屏東縣","泰武鄉","120.635","22.580","39"
"59","82467","20220801131000","62","0","屏東縣","泰武鄉","120.660","22.570","40"
"87","82513","20220801131000","61","2","屏東縣","泰武鄉","120.665","22.585","99"
"10","82550","20220801131000","11","0","屏東縣","泰武鄉","120.685","22.595","10"
"19","82564","20220801131000","54","0","屏東縣","萬丹鄉","120.485","22.570","20"
"23","82568","20220801131000","21","1","屏東縣","萬丹鄉","120.490","22.575","14"
"602","82569","20220801131000","297","3","屏東縣","新園鄉","120.450","22.475","620"
"536","82576","20220801131000","385","2","屏東縣","新園鄉","120.445","22.515","551"
"171","82591","20220801131000","128","2","屏東縣","新園鄉","120.450","22.525","202"
"42","82614","20220801131000","318","0","屏東縣","佳冬鄉","120.515","22.415","63"
"67","82630","20220801131000","360","0","屏東縣","佳冬鄉","120.560","22.430","50"
"335","82634","20220801131000","479","0","屏東縣","佳冬鄉","120.560","22.435","365"
"110","82638","20220801131000","77","2","屏東縣","佳冬鄉","120.535","22.425","79"
"454","82649","20220801131000","667","0","屏東縣","佳冬鄉","120.555","22.420","471"
"183","82700","20220801131000","132","2","屏東縣","來義鄉","120.635","22.515","136"
"76","82715","20220801131000","36","3","屏東縣","來義鄉","120.660","22.525","71"
"22","82720","20220801131000","88","0","屏東縣","南州鄉","120.500","22.480","25"
"19","82722","20220801131000","32","0","屏東縣","南州鄉","120.490","22.485","15"
"403","82723","20220801131000","354","1","屏東縣","南州鄉","120.495","22.485","388"
"95","82736","20220801131000","208","0","屏東縣","南州鄉","120.530","22.465","105"
"374","82740","20220801131000","197","3","屏東縣","南州鄉","120.535","22.470","403"
"607","82742","20220801131000","627","0","屏東縣","南州鄉","120.520","22.475","571"
"354","82751","20220801131000","210","3","屏東縣","南州鄉","120.540","22.485","464"
"89","82754","20220801131000","49","3","屏東縣","南州鄉","120.535","22.490","107"
"59","82763","20220801131000","33","3","屏東縣","崁頂鄉","120.520","22.495","78"
"175","82767","20220801131000","47","3","屏東縣","內埔鄉","120.560","22.585","153"
"24","82779","20220801131000","102","0","屏東縣","萬丹鄉","120.495","22.550","44"
"505","82796","20220801131000","483","1","屏東縣","新園鄉","120.460","22.505","395"
"141","82807","20220801131000","283","0","屏東縣","崁頂鄉","120.505","22.540","158"
"320","82809","20220801131000","249","2","屏東縣","崁頂鄉","120.515","22.540","344"
"51","82821","20220801131000","272","0","屏東縣","崁頂鄉","120.490","22.510","52"
"267","82835","20220801131000","176","3","屏東縣","崁頂鄉","120.520","22.530","332"
"715","82839","20220801131000","566","2","屏東縣","南州鄉","120.510","22.495","523"
"100","82881","20220801131000","292","0","屏東縣","佳冬鄉","120.560","22.445","112"
"159","82883","20220801131000","68","3","屏東縣","佳冬鄉","120.560","22.450","220"
"300","82893","20220801131000","248","2","屏東縣","萬丹鄉","120.495","22.545","178"
"91","82901","20220801131000","39","3","屏東縣","崁頂鄉","120.510","22.510","83"
"325","82906","20220801131000","485","0","屏東縣","崁頂鄉","120.515","22.515","341"
"80","82941","20220801131000","26","3","屏東縣","崁頂鄉","120.490","22.500","95"
"16","82951","20220801131000","38","0","屏東縣","內埔鄉","120.570","22.590","26"
"737","82954","20220801131000","412","3","屏東縣","新園鄉","120.460","22.495","812"
"132","82963","20220801131000","105","2","屏東縣","新園鄉","120.475","22.550","100"
"377","82970","20220801131000","405","0","屏東縣","新園鄉","120.455","22.545","307"
"199","82987","20220801131000","383","0","屏東縣","新園鄉","120.460","22.490","209"
"123","82992","20220801131000","380","0","屏東縣","新園鄉","120.445","22.500","115"
"24","82996","20220801131000","23","1","屏東縣","新園鄉","120.445","22.475","22"
"316","82997","20220801131000","133","3","屏東縣","新園鄉","120.440","22.480","339"
"168","82998","20220801131000","131","2","屏東縣","新園鄉","120.445","22.480","147"
"23","83002","20220801131000","47","0","屏東縣","新園鄉","120.440","22.485","35"
"132","83015","20220801131000","145","0","屏東縣","新埤鄉","120.550","22.505","96"
"556","83024","20220801131000","406","2","屏東縣","潮州鎮","120.530","22.545","632"
"1422","83025","20220801131000","792","3","屏東縣","潮州鎮","120.535","22.545","1221"
"74","83041","20220801131000","36","3","屏東縣","潮州鎮","120.590","22.540","79"
"164","83047","20220801131000","206","0","屏東縣","潮州鎮","120.555","22.550","225"
"425","83049","20220801131000","237","3","屏東縣","潮州鎮","120.565","22.550","455"
"199","83055","20220801131000","372","0","屏東縣","萬丹鄉","120.470","22.560","340"
"96","83064","20220801131000","180","0","屏東縣","萬巒鄉","120.600","22.590","109"
"20","83074","20220801131000","44","0","屏東縣","東港鎮","120.480","22.455","21"
"456","83080","20220801131000","824","0","屏東縣","東港鎮","120.450","22.465","507"
"498","83093","20220801131000","255","3","屏東縣","萬巒鄉","120.595","22.565","490"
"100","83095","20220801131000","288","0","屏東縣","萬巒鄉","120.605","22.565","150"
"188","83096","20220801131000","74","3","屏東縣","萬巒鄉","120.600","22.570","185"
"28","83099","20220801131000","22","2","屏東縣","萬巒鄉","120.595","22.570","11"
"285","83142","20220801131000","155","3","屏東縣","新埤鄉","120.625","22.525","314"
"81","83161","20220801131000","393","0","屏東縣","萬巒鄉","120.620","22.545","61"
"411","83162","20220801131000","445","0","屏東縣","泰武鄉","120.625","22.545","285"
"185","83177","20220801131000","124","2","屏東縣","萬巒鄉","120.580","22.590","214"
"638","83201","20220801131000","476","2","屏東縣","萬巒鄉","120.570","22.570","494"
"466","83206","20220801131000","621","0","屏東縣","萬巒鄉","120.565","22.575","372"
"273","83210","20220801131000","174","3","屏東縣","內埔鄉","120.565","22.580","349"
"21","83216","20220801131000","13","3","屏東縣","萬丹鄉","120.485","22.555","18"
"19","83222","20220801131000","70","0","屏東縣","東港鎮","120.470","22.485","25"
"116","83231","20220801131000","50","3","屏東縣","東港鎮","120.460","22.460","158"
"876","83232","20220801131000","616","2","屏東縣","東港鎮","120.465","22.460","816"
"1384","83234","20220801131000","1016","2","屏東縣","東港鎮","120.455","22.465","1383"
"191","83235","20220801131000","80","3","屏東縣","東港鎮","120.460","22.465","221"
"396","83236","20220801131000","802","0","屏東縣","東港鎮","120.465","22.465","429"
"25","83237","20220801131000","11","3","屏東縣","東港鎮","120.470","22.465","27"
"610","83241","20220801131000","828","0","屏東縣","東港鎮","120.440","22.460","490"
"614","83257","20220801131000","871","0","屏東縣","竹田鄉","120.525","22.575","533"
"251","83258","20220801131000","175","2","屏東縣","潮州鎮","120.530","22.525","194"
"312","83261","20220801131000","250","2","屏東縣","潮州鎮","120.540","22.525","384"
"351","83267","20220801131000","182","3","屏東縣","潮州鎮","120.535","22.535","307"
"417","83269","20220801131000","252","3","屏東縣","潮州鎮","120.535","22.540","469"
"315","83271","20220801131000","197","3","屏東縣","枋寮鄉","120.580","22.410","251"
"341","83278","20220801131000","168","3","屏東縣","枋寮鄉","120.580","22.415","386"
"41","83323","20220801131000","60","0","屏東縣","枋寮鄉","120.620","22.425","47"
"124","83342","20220801131000","85","2","屏東縣","枋寮鄉","120.595","22.435","111"
"314","83378","20220801131000","180","3","屏東縣","萬丹鄉","120.460","22.575","230"
"102","83380","20220801131000","47","3","屏東縣","萬丹鄉","120.470","22.575","83"
"286","83383","20220801131000","223","2","屏東縣","竹田鄉","120.535","22.595","288"
"18","83404","20220801131000","13","2","屏東縣","林邊鄉","120.505","22.435","15"
"118","83414","20220801131000","53","3","屏東縣","林邊鄉","120.525","22.455","139"
"210","83430","20220801131000","177","1","屏東縣","萬丹鄉","120.485","22.580","239"
"469","83431","20220801131000","370","2","屏東縣","萬丹鄉","120.490","22.580","478"
"78","83433","20220801131000","58","2","屏東縣","萬丹鄉","120.480","22.565","54"
"508","83435","20220801131000","662","0","屏東縣","竹田鄉","120.490","22.565","425"
"260","83437","20220801131000","140","3","屏東縣","萬丹鄉","120.480","22.570","289"
"31","83438","20220801131000","24","2","屏東縣","萬丹鄉","120.490","22.550","25"
"24","83439","20220801131000","28","0","屏東縣","萬丹鄉","120.490","22.555","19"
"638","83442","20220801131000","780","0","屏東縣","潮州鎮","120.545","22.545","539"
"373","83443","20220801131000","240","3","屏東縣","潮州鎮","120.550","22.545","196"
