"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"44","58529","20221009015000","213","0","屏東縣","枋山鄉","120.690","22.190","40"
"33","58531","20221009015000","117","0","屏東縣","枋山鄉","120.690","22.195","33"
"13","58544","20221009015000","12","1","屏東縣","佳冬鄉","120.525","22.410","20"
"446","58554","20221009015000","368","2","屏東縣","恆春鎮","120.740","22.030","345"
"21","58568","20221009015000","168","0","屏東縣","恆春鎮","120.735","22.040","22"
"40","58585","20221009015000","24","3","屏東縣","恆春鎮","120.720","22.045","113"
"14","58609","20221009015000","57","0","屏東縣","恆春鎮","120.750","21.955","11"
"80","58614","20221009015000","691","0","屏東縣","恆春鎮","120.755","21.960","68"
"10","58615","20221009015000","14","0","屏東縣","恆春鎮","120.760","21.960","19"
"634","58618","20221009015000","658","0","屏東縣","恆春鎮","120.755","21.965","526"
"901","58656","20221009015000","290","3","屏東縣","恆春鎮","120.730","22.010","716"
"638","58663","20221009015000","555","1","屏東縣","恆春鎮","120.745","22.005","490"
"590","58680","20221009015000","393","3","屏東縣","恆春鎮","120.730","21.995","505"
"831","58691","20221009015000","400","3","屏東縣","恆春鎮","120.725","21.925","563"
"61","58698","20221009015000","37","3","屏東縣","恆春鎮","120.715","21.935","47"
"167","58707","20221009015000","95","3","屏東縣","恆春鎮","120.715","21.945","98"
"153","58723","20221009015000","223","0","屏東縣","恆春鎮","120.720","21.960","395"
"1481","58725","20221009015000","1474","1","屏東縣","恆春鎮","120.740","22.010","1312"
"34","58785","20221009015000","76","0","屏東縣","恆春鎮","120.720","22.040","24"
"141","58793","20221009015000","62","3","屏東縣","恆春鎮","120.695","22.020","122"
"26","58796","20221009015000","22","1","屏東縣","恆春鎮","120.710","22.020","23"
"342","58818","20221009015000","239","2","屏東縣","恆春鎮","120.850","21.905","301"
"18","58819","20221009015000","12","3","屏東縣","恆春鎮","120.855","21.905","16"
"331","58824","20221009015000","192","3","屏東縣","恆春鎮","120.850","21.910","117"
"247","58829","20221009015000","207","1","屏東縣","恆春鎮","120.850","21.915","194"
"206","58837","20221009015000","143","2","屏東縣","恆春鎮","120.830","21.925","88"
"511","58849","20221009015000","318","3","屏東縣","恆春鎮","120.825","21.935","490"
"17","58859","20221009015000","10","3","屏東縣","恆春鎮","120.840","21.940","11"
"25","58893","20221009015000","358","0","屏東縣","車城鄉","120.715","22.070","22"
"159","58924","20221009015000","51","3","屏東縣","獅子鄉","120.730","22.195","88"
"22","58958","20221009015000","129","0","屏東縣","獅子鄉","120.750","22.205","24"
"128","58971","20221009015000","98","2","屏東縣","獅子鄉","120.725","22.210","114"
"28","58997","20221009015000","15","3","屏東縣","獅子鄉","120.785","22.215","20"
"94","59115","20221009015000","667","0","屏東縣","琉球鄉","120.380","22.350","77"
"41","59117","20221009015000","456","0","屏東縣","琉球鄉","120.365","22.325","34"
"678","59120","20221009015000","459","2","屏東縣","琉球鄉","120.370","22.335","554"
"162","59149","20221009015000","151","1","屏東縣","獅子鄉","120.660","22.275","118"
"109","59469","20221009015000","87","2","屏東縣","獅子鄉","120.650","22.315","88"
"176","59772","20221009015000","103","3","屏東縣","獅子鄉","120.685","22.225","140"
"241","60023","20221009015000","208","1","屏東縣","獅子鄉","120.700","22.165","193"
"13","60065","20221009015000","91","0","屏東縣","獅子鄉","120.800","22.230","13"
"2226","60172","20221009015000","2173","1","屏東縣","琉球鄉","120.370","22.340","2045"
"53","60174","20221009015000","113","0","屏東縣","琉球鄉","120.375","22.345","57"
"221","60189","20221009015000","160","2","屏東縣","車城鄉","120.700","22.040","165"
"51","60193","20221009015000","50","1","屏東縣","車城鄉","120.700","22.050","69"
"53","60196","20221009015000","51","1","屏東縣","琉球鄉","120.365","22.340","52"
"49","60197","20221009015000","60","0","屏東縣","琉球鄉","120.365","22.345","39"
"442","60198","20221009015000","350","2","屏東縣","琉球鄉","120.370","22.350","366"
"470","60206","20221009015000","281","3","屏東縣","車城鄉","120.715","22.065","462"
"29","60213","20221009015000","139","0","屏東縣","車城鄉","120.720","22.090","35"
"67","60234","20221009015000","25","3","屏東縣","車城鄉","120.715","22.115","59"
"1651","60246","20221009015000","616","3","屏東縣","琉球鄉","120.385","22.350","1453"
"191","60260","20221009015000","107","3","屏東縣","車城鄉","120.740","22.085","84"
"413","60283","20221009015000","318","2","屏東縣","車城鄉","120.750","22.095","285"
"14","60314","20221009015000","179","0","屏東縣","枋寮鄉","120.555","22.390","13"
"53","60322","20221009015000","410","0","屏東縣","車城鄉","120.715","22.075","51"
"251","60328","20221009015000","142","3","屏東縣","車城鄉","120.730","22.075","257"
"17","60338","20221009015000","19","0","屏東縣","枋寮鄉","120.595","22.390","24"
"248","60350","20221009015000","192","2","屏東縣","枋寮鄉","120.590","22.405","232"
"72","60369","20221009015000","304","0","屏東縣","枋寮鄉","120.620","22.405","49"
"117","60374","20221009015000","72","3","屏東縣","枋寮鄉","120.590","22.370","97"
"202","60377","20221009015000","157","2","屏東縣","枋寮鄉","120.580","22.375","201"
"791","60401","20221009015000","771","1","屏東縣","枋寮鄉","120.575","22.405","781"
"334","60404","20221009015000","174","3","屏東縣","佳冬鄉","120.565","22.410","335"
"1354","60421","20221009015000","1361","0","屏東縣","枋寮鄉","120.600","22.360","1291"
"627","60428","20221009015000","360","3","屏東縣","枋寮鄉","120.600","22.365","551"
"111","60441","20221009015000","77","2","屏東縣","枋山鄉","120.645","22.295","69"
"142","60442","20221009015000","69","3","屏東縣","獅子鄉","120.640","22.310","116"
"215","60446","20221009015000","212","1","屏東縣","枋山鄉","120.630","22.320","214"
"111","60449","20221009015000","91","2","屏東縣","枋山鄉","120.615","22.330","114"
"126","60455","20221009015000","70","3","屏東縣","枋山鄉","120.620","22.335","189"
"79","60456","20221009015000","50","3","屏東縣","枋山鄉","120.625","22.335","95"
"1314","60532","20221009015000","711","3","屏東縣","恆春鎮","120.740","22.000","1206"
"849","60533","20221009015000","409","3","屏東縣","恆春鎮","120.740","22.005","820"
"288","60535","20221009015000","580","0","屏東縣","恆春鎮","120.815","21.935","230"
"443","60537","20221009015000","282","3","屏東縣","恆春鎮","120.805","21.940","460"
"79","60539","20221009015000","620","0","屏東縣","恆春鎮","120.795","21.945","61"
"1270","60540","20221009015000","1298","0","屏東縣","恆春鎮","120.800","21.945","1356"
"575","60541","20221009015000","451","2","屏東縣","恆春鎮","120.805","21.945","597"
"182","60543","20221009015000","174","1","屏東縣","恆春鎮","120.780","21.950","126"
"352","60544","20221009015000","158","3","屏東縣","恆春鎮","120.785","21.950","272"
"334","60568","20221009015000","344","0","屏東縣","恆春鎮","120.810","21.955","259"
"175","60589","20221009015000","67","3","屏東縣","恆春鎮","120.815","21.965","100"
"103","60623","20221009015000","578","0","屏東縣","恆春鎮","120.735","21.950","85"
"139","60646","20221009015000","81","3","屏東縣","恆春鎮","120.720","21.975","86"
"152","60651","20221009015000","117","2","屏東縣","恆春鎮","120.715","21.985","104"
"816","60656","20221009015000","386","3","屏東縣","恆春鎮","120.705","21.995","645"
"136","60671","20221009015000","1160","0","屏東縣","恆春鎮","120.740","21.995","112"
"166","60672","20221009015000","268","0","屏東縣","恆春鎮","120.745","21.995","120"
"1332","60680","20221009015000","869","3","屏東縣","恆春鎮","120.745","22.000","1079"
"100","60694","20221009015000","90","1","屏東縣","恆春鎮","120.765","22.000","72"
"46","60732","20221009015000","70","0","屏東縣","牡丹鄉","120.815","22.075","51"
"12","60771","20221009015000","53","0","屏東縣","滿州鄉","120.890","22.140","12"
"26","60791","20221009015000","27","0","屏東縣","牡丹鄉","120.890","22.165","26"
"59","60821","20221009015000","91","0","屏東縣","牡丹鄉","120.880","22.185","60"
"44","60825","20221009015000","35","2","屏東縣","牡丹鄉","120.880","22.190","31"
"186","60827","20221009015000","126","2","屏東縣","牡丹鄉","120.885","22.190","141"
"44","60884","20221009015000","27","3","屏東縣","牡丹鄉","120.850","22.185","42"
"81","60907","20221009015000","60","2","屏東縣","牡丹鄉","120.855","22.200","69"
"24","60936","20221009015000","19","2","屏東縣","牡丹鄉","120.815","22.150","23"
"92","60994","20221009015000","57","3","屏東縣","牡丹鄉","120.835","22.175","101"
"129","61141","20221009015000","55","3","屏東縣","牡丹鄉","120.770","22.125","74"
"316","61160","20221009015000","248","2","屏東縣","牡丹鄉","120.780","22.130","263"
"23","61331","20221009015000","121","0","屏東縣","牡丹鄉","120.840","22.115","14"
"201","61332","20221009015000","216","0","屏東縣","牡丹鄉","120.845","22.115","191"
"158","61441","20221009015000","74","3","臺東縣","大武鄉","120.880","22.325","104"
"78","61469","20221009015000","163","0","臺東縣","大武鄉","120.905","22.360","21"
"15","61471","20221009015000","76","0","臺東縣","大武鄉","120.900","22.365","15"
"27","61472","20221009015000","228","0","臺東縣","大武鄉","120.905","22.365","27"
"61","61501","20221009015000","269","0","臺東縣","大武鄉","120.910","22.380","20"
"87","61562","20221009015000","310","0","臺東縣","大武鄉","120.885","22.340","87"
"202","61604","20221009015000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","242"
"198","61605","20221009015000","244","0","臺東縣","蘭嶼鄉","121.530","22.080","256"
"24","61620","20221009015000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"225","61703","20221009015000","204","1","臺東縣","蘭嶼鄉","121.510","22.055","191"
"269","61734","20221009015000","296","0","臺東縣","蘭嶼鄉","121.555","22.025","299"
"49","61738","20221009015000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","38"
"15","61830","20221009015000","96","0","臺東縣","達仁鄉","120.885","22.285","15"
"13","61910","20221009015000","60","0","臺東縣","達仁鄉","120.870","22.290","13"
"20","61933","20221009015000","104","0","臺東縣","達仁鄉","120.885","22.295","20"
"61","62017","20221009015000","62","0","臺東縣","達仁鄉","120.855","22.320","50"
"32","62278","20221009015000","17","3","臺東縣","大武鄉","120.880","22.375","14"
"22","62301","20221009015000","54","0","臺東縣","達仁鄉","120.860","22.380","22"
"88","62355","20221009015000","47","3","臺東縣","達仁鄉","120.855","22.390","67"
"45","62479","20221009015000","43","1","臺東縣","達仁鄉","120.855","22.275","37"
"74","62493","20221009015000","58","2","臺東縣","達仁鄉","120.875","22.290","68"
"39","63917","20221009015000","22","3","臺東縣","大武鄉","120.930","22.415","28"
"85","65292","20221009015000","349","0","屏東縣","東港鎮","120.480","22.430","56"
"26","72794","20221009015000","38","0","高雄市","小港區","120.360","22.510","21"
"220","80997","20221009015000","175","2","屏東縣","新埤鄉","120.560","22.475","216"
"485","81045","20221009015000","470","1","屏東縣","新埤鄉","120.545","22.465","511"
"183","81049","20221009015000","106","3","屏東縣","新埤鄉","120.565","22.465","150"
"18","81063","20221009015000","10","3","屏東縣","新埤鄉","120.610","22.450","15"
"175","81079","20221009015000","139","2","屏東縣","新埤鄉","120.610","22.460","154"
"678","81134","20221009015000","602","1","屏東縣","新埤鄉","120.580","22.505","609"
"252","81174","20221009015000","249","1","屏東縣","新埤鄉","120.615","22.470","270"
"74","81486","20221009015000","68","1","屏東縣","春日鄉","120.630","22.425","84"
"192","81488","20221009015000","85","3","屏東縣","春日鄉","120.640","22.425","207"
"712","81506","20221009015000","437","3","屏東縣","新園鄉","120.435","22.500","678"
"66","81517","20221009015000","57","1","屏東縣","新園鄉","120.440","22.510","82"
"479","81529","20221009015000","576","0","屏東縣","萬巒鄉","120.610","22.590","430"
"948","81547","20221009015000","1573","0","屏東縣","林邊鄉","120.515","22.435","920"
"618","81552","20221009015000","315","3","屏東縣","林邊鄉","120.520","22.430","600"
"19","81557","20221009015000","19","1","屏東縣","林邊鄉","120.490","22.430","29"
"69","81560","20221009015000","38","3","屏東縣","東港鎮","120.495","22.460","62"
"316","81569","20221009015000","299","1","屏東縣","東港鎮","120.455","22.460","324"
"33","81573","20221009015000","33","1","屏東縣","東港鎮","120.465","22.440","39"
"95","81584","20221009015000","59","3","屏東縣","東港鎮","120.455","22.450","74"
"69","81816","20221009015000","60","1","屏東縣","來義鄉","120.680","22.525","66"
"70","81919","20221009015000","57","2","屏東縣","來義鄉","120.640","22.435","73"
"80","82042","20221009015000","73","1","屏東縣","來義鄉","120.635","22.525","79"
"10","82128","20221009015000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"48","82186","20221009015000","48","1","屏東縣","來義鄉","120.665","22.560","46"
"31","82194","20221009015000","390","0","屏東縣","佳冬鄉","120.550","22.415","21"
"1037","82204","20221009015000","832","2","屏東縣","佳冬鄉","120.545","22.415","981"
"648","82217","20221009015000","629","1","屏東縣","竹田鄉","120.515","22.575","640"
"431","82239","20221009015000","177","3","屏東縣","東港鎮","120.495","22.455","381"
"42","82241","20221009015000","683","0","屏東縣","東港鎮","120.490","22.455","37"
"834","82243","20221009015000","672","2","屏東縣","東港鎮","120.445","22.465","852"
"223","82245","20221009015000","707","0","屏東縣","東港鎮","120.445","22.460","253"
"896","82256","20221009015000","782","1","屏東縣","東港鎮","120.455","22.470","970"
"79","82257","20221009015000","47","3","屏東縣","東港鎮","120.460","22.470","74"
"1672","82262","20221009015000","537","3","屏東縣","東港鎮","120.460","22.475","1674"
"284","82266","20221009015000","635","0","屏東縣","東港鎮","120.465","22.480","277"
"163","82270","20221009015000","412","0","屏東縣","東港鎮","120.475","22.485","145"
"54","82283","20221009015000","84","0","屏東縣","泰武鄉","120.625","22.590","60"
"95","82284","20221009015000","90","1","屏東縣","泰武鄉","120.635","22.590","102"
"485","82290","20221009015000","383","2","屏東縣","林邊鄉","120.520","22.435","417"
"469","82303","20221009015000","380","2","屏東縣","新園鄉","120.460","22.540","425"
"853","82306","20221009015000","772","1","屏東縣","新園鄉","120.460","22.545","803"
"84","82311","20221009015000","426","0","屏東縣","東港鎮","120.450","22.470","86"
"18","82316","20221009015000","16","1","屏東縣","竹田鄉","120.540","22.570","14"
"511","82324","20221009015000","579","0","屏東縣","竹田鄉","120.540","22.585","497"
"103","82325","20221009015000","137","0","屏東縣","竹田鄉","120.545","22.585","110"
"857","82333","20221009015000","631","2","屏東縣","新園鄉","120.455","22.525","848"
"408","82340","20221009015000","242","3","屏東縣","新園鄉","120.465","22.530","392"
"362","82347","20221009015000","249","2","屏東縣","新園鄉","120.440","22.475","335"
"69","82367","20221009015000","52","2","屏東縣","萬丹鄉","120.465","22.595","65"
"591","82441","20221009015000","277","3","屏東縣","泰武鄉","120.650","22.570","453"
"17","82445","20221009015000","216","0","屏東縣","泰武鄉","120.635","22.580","17"
"70","82467","20221009015000","86","0","屏東縣","泰武鄉","120.660","22.570","68"
"110","82513","20221009015000","77","2","屏東縣","泰武鄉","120.665","22.585","91"
"11","82564","20221009015000","42","0","屏東縣","萬丹鄉","120.485","22.570","10"
"26","82568","20221009015000","43","0","屏東縣","萬丹鄉","120.490","22.575","36"
"431","82569","20221009015000","296","2","屏東縣","新園鄉","120.450","22.475","389"
"296","82576","20221009015000","234","2","屏東縣","新園鄉","120.445","22.515","277"
"167","82591","20221009015000","123","2","屏東縣","新園鄉","120.450","22.525","146"
"37","82614","20221009015000","396","0","屏東縣","佳冬鄉","120.515","22.415","44"
"27","82630","20221009015000","414","0","屏東縣","佳冬鄉","120.560","22.430","16"
"191","82634","20221009015000","557","0","屏東縣","佳冬鄉","120.560","22.435","181"
"90","82638","20221009015000","61","2","屏東縣","佳冬鄉","120.535","22.425","85"
"320","82649","20221009015000","672","0","屏東縣","佳冬鄉","120.555","22.420","270"
"274","82700","20221009015000","163","3","屏東縣","來義鄉","120.635","22.515","243"
"86","82715","20221009015000","41","3","屏東縣","來義鄉","120.660","22.525","86"
"16","82722","20221009015000","39","0","屏東縣","南州鄉","120.490","22.485","59"
"337","82723","20221009015000","189","3","屏東縣","南州鄉","120.495","22.485","300"
"86","82736","20221009015000","267","0","屏東縣","南州鄉","120.530","22.465","69"
"24","82738","20221009015000","13","3","屏東縣","南州鄉","120.525","22.470","11"
"56","82740","20221009015000","220","0","屏東縣","南州鄉","120.535","22.470","53"
"731","82742","20221009015000","819","0","屏東縣","南州鄉","120.520","22.475","724"
"215","82751","20221009015000","125","3","屏東縣","南州鄉","120.540","22.485","172"
"49","82754","20221009015000","31","3","屏東縣","南州鄉","120.535","22.490","40"
"39","82763","20221009015000","27","2","屏東縣","崁頂鄉","120.520","22.495","32"
"158","82767","20221009015000","56","3","屏東縣","內埔鄉","120.560","22.585","135"
"23","82779","20221009015000","157","0","屏東縣","萬丹鄉","120.495","22.550","20"
"562","82796","20221009015000","597","0","屏東縣","新園鄉","120.460","22.505","584"
"118","82807","20221009015000","351","0","屏東縣","崁頂鄉","120.505","22.540","97"
"44","82821","20221009015000","302","0","屏東縣","崁頂鄉","120.490","22.510","49"
"26","82835","20221009015000","100","0","屏東縣","崁頂鄉","120.520","22.530","24"
"580","82839","20221009015000","617","0","屏東縣","南州鄉","120.510","22.495","611"
"36","82881","20221009015000","178","0","屏東縣","佳冬鄉","120.560","22.445","36"
"209","82883","20221009015000","96","3","屏東縣","佳冬鄉","120.560","22.450","165"
"267","82893","20221009015000","291","0","屏東縣","萬丹鄉","120.495","22.545","256"
"55","82901","20221009015000","35","3","屏東縣","崁頂鄉","120.510","22.510","44"
"70","82906","20221009015000","465","0","屏東縣","崁頂鄉","120.515","22.515","289"
"68","82941","20221009015000","33","3","屏東縣","崁頂鄉","120.490","22.500","53"
"24","82951","20221009015000","36","0","屏東縣","內埔鄉","120.570","22.590","12"
"741","82954","20221009015000","548","2","屏東縣","新園鄉","120.460","22.495","661"
"150","82963","20221009015000","159","0","屏東縣","新園鄉","120.475","22.550","156"
"533","82970","20221009015000","594","0","屏東縣","新園鄉","120.455","22.545","532"
"97","82987","20221009015000","527","0","屏東縣","新園鄉","120.460","22.490","99"
"108","82992","20221009015000","337","0","屏東縣","新園鄉","120.445","22.500","110"
"13","82996","20221009015000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"440","82997","20221009015000","213","3","屏東縣","新園鄉","120.440","22.480","454"
"223","82998","20221009015000","213","1","屏東縣","新園鄉","120.445","22.480","206"
"164","83015","20221009015000","167","0","屏東縣","新埤鄉","120.550","22.505","160"
"544","83024","20221009015000","439","2","屏東縣","潮州鎮","120.530","22.545","486"
"1774","83025","20221009015000","880","3","屏東縣","潮州鎮","120.535","22.545","1720"
"22","83041","20221009015000","10","3","屏東縣","潮州鎮","120.590","22.540","22"
"224","83047","20221009015000","163","2","屏東縣","潮州鎮","120.555","22.550","188"
"448","83049","20221009015000","262","3","屏東縣","潮州鎮","120.565","22.550","397"
"479","83055","20221009015000","397","2","屏東縣","萬丹鄉","120.470","22.560","480"
"56","83064","20221009015000","228","0","屏東縣","萬巒鄉","120.600","22.590","47"
"279","83080","20221009015000","621","0","屏東縣","東港鎮","120.450","22.465","299"
"515","83093","20221009015000","258","3","屏東縣","萬巒鄉","120.595","22.565","455"
"76","83095","20221009015000","375","0","屏東縣","萬巒鄉","120.605","22.565","81"
"192","83096","20221009015000","104","3","屏東縣","萬巒鄉","120.600","22.570","185"
"17","83099","20221009015000","19","0","屏東縣","萬巒鄉","120.595","22.570","13"
"299","83142","20221009015000","156","3","屏東縣","新埤鄉","120.625","22.525","253"
"73","83161","20221009015000","454","0","屏東縣","萬巒鄉","120.620","22.545","54"
"415","83162","20221009015000","502","0","屏東縣","泰武鄉","120.625","22.545","428"
"711","83201","20221009015000","580","2","屏東縣","萬巒鄉","120.570","22.570","684"
"304","83206","20221009015000","386","0","屏東縣","萬巒鄉","120.565","22.575","287"
"230","83210","20221009015000","152","3","屏東縣","內埔鄉","120.565","22.580","220"
"25","83216","20221009015000","24","1","屏東縣","萬丹鄉","120.485","22.555","20"
"10","83222","20221009015000","144","0","屏東縣","東港鎮","120.470","22.485","10"
"82","83231","20221009015000","29","3","屏東縣","東港鎮","120.460","22.460","64"
"989","83232","20221009015000","709","2","屏東縣","東港鎮","120.465","22.460","1043"
"832","83234","20221009015000","741","1","屏東縣","東港鎮","120.455","22.465","829"
"218","83235","20221009015000","113","3","屏東縣","東港鎮","120.460","22.465","225"
"263","83236","20221009015000","988","0","屏東縣","東港鎮","120.465","22.465","230"
"31","83237","20221009015000","18","3","屏東縣","東港鎮","120.470","22.465","22"
"605","83241","20221009015000","591","1","屏東縣","東港鎮","120.440","22.460","640"
"121","83257","20221009015000","829","0","屏東縣","竹田鄉","120.525","22.575","120"
"170","83258","20221009015000","85","3","屏東縣","潮州鎮","120.530","22.525","191"
"324","83261","20221009015000","252","2","屏東縣","潮州鎮","120.540","22.525","303"
"183","83267","20221009015000","97","3","屏東縣","潮州鎮","120.535","22.535","186"
"434","83269","20221009015000","303","2","屏東縣","潮州鎮","120.535","22.540","378"
"79","83271","20221009015000","62","2","屏東縣","枋寮鄉","120.580","22.410","80"
"88","83278","20221009015000","57","3","屏東縣","枋寮鄉","120.580","22.415","84"
"56","83323","20221009015000","69","0","屏東縣","枋寮鄉","120.620","22.425","46"
"68","83342","20221009015000","51","2","屏東縣","枋寮鄉","120.595","22.435","74"
"31","83378","20221009015000","246","0","屏東縣","萬丹鄉","120.460","22.575","36"
"58","83380","20221009015000","45","2","屏東縣","萬丹鄉","120.470","22.575","59"
"16","83382","20221009015000","25","0","屏東縣","竹田鄉","120.530","22.595","21"
"422","83383","20221009015000","412","1","屏東縣","竹田鄉","120.535","22.595","374"
"23","83404","20221009015000","15","3","屏東縣","林邊鄉","120.505","22.435","15"
"150","83414","20221009015000","55","3","屏東縣","林邊鄉","120.525","22.455","121"
"168","83430","20221009015000","189","0","屏東縣","萬丹鄉","120.485","22.580","170"
"630","83431","20221009015000","501","2","屏東縣","萬丹鄉","120.490","22.580","518"
"81","83433","20221009015000","87","0","屏東縣","萬丹鄉","120.480","22.565","90"
"652","83435","20221009015000","949","0","屏東縣","竹田鄉","120.490","22.565","642"
"160","83437","20221009015000","125","2","屏東縣","萬丹鄉","120.480","22.570","147"
"47","83438","20221009015000","62","0","屏東縣","萬丹鄉","120.490","22.550","42"
"47","83439","20221009015000","62","0","屏東縣","萬丹鄉","120.490","22.555","40"
"841","83442","20221009015000","809","1","屏東縣","潮州鎮","120.545","22.545","852"
"522","83443","20221009015000","334","3","屏東縣","潮州鎮","120.550","22.545","451"
"1153","83448","20221009015000","888","2","屏東縣","潮州鎮","120.550","22.555","1037"
"515","83455","20221009015000","479","1","屏東縣","潮州鎮","120.560","22.515","581"
"98","83457","20221009015000","149","0","屏東縣","潮州鎮","120.570","22.515","120"
"629","83473","20221009015000","639","0","屏東縣","潮州鎮","120.530","22.560","680"
"351","83483","20221009015000","454","0","屏東縣","萬丹鄉","120.465","22.565","364"
"885","83504","20221009015000","1278","0","屏東縣","潮州鎮","120.540","22.555","848"
"42","83508","20221009015000","159","0","屏東縣","潮州鎮","120.550","22.560","32"
"10","83516","20221009015000","375","0","屏東縣","潮州鎮","120.540","22.545","12"
"21","83518","20221009015000","14","3","屏東縣","潮州鎮","120.545","22.550","21"
"580","83525","20221009015000","550","1","屏東縣","潮州鎮","120.530","22.540","577"
"213","83540","20221009015000","131","3","屏東縣","潮州鎮","120.580","22.555","199"
"1164","83567","20221009015000","763","3","屏東縣","萬丹鄉","120.490","22.590","1176"
"12","83574","20221009015000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"372","83576","20221009015000","298","2","屏東縣","潮州鎮","120.550","22.540","404"
"714","83577","20221009015000","469","3","屏東縣","潮州鎮","120.535","22.550","697"
"61","83578","20221009015000","723","0","屏東縣","潮州鎮","120.535","22.555","59"
"128","83582","20221009015000","82","3","屏東縣","萬丹鄉","120.500","22.595","123"
"515","83585","20221009015000","508","1","屏東縣","萬丹鄉","120.485","22.585","543"
"241","83586","20221009015000","485","0","屏東縣","萬丹鄉","120.490","22.585","222"
"40","83599","20221009015000","330","0","屏東縣","南州鄉","120.505","22.490","40"
"795","83623","20221009015000","335","3","屏東縣","南州鄉","120.510","22.490","789"
"258","83624","20221009015000","163","3","屏東縣","潮州鎮","120.530","22.510","217"
"187","83625","20221009015000","156","1","屏東縣","潮州鎮","120.535","22.510","183"
"558","83646","20221009015000","320","3","屏東縣","潮州鎮","120.530","22.550","513"
"1402","83648","20221009015000","989","2","高雄市","鳳山區","120.325","22.595","1368"
"417","83650","20221009015000","604","0","高雄市","前鎮區","120.320","22.595","428"
"1246","83651","20221009015000","1535","0","高雄市","小港區","120.360","22.565","1197"
"151","83652","20221009015000","109","2","高雄市","小港區(海)","120.335","22.550","219"
"16","83653","20221009015000","230","0","高雄市","小港區","120.335","22.555","11"
