"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","58493","20220814160000","24","3","屏東縣","滿州鄉","120.830","22.095","40"
"16","58500","20220814160000","30","0","屏東縣","滿州鄉","120.840","22.100","17"
"545","58514","20220814160000","616","0","屏東縣","枋山鄉","120.665","22.240","625"
"224","58522","20220814160000","665","0","屏東縣","枋山鄉","120.650","22.260","267"
"82","58529","20220814160000","329","0","屏東縣","枋山鄉","120.690","22.190","117"
"97","58531","20220814160000","551","0","屏東縣","枋山鄉","120.690","22.195","133"
"12","58544","20220814160000","16","0","屏東縣","佳冬鄉","120.525","22.410","24"
"797","58554","20220814160000","359","3","屏東縣","恆春鎮","120.740","22.030","730"
"16","58568","20220814160000","171","0","屏東縣","恆春鎮","120.735","22.040","28"
"62","58585","20220814160000","22","3","屏東縣","恆春鎮","120.720","22.045","132"
"13","58609","20220814160000","88","0","屏東縣","恆春鎮","120.750","21.955","13"
"95","58614","20220814160000","799","0","屏東縣","恆春鎮","120.755","21.960","160"
"16","58615","20220814160000","10","3","屏東縣","恆春鎮","120.760","21.960","14"
"662","58618","20220814160000","378","3","屏東縣","恆春鎮","120.755","21.965","475"
"657","58656","20220814160000","183","3","屏東縣","恆春鎮","120.730","22.010","571"
"385","58663","20220814160000","307","2","屏東縣","恆春鎮","120.745","22.005","338"
"351","58680","20220814160000","173","3","屏東縣","恆春鎮","120.730","21.995","317"
"130","58690","20220814160000","60","3","屏東縣","恆春鎮","120.740","21.920","84"
"1017","58691","20220814160000","365","3","屏東縣","恆春鎮","120.725","21.925","729"
"35","58698","20220814160000","27","2","屏東縣","恆春鎮","120.715","21.935","42"
"163","58707","20220814160000","121","2","屏東縣","恆春鎮","120.715","21.945","113"
"946","58723","20220814160000","379","3","屏東縣","恆春鎮","120.720","21.960","733"
"931","58725","20220814160000","1109","0","屏東縣","恆春鎮","120.740","22.010","998"
"19","58785","20220814160000","82","0","屏東縣","恆春鎮","120.720","22.040","21"
"237","58793","20220814160000","121","3","屏東縣","恆春鎮","120.695","22.020","200"
"22","58796","20220814160000","22","1","屏東縣","恆春鎮","120.710","22.020","11"
"305","58818","20220814160000","148","3","屏東縣","恆春鎮","120.850","21.905","273"
"121","58819","20220814160000","68","3","屏東縣","恆春鎮","120.855","21.905","80"
"125","58824","20220814160000","86","2","屏東縣","恆春鎮","120.850","21.910","70"
"352","58829","20220814160000","218","3","屏東縣","恆春鎮","120.850","21.915","335"
"151","58837","20220814160000","82","3","屏東縣","恆春鎮","120.830","21.925","99"
"352","58849","20220814160000","96","3","屏東縣","恆春鎮","120.825","21.935","250"
"38","58893","20220814160000","551","0","屏東縣","車城鄉","120.715","22.070","59"
"335","58924","20220814160000","141","3","屏東縣","獅子鄉","120.730","22.195","332"
"24","58958","20220814160000","354","0","屏東縣","獅子鄉","120.750","22.205","41"
"247","58971","20220814160000","227","1","屏東縣","獅子鄉","120.725","22.210","345"
"67","58992","20220814160000","94","0","屏東縣","獅子鄉","120.760","22.215","42"
"371","58997","20220814160000","122","3","屏東縣","獅子鄉","120.785","22.215","136"
"15","59041","20220814160000","15","1","屏東縣","獅子鄉","120.805","22.220","15"
"76","59115","20220814160000","464","0","屏東縣","琉球鄉","120.380","22.350","119"
"37","59117","20220814160000","357","0","屏東縣","琉球鄉","120.365","22.325","73"
"875","59120","20220814160000","264","3","屏東縣","琉球鄉","120.370","22.335","671"
"23","59128","20220814160000","53","0","屏東縣","獅子鄉","120.665","22.265","11"
"342","59149","20220814160000","219","3","屏東縣","獅子鄉","120.660","22.275","356"
"12","59374","20220814160000","15","0","屏東縣","獅子鄉","120.655","22.310","15"
"89","59469","20220814160000","69","2","屏東縣","獅子鄉","120.650","22.315","97"
"247","59772","20220814160000","162","3","屏東縣","獅子鄉","120.685","22.225","218"
"17","59960","20220814160000","10","3","屏東縣","獅子鄉","120.740","22.275","10"
"664","60023","20220814160000","303","3","屏東縣","獅子鄉","120.700","22.165","928"
"15","60048","20220814160000","169","0","屏東縣","獅子鄉","120.795","22.225","24"
"47","60065","20220814160000","325","0","屏東縣","獅子鄉","120.800","22.230","85"
"414","60076","20220814160000","176","3","屏東縣","獅子鄉","120.805","22.235","673"
"326","60088","20220814160000","26","3","屏東縣","獅子鄉","120.810","22.240","88"
"252","60119","20220814160000","23","3","屏東縣","獅子鄉","120.820","22.250","48"
"1989","60172","20220814160000","1754","1","屏東縣","琉球鄉","120.370","22.340","1738"
"99","60173","20220814160000","27","3","屏東縣","琉球鄉","120.370","22.345","70"
"66","60174","20220814160000","102","0","屏東縣","琉球鄉","120.375","22.345","162"
"753","60189","20220814160000","285","3","屏東縣","車城鄉","120.700","22.040","600"
"224","60193","20220814160000","267","0","屏東縣","車城鄉","120.700","22.050","238"
"204","60196","20220814160000","80","3","屏東縣","琉球鄉","120.365","22.340","117"
"27","60197","20220814160000","54","0","屏東縣","琉球鄉","120.365","22.345","27"
"302","60198","20220814160000","273","1","屏東縣","琉球鄉","120.370","22.350","242"
"480","60206","20220814160000","314","3","屏東縣","車城鄉","120.715","22.065","461"
"38","60213","20220814160000","250","0","屏東縣","車城鄉","120.720","22.090","57"
"858","60234","20220814160000","126","3","屏東縣","車城鄉","120.715","22.115","397"
"1309","60246","20220814160000","621","3","屏東縣","琉球鄉","120.385","22.350","1244"
"222","60260","20220814160000","135","3","屏東縣","車城鄉","120.740","22.085","149"
"226","60283","20220814160000","263","0","屏東縣","車城鄉","120.750","22.095","188"
"10","60314","20220814160000","160","0","屏東縣","枋寮鄉","120.555","22.390","29"
"46","60322","20220814160000","486","0","屏東縣","車城鄉","120.715","22.075","93"
"267","60328","20220814160000","130","3","屏東縣","車城鄉","120.730","22.075","285"
"12","60338","20220814160000","15","0","屏東縣","枋寮鄉","120.595","22.390","12"
"688","60350","20220814160000","381","3","屏東縣","枋寮鄉","120.590","22.405","569"
"69","60369","20220814160000","326","0","屏東縣","枋寮鄉","120.620","22.405","111"
"206","60374","20220814160000","74","3","屏東縣","枋寮鄉","120.590","22.370","200"
"221","60377","20220814160000","258","0","屏東縣","枋寮鄉","120.580","22.375","199"
"603","60401","20220814160000","765","0","屏東縣","枋寮鄉","120.575","22.405","719"
"416","60404","20220814160000","229","3","屏東縣","佳冬鄉","120.565","22.410","382"
"1072","60421","20220814160000","1579","0","屏東縣","枋寮鄉","120.600","22.360","1256"
"887","60428","20220814160000","323","3","屏東縣","枋寮鄉","120.600","22.365","741"
"194","60441","20220814160000","404","0","屏東縣","枋山鄉","120.645","22.295","182"
"288","60442","20220814160000","303","0","屏東縣","獅子鄉","120.640","22.310","303"
"186","60446","20220814160000","389","0","屏東縣","枋山鄉","120.630","22.320","256"
"147","60449","20220814160000","162","0","屏東縣","枋山鄉","120.615","22.330","109"
"241","60455","20220814160000","214","1","屏東縣","枋山鄉","120.620","22.335","282"
"268","60456","20220814160000","108","3","屏東縣","枋山鄉","120.625","22.335","347"
"926","60532","20220814160000","628","2","屏東縣","恆春鎮","120.740","22.000","928"
"423","60533","20220814160000","280","3","屏東縣","恆春鎮","120.740","22.005","434"
"141","60535","20220814160000","284","0","屏東縣","恆春鎮","120.815","21.935","133"
"240","60537","20220814160000","130","3","屏東縣","恆春鎮","120.805","21.940","201"
"15","60539","20220814160000","234","0","屏東縣","恆春鎮","120.795","21.945","30"
"477","60540","20220814160000","559","0","屏東縣","恆春鎮","120.800","21.945","381"
"368","60541","20220814160000","401","0","屏東縣","恆春鎮","120.805","21.945","363"
"152","60543","20220814160000","126","2","屏東縣","恆春鎮","120.780","21.950","149"
"180","60544","20220814160000","96","3","屏東縣","恆春鎮","120.785","21.950","210"
"203","60568","20220814160000","172","1","屏東縣","恆春鎮","120.810","21.955","258"
"319","60589","20220814160000","153","3","屏東縣","恆春鎮","120.815","21.965","275"
"92","60623","20220814160000","403","0","屏東縣","恆春鎮","120.735","21.950","123"
"180","60646","20220814160000","116","3","屏東縣","恆春鎮","120.720","21.975","116"
"132","60651","20220814160000","135","0","屏東縣","恆春鎮","120.715","21.985","124"
"728","60656","20220814160000","311","3","屏東縣","恆春鎮","120.705","21.995","621"
"721","60671","20220814160000","861","0","屏東縣","恆春鎮","120.740","21.995","674"
"487","60672","20220814160000","212","3","屏東縣","恆春鎮","120.745","21.995","486"
"670","60680","20220814160000","564","1","屏東縣","恆春鎮","120.745","22.000","607"
"94","60694","20220814160000","87","1","屏東縣","恆春鎮","120.765","22.000","75"
"28","60732","20220814160000","82","0","屏東縣","牡丹鄉","120.815","22.075","39"
"96","60771","20220814160000","88","1","屏東縣","滿州鄉","120.890","22.140","45"
"15","60778","20220814160000","12","2","屏東縣","牡丹鄉","120.880","22.155","16"
"30","60791","20220814160000","23","2","屏東縣","牡丹鄉","120.890","22.165","35"
"54","60821","20220814160000","94","0","屏東縣","牡丹鄉","120.880","22.185","43"
"25","60825","20220814160000","21","1","屏東縣","牡丹鄉","120.880","22.190","22"
"85","60827","20220814160000","61","2","屏東縣","牡丹鄉","120.885","22.190","80"
"16","60836","20220814160000","20","0","屏東縣","牡丹鄉","120.890","22.200","13"
"82","60884","20220814160000","28","3","屏東縣","牡丹鄉","120.850","22.185","70"
"88","60907","20220814160000","145","0","屏東縣","牡丹鄉","120.855","22.200","114"
"11","60914","20220814160000","20","0","屏東縣","牡丹鄉","120.860","22.205","22"
"56","60936","20220814160000","46","2","屏東縣","牡丹鄉","120.815","22.150","50"
"45","60994","20220814160000","52","0","屏東縣","牡丹鄉","120.835","22.175","67"
"59","61141","20220814160000","64","0","屏東縣","牡丹鄉","120.770","22.125","71"
"679","61160","20220814160000","243","3","屏東縣","牡丹鄉","120.780","22.130","254"
"143","61332","20220814160000","208","0","屏東縣","牡丹鄉","120.845","22.115","177"
"11","61377","20220814160000","12","0","屏東縣","牡丹鄉","120.885","22.140","11"
"357","61441","20220814160000","127","3","臺東縣","大武鄉","120.880","22.325","308"
"86","61469","20220814160000","300","0","臺東縣","大武鄉","120.905","22.360","78"
"12","61471","20220814160000","75","0","臺東縣","大武鄉","120.900","22.365","25"
"590","61472","20220814160000","300","3","臺東縣","大武鄉","120.905","22.365","546"
"198","61501","20220814160000","430","0","臺東縣","大武鄉","120.910","22.380","218"
"66","61562","20220814160000","347","0","臺東縣","大武鄉","120.885","22.340","106"
"234","61604","20220814160000","295","0","臺東縣","蘭嶼鄉","121.525","22.080","289"
"447","61605","20220814160000","281","3","臺東縣","蘭嶼鄉","121.530","22.080","360"
"119","61620","20220814160000","90","2","臺東縣","蘭嶼鄉","121.590","22.005","117"
"426","61703","20220814160000","571","0","臺東縣","蘭嶼鄉","121.510","22.055","348"
"285","61734","20220814160000","211","2","臺東縣","蘭嶼鄉","121.555","22.025","207"
"83","61738","20220814160000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"17","61830","20220814160000","164","0","臺東縣","達仁鄉","120.885","22.285","29"
"561","61933","20220814160000","149","3","臺東縣","達仁鄉","120.885","22.295","278"
"102","62017","20220814160000","67","3","臺東縣","達仁鄉","120.855","22.320","81"
"27","62278","20220814160000","27","1","臺東縣","大武鄉","120.880","22.375","13"
"91","62301","20220814160000","49","3","臺東縣","達仁鄉","120.860","22.380","59"
"71","62355","20220814160000","33","3","臺東縣","達仁鄉","120.855","22.390","76"
"79","62465","20220814160000","30","3","臺東縣","達仁鄉","120.840","22.265","65"
"133","62479","20220814160000","71","3","臺東縣","達仁鄉","120.855","22.275","78"
"108","62493","20220814160000","81","2","臺東縣","達仁鄉","120.875","22.290","64"
"208","63917","20220814160000","77","3","臺東縣","大武鄉","120.930","22.415","186"
"797","65292","20220814160000","664","2","屏東縣","東港鎮","120.480","22.430","664"
"12","72794","20220814160000","44","0","高雄市","小港區","120.360","22.510","27"
"350","72795","20220814160000","249","2","臺東縣","太麻里鄉","120.960","22.510","274"
"173","80997","20220814160000","192","0","屏東縣","新埤鄉","120.560","22.475","194"
"516","81045","20220814160000","710","0","屏東縣","新埤鄉","120.545","22.465","576"
"400","81049","20220814160000","146","3","屏東縣","新埤鄉","120.565","22.465","383"
"18","81063","20220814160000","24","0","屏東縣","新埤鄉","120.610","22.450","11"
"346","81079","20220814160000","254","2","屏東縣","新埤鄉","120.610","22.460","336"
"637","81134","20220814160000","594","1","屏東縣","新埤鄉","120.580","22.505","690"
"209","81174","20220814160000","328","0","屏東縣","新埤鄉","120.615","22.470","193"
"30","81450","20220814160000","27","1","屏東縣","春日鄉","120.665","22.440","35"
"78","81486","20220814160000","51","3","屏東縣","春日鄉","120.630","22.425","51"
"221","81488","20220814160000","147","3","屏東縣","春日鄉","120.640","22.425","240"
"590","81506","20220814160000","489","2","屏東縣","新園鄉","120.435","22.500","617"
"59","81517","20220814160000","49","2","屏東縣","新園鄉","120.440","22.510","36"
"468","81529","20220814160000","557","0","屏東縣","萬巒鄉","120.610","22.590","483"
"791","81547","20220814160000","1838","0","屏東縣","林邊鄉","120.515","22.435","1064"
"579","81552","20220814160000","317","3","屏東縣","林邊鄉","120.520","22.430","579"
"33","81557","20220814160000","45","0","屏東縣","林邊鄉","120.490","22.430","38"
"81","81560","20220814160000","30","3","屏東縣","東港鎮","120.495","22.460","103"
"213","81569","20220814160000","243","0","屏東縣","東港鎮","120.455","22.460","194"
"27","81573","20220814160000","27","1","屏東縣","東港鎮","120.465","22.440","20"
"159","81584","20220814160000","166","0","屏東縣","東港鎮","120.455","22.450","164"
"76","81816","20220814160000","48","3","屏東縣","來義鄉","120.680","22.525","85"
"66","81919","20220814160000","46","2","屏東縣","來義鄉","120.640","22.435","43"
"186","82042","20220814160000","81","3","屏東縣","來義鄉","120.635","22.525","185"
"10","82128","20220814160000","22","0","屏東縣","來義鄉","120.620","22.465","14"
"31","82186","20220814160000","42","0","屏東縣","來義鄉","120.665","22.560","28"
"33","82194","20220814160000","368","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1112","82204","20220814160000","1007","1","屏東縣","佳冬鄉","120.545","22.415","1156"
"654","82217","20220814160000","673","0","屏東縣","竹田鄉","120.515","22.575","821"
"11","82225","20220814160000","99","0","屏東縣","東港鎮","120.450","22.455","14"
"883","82239","20220814160000","211","3","屏東縣","東港鎮","120.495","22.455","718"
"38","82241","20220814160000","687","0","屏東縣","東港鎮","120.490","22.455","73"
"1709","82243","20220814160000","1572","1","屏東縣","東港鎮","120.445","22.465","1491"
"248","82245","20220814160000","678","0","屏東縣","東港鎮","120.445","22.460","323"
"849","82256","20220814160000","784","1","屏東縣","東港鎮","120.455","22.470","818"
"80","82257","20220814160000","63","2","屏東縣","東港鎮","120.460","22.470","128"
"1513","82262","20220814160000","542","3","屏東縣","東港鎮","120.460","22.475","1412"
"181","82266","20220814160000","527","0","屏東縣","東港鎮","120.465","22.480","294"
"115","82270","20220814160000","350","0","屏東縣","東港鎮","120.475","22.485","224"
"63","82283","20220814160000","105","0","屏東縣","泰武鄉","120.625","22.590","70"
"101","82284","20220814160000","97","1","屏東縣","泰武鄉","120.635","22.590","144"
"668","82290","20220814160000","478","2","屏東縣","林邊鄉","120.520","22.435","753"
"565","82303","20220814160000","353","3","屏東縣","新園鄉","120.460","22.540","664"
"666","82306","20220814160000","795","0","屏東縣","新園鄉","120.460","22.545","843"
"81","82311","20220814160000","490","0","屏東縣","東港鎮","120.450","22.470","134"
"18","82316","20220814160000","12","3","屏東縣","竹田鄉","120.540","22.570","18"
"460","82324","20220814160000","738","0","屏東縣","竹田鄉","120.540","22.585","519"
"62","82325","20220814160000","119","0","屏東縣","竹田鄉","120.545","22.585","61"
"612","82333","20220814160000","528","1","屏東縣","新園鄉","120.455","22.525","605"
"255","82340","20220814160000","256","0","屏東縣","新園鄉","120.465","22.530","276"
"352","82347","20220814160000","226","3","屏東縣","新園鄉","120.440","22.475","334"
"73","82367","20220814160000","63","1","屏東縣","萬丹鄉","120.465","22.595","97"
"896","82441","20220814160000","355","3","屏東縣","泰武鄉","120.650","22.570","740"
"14","82445","20220814160000","178","0","屏東縣","泰武鄉","120.635","22.580","33"
"48","82467","20220814160000","98","0","屏東縣","泰武鄉","120.660","22.570","54"
"216","82513","20220814160000","130","3","屏東縣","泰武鄉","120.665","22.585","140"
"23","82550","20220814160000","23","1","屏東縣","泰武鄉","120.685","22.595","11"
"12","82564","20220814160000","60","0","屏東縣","萬丹鄉","120.485","22.570","24"
"27","82568","20220814160000","40","0","屏東縣","萬丹鄉","120.490","22.575","24"
"704","82569","20220814160000","343","3","屏東縣","新園鄉","120.450","22.475","629"
"438","82576","20220814160000","269","3","屏東縣","新園鄉","120.445","22.515","399"
"103","82591","20220814160000","147","0","屏東縣","新園鄉","120.450","22.525","223"
"22","82614","20220814160000","424","0","屏東縣","佳冬鄉","120.515","22.415","63"
"18","82630","20220814160000","408","0","屏東縣","佳冬鄉","120.560","22.430","46"
"202","82634","20220814160000","604","0","屏東縣","佳冬鄉","120.560","22.435","341"
"92","82638","20220814160000","88","1","屏東縣","佳冬鄉","120.535","22.425","79"
"250","82649","20220814160000","679","0","屏東縣","佳冬鄉","120.555","22.420","402"
"170","82700","20220814160000","167","1","屏東縣","來義鄉","120.635","22.515","187"
"89","82715","20220814160000","49","3","屏東縣","來義鄉","120.660","22.525","125"
"13","82722","20220814160000","26","0","屏東縣","南州鄉","120.490","22.485","15"
"463","82723","20220814160000","161","3","屏東縣","南州鄉","120.495","22.485","453"
"70","82736","20220814160000","287","0","屏東縣","南州鄉","120.530","22.465","116"
"12","82738","20220814160000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"700","82740","20220814160000","298","3","屏東縣","南州鄉","120.535","22.470","699"
"613","82742","20220814160000","804","0","屏東縣","南州鄉","120.520","22.475","705"
"582","82751","20220814160000","370","3","屏東縣","南州鄉","120.540","22.485","485"
"35","82754","20220814160000","57","0","屏東縣","南州鄉","120.535","22.490","81"
"86","82763","20220814160000","47","3","屏東縣","崁頂鄉","120.520","22.495","68"
"241","82767","20220814160000","66","3","屏東縣","內埔鄉","120.560","22.585","248"
"18","82779","20220814160000","146","0","屏東縣","萬丹鄉","120.495","22.550","33"
"487","82796","20220814160000","595","0","屏東縣","新園鄉","120.460","22.505","510"
"97","82807","20220814160000","396","0","屏東縣","崁頂鄉","120.505","22.540","171"
"481","82809","20220814160000","330","2","屏東縣","崁頂鄉","120.515","22.540","475"
"30","82821","20220814160000","343","0","屏東縣","崁頂鄉","120.490","22.510","60"
"343","82835","20220814160000","188","3","屏東縣","崁頂鄉","120.520","22.530","328"
"673","82839","20220814160000","828","0","屏東縣","南州鄉","120.510","22.495","680"
"40","82881","20220814160000","404","0","屏東縣","佳冬鄉","120.560","22.445","81"
"241","82883","20220814160000","78","3","屏東縣","佳冬鄉","120.560","22.450","225"
"236","82893","20220814160000","285","0","屏東縣","萬丹鄉","120.495","22.545","210"
"69","82901","20220814160000","39","3","屏東縣","崁頂鄉","120.510","22.510","60"
"255","82906","20220814160000","534","0","屏東縣","崁頂鄉","120.515","22.515","280"
"159","82941","20220814160000","35","3","屏東縣","崁頂鄉","120.490","22.500","116"
"50","82951","20220814160000","65","0","屏東縣","內埔鄉","120.570","22.590","32"
"983","82954","20220814160000","513","3","屏東縣","新園鄉","120.460","22.495","954"
"120","82963","20220814160000","150","0","屏東縣","新園鄉","120.475","22.550","120"
"353","82970","20220814160000","517","0","屏東縣","新園鄉","120.455","22.545","392"
"71","82987","20220814160000","495","0","屏東縣","新園鄉","120.460","22.490","154"
"68","82992","20220814160000","447","0","屏東縣","新園鄉","120.445","22.500","109"
"371","82997","20220814160000","182","3","屏東縣","新園鄉","120.440","22.480","381"
"197","82998","20220814160000","186","1","屏東縣","新園鄉","120.445","22.480","181"
"22","83002","20220814160000","58","0","屏東縣","新園鄉","120.440","22.485","23"
"127","83015","20220814160000","162","0","屏東縣","新埤鄉","120.550","22.505","117"
"881","83024","20220814160000","524","3","屏東縣","潮州鎮","120.530","22.545","786"
"1241","83025","20220814160000","811","3","屏東縣","潮州鎮","120.535","22.545","1312"
"510","83041","20220814160000","280","3","屏東縣","潮州鎮","120.590","22.540","285"
"320","83047","20220814160000","265","2","屏東縣","潮州鎮","120.555","22.550","229"
"601","83049","20220814160000","368","3","屏東縣","潮州鎮","120.565","22.550","539"
"401","83055","20220814160000","464","0","屏東縣","萬丹鄉","120.470","22.560","435"
"52","83064","20220814160000","238","0","屏東縣","萬巒鄉","120.600","22.590","97"
"12","83074","20220814160000","73","0","屏東縣","東港鎮","120.480","22.455","31"
"200","83080","20220814160000","799","0","屏東縣","東港鎮","120.450","22.465","360"
"600","83093","20220814160000","288","3","屏東縣","萬巒鄉","120.595","22.565","548"
"44","83095","20220814160000","351","0","屏東縣","萬巒鄉","120.605","22.565","98"
"237","83096","20220814160000","105","3","屏東縣","萬巒鄉","120.600","22.570","231"
"17","83099","20220814160000","28","0","屏東縣","萬巒鄉","120.595","22.570","20"
"422","83142","20220814160000","155","3","屏東縣","新埤鄉","120.625","22.525","431"
"47","83161","20220814160000","489","0","屏東縣","萬巒鄉","120.620","22.545","89"
"443","83162","20220814160000","576","0","屏東縣","泰武鄉","120.625","22.545","378"
"541","83201","20220814160000","585","0","屏東縣","萬巒鄉","120.570","22.570","570"
"466","83206","20220814160000","636","0","屏東縣","萬巒鄉","120.565","22.575","484"
"333","83210","20220814160000","206","3","屏東縣","內埔鄉","120.565","22.580","328"
"31","83216","20220814160000","20","3","屏東縣","萬丹鄉","120.485","22.555","26"
"16","83222","20220814160000","133","0","屏東縣","東港鎮","120.470","22.485","25"
"194","83231","20220814160000","60","3","屏東縣","東港鎮","120.460","22.460","176"
"801","83232","20220814160000","737","1","屏東縣","東港鎮","120.465","22.460","849"
"795","83234","20220814160000","766","1","屏東縣","東港鎮","120.455","22.465","830"
"215","83235","20220814160000","86","3","屏東縣","東港鎮","120.460","22.465","218"
"159","83236","20220814160000","831","0","屏東縣","東港鎮","120.465","22.465","361"
"33","83237","20220814160000","16","3","屏東縣","東港鎮","120.470","22.465","26"
"555","83241","20220814160000","714","0","屏東縣","東港鎮","120.440","22.460","554"
"78","83257","20220814160000","1181","0","屏東縣","竹田鄉","120.525","22.575","155"
"169","83258","20220814160000","151","1","屏東縣","潮州鎮","120.530","22.525","151"
"445","83261","20220814160000","235","3","屏東縣","潮州鎮","120.540","22.525","366"
"219","83267","20220814160000","125","3","屏東縣","潮州鎮","120.535","22.535","269"
"378","83269","20220814160000","258","2","屏東縣","潮州鎮","120.535","22.540","424"
"100","83271","20220814160000","76","2","屏東縣","枋寮鄉","120.580","22.410","159"
"388","83278","20220814160000","171","3","屏東縣","枋寮鄉","120.580","22.415","340"
"37","83323","20220814160000","74","0","屏東縣","枋寮鄉","120.620","22.425","45"
"170","83342","20220814160000","101","3","屏東縣","枋寮鄉","120.595","22.435","158"
"293","83378","20220814160000","250","1","屏東縣","萬丹鄉","120.460","22.575","291"
"104","83380","20220814160000","46","3","屏東縣","萬丹鄉","120.470","22.575","77"
"478","83383","20220814160000","400","1","屏東縣","竹田鄉","120.535","22.595","417"
"38","83404","20220814160000","19","3","屏東縣","林邊鄉","120.505","22.435","16"
"210","83414","20220814160000","86","3","屏東縣","林邊鄉","120.525","22.455","186"
"300","83430","20220814160000","193","3","屏東縣","萬丹鄉","120.485","22.580","292"
"650","83431","20220814160000","477","2","屏東縣","萬丹鄉","120.490","22.580","568"
"56","83433","20220814160000","71","0","屏東縣","萬丹鄉","120.480","22.565","62"
"482","83435","20220814160000","989","0","屏東縣","竹田鄉","120.490","22.565","587"
"395","83437","20220814160000","224","3","屏東縣","萬丹鄉","120.480","22.570","326"
"33","83438","20220814160000","48","0","屏東縣","萬丹鄉","120.490","22.550","35"
"26","83439","20220814160000","54","0","屏東縣","萬丹鄉","120.490","22.555","38"
"489","83442","20220814160000","731","0","屏東縣","潮州鎮","120.545","22.545","516"
"569","83443","20220814160000","306","3","屏東縣","潮州鎮","120.550","22.545","465"
"993","83448","20220814160000","755","2","屏東縣","潮州鎮","120.550","22.555","1145"
"651","83455","20220814160000","560","1","屏東縣","潮州鎮","120.560","22.515","672"
"77","83457","20220814160000","136","0","屏東縣","潮州鎮","120.570","22.515","78"
"560","83473","20220814160000","878","0","屏東縣","潮州鎮","120.530","22.560","618"
"315","83483","20220814160000","475","0","屏東縣","萬丹鄉","120.465","22.565","276"
"1859","83504","20220814160000","1155","3","屏東縣","潮州鎮","120.540","22.555","1628"
"23","83508","20220814160000","283","0","屏東縣","潮州鎮","120.550","22.560","53"
"472","83516","20220814160000","306","3","屏東縣","潮州鎮","120.540","22.545","443"
"27","83518","20220814160000","22","2","屏東縣","潮州鎮","120.545","22.550","26"
"325","83525","20220814160000","424","0","屏東縣","潮州鎮","120.530","22.540","399"
