"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","58997","20220717225000","19","3","屏東縣","獅子鄉","120.785","22.215","40"
"226","59115","20220717225000","490","0","屏東縣","琉球鄉","120.380","22.350","172"
"92","59117","20220717225000","342","0","屏東縣","琉球鄉","120.365","22.325","67"
"748","59120","20220717225000","282","3","屏東縣","琉球鄉","120.370","22.335","645"
"151","59149","20220717225000","139","1","屏東縣","獅子鄉","120.660","22.275","156"
"94","59469","20220717225000","67","2","屏東縣","獅子鄉","120.650","22.315","85"
"12","59727","20220717225000","95","0","屏東縣","獅子鄉","120.710","22.195","12"
"170","59772","20220717225000","99","3","屏東縣","獅子鄉","120.685","22.225","227"
"14","59987","20220717225000","55","0","屏東縣","獅子鄉","120.705","22.140","14"
"264","60023","20220717225000","173","3","屏東縣","獅子鄉","120.700","22.165","283"
"31","60065","20220717225000","96","0","屏東縣","獅子鄉","120.800","22.230","25"
"40","60076","20220717225000","34","1","屏東縣","獅子鄉","120.805","22.235","34"
"1700","60172","20220717225000","1630","1","屏東縣","琉球鄉","120.370","22.340","1632"
"73","60173","20220717225000","31","3","屏東縣","琉球鄉","120.370","22.345","65"
"227","60174","20220717225000","123","3","屏東縣","琉球鄉","120.375","22.345","186"
"160","60189","20220717225000","94","3","屏東縣","車城鄉","120.700","22.040","158"
"66","60193","20220717225000","50","2","屏東縣","車城鄉","120.700","22.050","65"
"35","60196","20220717225000","41","0","屏東縣","琉球鄉","120.365","22.340","41"
"22","60197","20220717225000","28","0","屏東縣","琉球鄉","120.365","22.345","19"
"294","60198","20220717225000","238","2","屏東縣","琉球鄉","120.370","22.350","257"
"406","60206","20220717225000","186","3","屏東縣","車城鄉","120.715","22.065","454"
"78","60213","20220717225000","157","0","屏東縣","車城鄉","120.720","22.090","38"
"134","60234","20220717225000","32","3","屏東縣","車城鄉","120.715","22.115","120"
"1074","60246","20220717225000","430","3","屏東縣","琉球鄉","120.385","22.350","956"
"120","60260","20220717225000","76","3","屏東縣","車城鄉","120.740","22.085","71"
"240","60283","20220717225000","229","1","屏東縣","車城鄉","120.750","22.095","198"
"22","60314","20220717225000","166","0","屏東縣","枋寮鄉","120.555","22.390","22"
"92","60322","20220717225000","369","0","屏東縣","車城鄉","120.715","22.075","97"
"268","60328","20220717225000","130","3","屏東縣","車城鄉","120.730","22.075","279"
"15","60338","20220717225000","16","0","屏東縣","枋寮鄉","120.595","22.390","12"
"311","60350","20220717225000","214","2","屏東縣","枋寮鄉","120.590","22.405","329"
"87","60369","20220717225000","290","0","屏東縣","枋寮鄉","120.620","22.405","123"
"151","60374","20220717225000","77","3","屏東縣","枋寮鄉","120.590","22.370","160"
"139","60377","20220717225000","206","0","屏東縣","枋寮鄉","120.580","22.375","159"
"678","60401","20220717225000","743","0","屏東縣","枋寮鄉","120.575","22.405","702"
"294","60404","20220717225000","176","3","屏東縣","佳冬鄉","120.565","22.410","329"
"1099","60421","20220717225000","1331","0","屏東縣","枋寮鄉","120.600","22.360","1234"
"630","60428","20220717225000","351","3","屏東縣","枋寮鄉","120.600","22.365","632"
"69","60441","20220717225000","75","0","屏東縣","枋山鄉","120.645","22.295","75"
"92","60442","20220717225000","105","0","屏東縣","獅子鄉","120.640","22.310","103"
"207","60446","20220717225000","259","0","屏東縣","枋山鄉","120.630","22.320","229"
"76","60449","20220717225000","103","0","屏東縣","枋山鄉","120.615","22.330","85"
"226","60455","20220717225000","79","3","屏東縣","枋山鄉","120.620","22.335","228"
"245","60456","20220717225000","130","3","屏東縣","枋山鄉","120.625","22.335","224"
"1091","60532","20220717225000","618","3","屏東縣","恆春鎮","120.740","22.000","1131"
"588","60533","20220717225000","301","3","屏東縣","恆春鎮","120.740","22.005","530"
"185","60535","20220717225000","278","0","屏東縣","恆春鎮","120.815","21.935","184"
"305","60537","20220717225000","174","3","屏東縣","恆春鎮","120.805","21.940","283"
"94","60539","20220717225000","426","0","屏東縣","恆春鎮","120.795","21.945","67"
"928","60540","20220717225000","786","1","屏東縣","恆春鎮","120.800","21.945","824"
"536","60541","20220717225000","493","1","屏東縣","恆春鎮","120.805","21.945","536"
"124","60543","20220717225000","90","2","屏東縣","恆春鎮","120.780","21.950","116"
"241","60544","20220717225000","110","3","屏東縣","恆春鎮","120.785","21.950","210"
"348","60568","20220717225000","187","3","屏東縣","恆春鎮","120.810","21.955","320"
"143","60589","20220717225000","52","3","屏東縣","恆春鎮","120.815","21.965","138"
"155","60623","20220717225000","359","0","屏東縣","恆春鎮","120.735","21.950","142"
"81","60646","20220717225000","60","2","屏東縣","恆春鎮","120.720","21.975","91"
"120","60651","20220717225000","98","2","屏東縣","恆春鎮","120.715","21.985","102"
"685","60656","20220717225000","178","3","屏東縣","恆春鎮","120.705","21.995","532"
"822","60671","20220717225000","940","0","屏東縣","恆春鎮","120.740","21.995","798"
"535","60672","20220717225000","198","3","屏東縣","恆春鎮","120.745","21.995","489"
"895","60680","20220717225000","666","2","屏東縣","恆春鎮","120.745","22.000","775"
"59","60694","20220717225000","66","0","屏東縣","恆春鎮","120.765","22.000","42"
"32","60732","20220717225000","60","0","屏東縣","牡丹鄉","120.815","22.075","35"
"11","60761","20220717225000","11","1","屏東縣","牡丹鄉","120.825","22.095","11"
"16","60771","20220717225000","45","0","屏東縣","滿州鄉","120.890","22.140","18"
"38","60791","20220717225000","48","0","屏東縣","牡丹鄉","120.890","22.165","32"
"41","60821","20220717225000","76","0","屏東縣","牡丹鄉","120.880","22.185","39"
"30","60825","20220717225000","31","0","屏東縣","牡丹鄉","120.880","22.190","40"
"90","60827","20220717225000","58","3","屏東縣","牡丹鄉","120.885","22.190","101"
"29","60884","20220717225000","21","2","屏東縣","牡丹鄉","120.850","22.185","33"
"39","60907","20220717225000","50","0","屏東縣","牡丹鄉","120.855","22.200","45"
"23","60936","20220717225000","15","3","屏東縣","牡丹鄉","120.815","22.150","21"
"82","60994","20220717225000","52","3","屏東縣","牡丹鄉","120.835","22.175","79"
"85","61141","20220717225000","57","2","屏東縣","牡丹鄉","120.770","22.125","92"
"258","61160","20220717225000","222","1","屏東縣","牡丹鄉","120.780","22.130","270"
"15","61331","20220717225000","110","0","屏東縣","牡丹鄉","120.840","22.115","18"
"173","61332","20220717225000","185","0","屏東縣","牡丹鄉","120.845","22.115","182"
"130","61441","20220717225000","65","3","臺東縣","大武鄉","120.880","22.325","142"
"51","61469","20220717225000","159","0","臺東縣","大武鄉","120.905","22.360","54"
"22","61471","20220717225000","72","0","臺東縣","大武鄉","120.900","22.365","20"
"352","61472","20220717225000","230","3","臺東縣","大武鄉","120.905","22.365","340"
"84","61501","20220717225000","251","0","臺東縣","大武鄉","120.910","22.380","294"
"116","61562","20220717225000","310","0","臺東縣","大武鄉","120.885","22.340","147"
"276","61604","20220717225000","250","1","臺東縣","蘭嶼鄉","121.525","22.080","267"
"334","61605","20220717225000","224","2","臺東縣","蘭嶼鄉","121.530","22.080","290"
"35","61620","20220717225000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"205","61703","20220717225000","198","1","臺東縣","蘭嶼鄉","121.510","22.055","227"
"337","61734","20220717225000","266","2","臺東縣","蘭嶼鄉","121.555","22.025","253"
"104","61738","20220717225000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","67"
"19","61830","20220717225000","96","0","臺東縣","達仁鄉","120.885","22.285","26"
"15","61910","20220717225000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"190","61933","20220717225000","97","3","臺東縣","達仁鄉","120.885","22.295","183"
"61","62017","20220717225000","52","1","臺東縣","達仁鄉","120.855","22.320","50"
"77","62301","20220717225000","51","3","臺東縣","達仁鄉","120.860","22.380","74"
"78","62355","20220717225000","38","3","臺東縣","達仁鄉","120.855","22.390","77"
"59","62479","20220717225000","42","2","臺東縣","達仁鄉","120.855","22.275","52"
"57","62493","20220717225000","52","1","臺東縣","達仁鄉","120.875","22.290","55"
"67","63917","20220717225000","26","3","臺東縣","大武鄉","120.930","22.415","56"
"369","65292","20220717225000","285","2","屏東縣","東港鎮","120.480","22.430","347"
"31","72794","20220717225000","38","0","高雄市","小港區","120.360","22.510","25"
"22","72795","20220717225000","14","3","臺東縣","太麻里鄉","120.960","22.510","24"
"155","80997","20220717225000","147","1","屏東縣","新埤鄉","120.560","22.475","173"
"223","81026","20220717225000","132","3","屏東縣","新埤鄉","120.540","22.495","243"
"451","81045","20220717225000","494","0","屏東縣","新埤鄉","120.545","22.465","470"
"157","81049","20220717225000","96","3","屏東縣","新埤鄉","120.565","22.465","73"
"14","81063","20220717225000","47","0","屏東縣","新埤鄉","120.610","22.450","14"
"197","81079","20220717225000","139","2","屏東縣","新埤鄉","120.610","22.460","187"
"659","81134","20220717225000","547","2","屏東縣","新埤鄉","120.580","22.505","625"
"216","81174","20220717225000","233","0","屏東縣","新埤鄉","120.615","22.470","215"
"58","81486","20220717225000","57","1","屏東縣","春日鄉","120.630","22.425","65"
"143","81488","20220717225000","85","3","屏東縣","春日鄉","120.640","22.425","154"
"656","81506","20220717225000","444","2","屏東縣","新園鄉","120.435","22.500","645"
"45","81517","20220717225000","42","1","屏東縣","新園鄉","120.440","22.510","55"
"495","81529","20220717225000","518","0","屏東縣","萬巒鄉","120.610","22.590","502"
"944","81547","20220717225000","1605","0","屏東縣","林邊鄉","120.515","22.435","1042"
"472","81552","20220717225000","307","3","屏東縣","林邊鄉","120.520","22.430","494"
"10","81557","20220717225000","18","0","屏東縣","林邊鄉","120.490","22.430","15"
"93","81560","20220717225000","40","3","屏東縣","東港鎮","120.495","22.460","96"
"243","81569","20220717225000","270","0","屏東縣","東港鎮","120.455","22.460","269"
"25","81573","20220717225000","34","0","屏東縣","東港鎮","120.465","22.440","23"
"50","81584","20220717225000","52","0","屏東縣","東港鎮","120.455","22.450","52"
"62","81816","20220717225000","60","1","屏東縣","來義鄉","120.680","22.525","63"
"56","81919","20220717225000","49","1","屏東縣","來義鄉","120.640","22.435","63"
"73","82042","20220717225000","67","1","屏東縣","來義鄉","120.635","22.525","70"
"10","82128","20220717225000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"40","82186","20220717225000","41","0","屏東縣","來義鄉","120.665","22.560","36"
"41","82194","20220717225000","358","0","屏東縣","佳冬鄉","120.550","22.415","43"
"962","82204","20220717225000","822","1","屏東縣","佳冬鄉","120.545","22.415","977"
"776","82217","20220717225000","630","2","屏東縣","竹田鄉","120.515","22.575","784"
"15","82225","20220717225000","111","0","屏東縣","東港鎮","120.450","22.455","19"
"465","82239","20220717225000","163","3","屏東縣","東港鎮","120.495","22.455","466"
"56","82241","20220717225000","623","0","屏東縣","東港鎮","120.490","22.455","71"
"774","82243","20220717225000","587","2","屏東縣","東港鎮","120.445","22.465","833"
"411","82245","20220717225000","663","0","屏東縣","東港鎮","120.445","22.460","426"
"809","82256","20220717225000","772","1","屏東縣","東港鎮","120.455","22.470","825"
"141","82257","20220717225000","65","3","屏東縣","東港鎮","120.460","22.470","153"
"1505","82262","20220717225000","547","3","屏東縣","東港鎮","120.460","22.475","1578"
"369","82266","20220717225000","588","0","屏東縣","東港鎮","120.465","22.480","389"
"185","82270","20220717225000","368","0","屏東縣","東港鎮","120.475","22.485","181"
"37","82283","20220717225000","59","0","屏東縣","泰武鄉","120.625","22.590","40"
"103","82284","20220717225000","83","2","屏東縣","泰武鄉","120.635","22.590","113"
"463","82290","20220717225000","362","2","屏東縣","林邊鄉","120.520","22.435","454"
"532","82303","20220717225000","341","3","屏東縣","新園鄉","120.460","22.540","490"
"776","82306","20220717225000","783","0","屏東縣","新園鄉","120.460","22.545","832"
"148","82311","20220717225000","428","0","屏東縣","東港鎮","120.450","22.470","140"
"476","82324","20220717225000","614","0","屏東縣","竹田鄉","120.540","22.585","522"
"75","82325","20220717225000","112","0","屏東縣","竹田鄉","120.545","22.585","73"
"675","82333","20220717225000","567","1","屏東縣","新園鄉","120.455","22.525","656"
"284","82340","20220717225000","248","1","屏東縣","新園鄉","120.465","22.530","311"
"364","82347","20220717225000","239","3","屏東縣","新園鄉","120.440","22.475","349"
"215","82362","20220717225000","308","0","屏東縣","萬丹鄉","120.460","22.590","238"
"90","82367","20220717225000","62","2","屏東縣","萬丹鄉","120.465","22.595","79"
"535","82441","20220717225000","224","3","屏東縣","泰武鄉","120.650","22.570","510"
"34","82445","20220717225000","179","0","屏東縣","泰武鄉","120.635","22.580","24"
"58","82467","20220717225000","68","0","屏東縣","泰武鄉","120.660","22.570","39"
"54","82513","20220717225000","44","2","屏東縣","泰武鄉","120.665","22.585","62"
"13","82564","20220717225000","53","0","屏東縣","萬丹鄉","120.485","22.570","17"
"25","82568","20220717225000","36","0","屏東縣","萬丹鄉","120.490","22.575","23"
"516","82569","20220717225000","285","3","屏東縣","新園鄉","120.450","22.475","517"
"331","82576","20220717225000","219","3","屏東縣","新園鄉","120.445","22.515","310"
"243","82591","20220717225000","146","3","屏東縣","新園鄉","120.450","22.525","258"
"55","82614","20220717225000","380","0","屏東縣","佳冬鄉","120.515","22.415","58"
"33","82630","20220717225000","387","0","屏東縣","佳冬鄉","120.560","22.430","43"
"301","82634","20220717225000","545","0","屏東縣","佳冬鄉","120.560","22.435","291"
"75","82638","20220717225000","56","2","屏東縣","佳冬鄉","120.535","22.425","66"
"443","82649","20220717225000","649","0","屏東縣","佳冬鄉","120.555","22.420","388"
"198","82700","20220717225000","165","2","屏東縣","來義鄉","120.635","22.515","214"
"57","82715","20220717225000","35","3","屏東縣","來義鄉","120.660","22.525","66"
"21","82720","20220717225000","121","0","屏東縣","南州鄉","120.500","22.480","21"
"24","82722","20220717225000","97","0","屏東縣","南州鄉","120.490","22.485","24"
"347","82723","20220717225000","187","3","屏東縣","南州鄉","120.495","22.485","361"
"106","82736","20220717225000","244","0","屏東縣","南州鄉","120.530","22.465","120"
"11","82738","20220717225000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"416","82740","20220717225000","210","3","屏東縣","南州鄉","120.535","22.470","381"
"672","82742","20220717225000","802","0","屏東縣","南州鄉","120.520","22.475","664"
"251","82751","20220717225000","155","3","屏東縣","南州鄉","120.540","22.485","289"
"73","82754","20220717225000","34","3","屏東縣","南州鄉","120.535","22.490","66"
"46","82763","20220717225000","27","3","屏東縣","崁頂鄉","120.520","22.495","44"
"186","82767","20220717225000","57","3","屏東縣","內埔鄉","120.560","22.585","178"
"43","82779","20220717225000","139","0","屏東縣","萬丹鄉","120.495","22.550","45"
"490","82796","20220717225000","592","0","屏東縣","新園鄉","120.460","22.505","535"
"152","82807","20220717225000","332","0","屏東縣","崁頂鄉","120.505","22.540","157"
"382","82809","20220717225000","298","2","屏東縣","崁頂鄉","120.515","22.540","391"
"60","82821","20220717225000","281","0","屏東縣","崁頂鄉","120.490","22.510","70"
"202","82835","20220717225000","106","3","屏東縣","崁頂鄉","120.520","22.530","193"
"528","82839","20220717225000","626","0","屏東縣","南州鄉","120.510","22.495","545"
"66","82881","20220717225000","204","0","屏東縣","佳冬鄉","120.560","22.445","76"
"172","82883","20220717225000","87","3","屏東縣","佳冬鄉","120.560","22.450","196"
"158","82893","20220717225000","254","0","屏東縣","萬丹鄉","120.495","22.545","158"
"69","82901","20220717225000","40","3","屏東縣","崁頂鄉","120.510","22.510","59"
"315","82906","20220717225000","472","0","屏東縣","崁頂鄉","120.515","22.515","303"
"85","82941","20220717225000","26","3","屏東縣","崁頂鄉","120.490","22.500","68"
"20","82951","20220717225000","35","0","屏東縣","內埔鄉","120.570","22.590","22"
"843","82954","20220717225000","519","3","屏東縣","新園鄉","120.460","22.495","852"
"121","82963","20220717225000","138","0","屏東縣","新園鄉","120.475","22.550","120"
"421","82970","20220717225000","578","0","屏東縣","新園鄉","120.455","22.545","450"
"210","82987","20220717225000","482","0","屏東縣","新園鄉","120.460","22.490","165"
"108","82992","20220717225000","322","0","屏東縣","新園鄉","120.445","22.500","99"
"12","82996","20220717225000","13","0","屏東縣","新園鄉","120.445","22.475","16"
"512","82997","20220717225000","195","3","屏東縣","新園鄉","120.440","22.480","491"
"238","82998","20220717225000","187","2","屏東縣","新園鄉","120.445","22.480","231"
"119","83002","20220717225000","67","3","屏東縣","新園鄉","120.440","22.485","118"
"76","83015","20220717225000","156","0","屏東縣","新埤鄉","120.550","22.505","106"
"675","83024","20220717225000","458","2","屏東縣","潮州鎮","120.530","22.545","611"
"1430","83025","20220717225000","855","3","屏東縣","潮州鎮","120.535","22.545","1511"
"178","83047","20220717225000","159","1","屏東縣","潮州鎮","120.555","22.550","172"
"435","83049","20220717225000","265","3","屏東縣","潮州鎮","120.565","22.550","422"
"400","83055","20220717225000","415","0","屏東縣","萬丹鄉","120.470","22.560","391"
"77","83064","20220717225000","201","0","屏東縣","萬巒鄉","120.600","22.590","82"
"375","83080","20220717225000","665","0","屏東縣","東港鎮","120.450","22.465","377"
"444","83093","20220717225000","232","3","屏東縣","萬巒鄉","120.595","22.565","489"
"129","83095","20220717225000","370","0","屏東縣","萬巒鄉","120.605","22.565","112"
"194","83096","20220717225000","90","3","屏東縣","萬巒鄉","120.600","22.570","197"
"10","83099","20220717225000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"283","83142","20220717225000","151","3","屏東縣","新埤鄉","120.625","22.525","277"
"53","83161","20220717225000","420","0","屏東縣","萬巒鄉","120.620","22.545","42"
"310","83162","20220717225000","468","0","屏東縣","泰武鄉","120.625","22.545","360"
"219","83177","20220717225000","151","2","屏東縣","萬巒鄉","120.580","22.590","209"
"555","83201","20220717225000","549","1","屏東縣","萬巒鄉","120.570","22.570","546"
"253","83206","20220717225000","384","0","屏東縣","萬巒鄉","120.565","22.575","272"
"277","83210","20220717225000","160","3","屏東縣","內埔鄉","120.565","22.580","274"
"23","83216","20220717225000","16","2","屏東縣","萬丹鄉","120.485","22.555","23"
"28","83222","20220717225000","116","0","屏東縣","東港鎮","120.470","22.485","34"
"101","83231","20220717225000","30","3","屏東縣","東港鎮","120.460","22.460","73"
"791","83232","20220717225000","673","1","屏東縣","東港鎮","120.465","22.460","802"
"738","83234","20220717225000","713","1","屏東縣","東港鎮","120.455","22.465","767"
"243","83235","20220717225000","83","3","屏東縣","東港鎮","120.460","22.465","211"
"433","83236","20220717225000","885","0","屏東縣","東港鎮","120.465","22.465","382"
"32","83237","20220717225000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"455","83241","20220717225000","545","0","屏東縣","東港鎮","120.440","22.460","492"
"604","83257","20220717225000","870","0","屏東縣","竹田鄉","120.525","22.575","658"
"111","83258","20220717225000","97","1","屏東縣","潮州鎮","120.530","22.525","153"
"286","83261","20220717225000","209","2","屏東縣","潮州鎮","120.540","22.525","250"
"174","83267","20220717225000","100","3","屏東縣","潮州鎮","120.535","22.535","159"
"486","83269","20220717225000","309","3","屏東縣","潮州鎮","120.535","22.540","479"
"95","83271","20220717225000","63","3","屏東縣","枋寮鄉","120.580","22.410","91"
"189","83278","20220717225000","78","3","屏東縣","枋寮鄉","120.580","22.415","216"
"34","83323","20220717225000","57","0","屏東縣","枋寮鄉","120.620","22.425","42"
"79","83342","20220717225000","49","3","屏東縣","枋寮鄉","120.595","22.435","67"
"249","83378","20220717225000","229","1","屏東縣","萬丹鄉","120.460","22.575","272"
"75","83380","20220717225000","43","3","屏東縣","萬丹鄉","120.470","22.575","67"
"15","83382","20220717225000","20","0","屏東縣","竹田鄉","120.530","22.595","13"
"395","83383","20220717225000","365","1","屏東縣","竹田鄉","120.535","22.595","386"
"11","83404","20220717225000","13","0","屏東縣","林邊鄉","120.505","22.435","21"
"79","83414","20220717225000","53","2","屏東縣","林邊鄉","120.525","22.455","114"
"199","83430","20220717225000","173","1","屏東縣","萬丹鄉","120.485","22.580","209"
"581","83431","20220717225000","494","1","屏東縣","萬丹鄉","120.490","22.580","554"
"83","83433","20220717225000","77","1","屏東縣","萬丹鄉","120.480","22.565","89"
"531","83435","20220717225000","833","0","屏東縣","竹田鄉","120.490","22.565","557"
"207","83437","20220717225000","105","3","屏東縣","萬丹鄉","120.480","22.570","184"
"40","83438","20220717225000","35","1","屏東縣","萬丹鄉","120.490","22.550","37"
"36","83439","20220717225000","46","0","屏東縣","萬丹鄉","120.490","22.555","30"
"572","83442","20220717225000","807","0","屏東縣","潮州鎮","120.545","22.545","616"
"505","83443","20220717225000","318","3","屏東縣","潮州鎮","120.550","22.545","501"
"1155","83448","20220717225000","865","2","屏東縣","潮州鎮","120.550","22.555","1194"
"456","83455","20220717225000","445","1","屏東縣","潮州鎮","120.560","22.515","465"
"85","83457","20220717225000","169","0","屏東縣","潮州鎮","120.570","22.515","99"
"528","83473","20220717225000","700","0","屏東縣","潮州鎮","120.530","22.560","615"
"256","83483","20220717225000","411","0","屏東縣","萬丹鄉","120.465","22.565","282"
"1651","83504","20220717225000","1266","2","屏東縣","潮州鎮","120.540","22.555","1639"
"44","83508","20220717225000","154","0","屏東縣","潮州鎮","120.550","22.560","34"
"518","83516","20220717225000","379","2","屏東縣","潮州鎮","120.540","22.545","495"
"22","83518","20220717225000","12","3","屏東縣","潮州鎮","120.545","22.550","23"
"393","83525","20220717225000","513","0","屏東縣","潮州鎮","120.530","22.540","411"
"193","83540","20220717225000","117","3","屏東縣","潮州鎮","120.580","22.555","193"
"1095","83567","20220717225000","914","1","屏東縣","萬丹鄉","120.490","22.590","1191"
"16","83574","20220717225000","17","0","屏東縣","潮州鎮","120.550","22.535","27"
"380","83576","20220717225000","286","2","屏東縣","潮州鎮","120.550","22.540","395"
"804","83577","20220717225000","510","3","屏東縣","潮州鎮","120.535","22.550","776"
"91","83578","20220717225000","778","0","屏東縣","潮州鎮","120.535","22.555","84"
"144","83582","20220717225000","68","3","屏東縣","萬丹鄉","120.500","22.595","144"
"401","83585","20220717225000","516","0","屏東縣","萬丹鄉","120.485","22.585","404"
