"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"279","60455","20220928010000","125","3","屏東縣","枋山鄉","120.620","22.335","277"
"210","60456","20220928010000","107","3","屏東縣","枋山鄉","120.625","22.335","171"
"943","60532","20220928010000","784","2","屏東縣","恆春鎮","120.740","22.000","1080"
"609","60533","20220928010000","431","2","屏東縣","恆春鎮","120.740","22.005","610"
"128","60535","20220928010000","203","0","屏東縣","恆春鎮","120.815","21.935","127"
"203","60537","20220928010000","103","3","屏東縣","恆春鎮","120.805","21.940","269"
"20","60539","20220928010000","247","0","屏東縣","恆春鎮","120.795","21.945","38"
"425","60540","20220928010000","516","0","屏東縣","恆春鎮","120.800","21.945","607"
"370","60541","20220928010000","353","1","屏東縣","恆春鎮","120.805","21.945","432"
"66","60543","20220928010000","84","0","屏東縣","恆春鎮","120.780","21.950","81"
"139","60544","20220928010000","82","3","屏東縣","恆春鎮","120.785","21.950","184"
"130","60568","20220928010000","146","0","屏東縣","恆春鎮","120.810","21.955","128"
"87","60589","20220928010000","64","2","屏東縣","恆春鎮","120.815","21.965","78"
"50","60623","20220928010000","343","0","屏東縣","恆春鎮","120.735","21.950","58"
"67","60646","20220928010000","59","1","屏東縣","恆春鎮","120.720","21.975","71"
"87","60651","20220928010000","83","1","屏東縣","恆春鎮","120.715","21.985","96"
"215","60656","20220928010000","132","3","屏東縣","恆春鎮","120.705","21.995","160"
"78","60671","20220928010000","944","0","屏東縣","恆春鎮","120.740","21.995","81"
"89","60672","20220928010000","283","0","屏東縣","恆春鎮","120.745","21.995","74"
"809","60680","20220928010000","641","2","屏東縣","恆春鎮","120.745","22.000","806"
"49","60694","20220928010000","73","0","屏東縣","恆春鎮","120.765","22.000","28"
"48","60732","20220928010000","51","0","屏東縣","牡丹鄉","120.815","22.075","49"
"55","60771","20220928010000","76","0","屏東縣","滿州鄉","120.890","22.140","45"
"14","60778","20220928010000","14","1","屏東縣","牡丹鄉","120.880","22.155","18"
"29","60784","20220928010000","31","0","屏東縣","牡丹鄉","120.880","22.160","35"
"299","60791","20220928010000","212","2","屏東縣","牡丹鄉","120.890","22.165","234"
"39","60821","20220928010000","66","0","屏東縣","牡丹鄉","120.880","22.185","37"
"31","60825","20220928010000","33","0","屏東縣","牡丹鄉","120.880","22.190","47"
"102","60827","20220928010000","65","3","屏東縣","牡丹鄉","120.885","22.190","102"
"35","60884","20220928010000","27","2","屏東縣","牡丹鄉","120.850","22.185","34"
"58","60907","20220928010000","57","1","屏東縣","牡丹鄉","120.855","22.200","46"
"16","60936","20220928010000","15","1","屏東縣","牡丹鄉","120.815","22.150","17"
"87","60994","20220928010000","58","3","屏東縣","牡丹鄉","120.835","22.175","84"
"82","61141","20220928010000","61","2","屏東縣","牡丹鄉","120.770","22.125","91"
"241","61160","20220928010000","229","1","屏東縣","牡丹鄉","120.780","22.130","242"
"15","61331","20220928010000","95","0","屏東縣","牡丹鄉","120.840","22.115","19"
"165","61332","20220928010000","177","0","屏東縣","牡丹鄉","120.845","22.115","158"
"86","61441","20220928010000","68","2","臺東縣","大武鄉","120.880","22.325","106"
"39","61469","20220928010000","171","0","臺東縣","大武鄉","120.905","22.360","21"
"306","61472","20220928010000","232","2","臺東縣","大武鄉","120.905","22.365","316"
"28","61501","20220928010000","261","0","臺東縣","大武鄉","120.910","22.380","18"
"226","61604","20220928010000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","226"
"214","61605","20220928010000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","231"
"33","61620","20220928010000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"180","61703","20220928010000","226","0","臺東縣","蘭嶼鄉","121.510","22.055","196"
"202","61734","20220928010000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","255"
"48","61738","20220928010000","27","3","臺東縣","蘭嶼鄉","121.535","22.030","34"
"50","62017","20220928010000","50","1","臺東縣","達仁鄉","120.855","22.320","44"
"71","62355","20220928010000","42","3","臺東縣","達仁鄉","120.855","22.390","80"
"37","62479","20220928010000","34","1","臺東縣","達仁鄉","120.855","22.275","34"
"79","62493","20220928010000","35","3","臺東縣","達仁鄉","120.875","22.290","59"
"23","63917","20220928010000","24","0","臺東縣","大武鄉","120.930","22.415","26"
"52","65292","20220928010000","244","0","屏東縣","東港鎮","120.480","22.430","55"
"27","72794","20220928010000","38","0","高雄市","小港區","120.360","22.510","22"
"191","80997","20220928010000","164","1","屏東縣","新埤鄉","120.560","22.475","203"
"472","81045","20220928010000","414","1","屏東縣","新埤鄉","120.545","22.465","491"
"145","81049","20220928010000","89","3","屏東縣","新埤鄉","120.565","22.465","148"
"14","81063","20220928010000","12","1","屏東縣","新埤鄉","120.610","22.450","16"
"150","81079","20220928010000","128","1","屏東縣","新埤鄉","120.610","22.460","149"
"546","81134","20220928010000","526","1","屏東縣","新埤鄉","120.580","22.505","581"
"252","81174","20220928010000","220","1","屏東縣","新埤鄉","120.615","22.470","263"
"72","81486","20220928010000","57","2","屏東縣","春日鄉","120.630","22.425","71"
"164","81488","20220928010000","83","3","屏東縣","春日鄉","120.640","22.425","178"
"667","81506","20220928010000","421","3","屏東縣","新園鄉","120.435","22.500","697"
"75","81517","20220928010000","56","2","屏東縣","新園鄉","120.440","22.510","93"
"412","81529","20220928010000","496","0","屏東縣","萬巒鄉","120.610","22.590","404"
"877","81547","20220928010000","1374","0","屏東縣","林邊鄉","120.515","22.435","912"
"553","81552","20220928010000","376","2","屏東縣","林邊鄉","120.520","22.430","604"
"17","81557","20220928010000","15","1","屏東縣","林邊鄉","120.490","22.430","21"
"74","81560","20220928010000","30","3","屏東縣","東港鎮","120.495","22.460","63"
"253","81569","20220928010000","280","0","屏東縣","東港鎮","120.455","22.460","304"
"34","81573","20220928010000","30","1","屏東縣","東港鎮","120.465","22.440","32"
"53","81584","20220928010000","41","2","屏東縣","東港鎮","120.455","22.450","59"
"57","81816","20220928010000","60","0","屏東縣","來義鄉","120.680","22.525","59"
"65","81919","20220928010000","57","1","屏東縣","來義鄉","120.640","22.435","71"
"76","82042","20220928010000","71","1","屏東縣","來義鄉","120.635","22.525","79"
"35","82186","20220928010000","37","0","屏東縣","來義鄉","120.665","22.560","39"
"27","82194","20220928010000","369","0","屏東縣","佳冬鄉","120.550","22.415","22"
"943","82204","20220928010000","724","2","屏東縣","佳冬鄉","120.545","22.415","1025"
"572","82217","20220928010000","546","1","屏東縣","竹田鄉","120.515","22.575","605"
"10","82225","20220928010000","103","0","屏東縣","東港鎮","120.450","22.455","10"
"350","82239","20220928010000","148","3","屏東縣","東港鎮","120.495","22.455","342"
"39","82241","20220928010000","571","0","屏東縣","東港鎮","120.490","22.455","49"
"675","82243","20220928010000","594","1","屏東縣","東港鎮","120.445","22.465","622"
"184","82245","20220928010000","706","0","屏東縣","東港鎮","120.445","22.460","168"
"867","82256","20220928010000","745","1","屏東縣","東港鎮","120.455","22.470","922"
"76","82257","20220928010000","122","0","屏東縣","東港鎮","120.460","22.470","74"
"1550","82262","20220928010000","745","3","屏東縣","東港鎮","120.460","22.475","1712"
"257","82266","20220928010000","567","0","屏東縣","東港鎮","120.465","22.480","224"
"145","82270","20220928010000","479","0","屏東縣","東港鎮","120.475","22.485","138"
"61","82283","20220928010000","57","1","屏東縣","泰武鄉","120.625","22.590","57"
"104","82284","20220928010000","84","2","屏東縣","泰武鄉","120.635","22.590","111"
"395","82290","20220928010000","325","2","屏東縣","林邊鄉","120.520","22.435","375"
"404","82303","20220928010000","339","1","屏東縣","新園鄉","120.460","22.540","382"
"765","82306","20220928010000","751","1","屏東縣","新園鄉","120.460","22.545","799"
"88","82311","20220928010000","447","0","屏東縣","東港鎮","120.450","22.470","92"
"12","82316","20220928010000","11","1","屏東縣","竹田鄉","120.540","22.570","19"
"487","82324","20220928010000","549","0","屏東縣","竹田鄉","120.540","22.585","494"
"90","82325","20220928010000","99","0","屏東縣","竹田鄉","120.545","22.585","94"
"818","82333","20220928010000","694","1","屏東縣","新園鄉","120.455","22.525","878"
"393","82340","20220928010000","249","3","屏東縣","新園鄉","120.465","22.530","332"
"322","82347","20220928010000","242","2","屏東縣","新園鄉","120.440","22.475","310"
"87","82367","20220928010000","52","3","屏東縣","萬丹鄉","120.465","22.595","79"
"410","82441","20220928010000","219","3","屏東縣","泰武鄉","120.650","22.570","360"
"18","82445","20220928010000","171","0","屏東縣","泰武鄉","120.635","22.580","12"
"61","82467","20220928010000","68","0","屏東縣","泰武鄉","120.660","22.570","69"
"46","82513","20220928010000","28","3","屏東縣","泰武鄉","120.665","22.585","47"
"10","82564","20220928010000","44","0","屏東縣","萬丹鄉","120.485","22.570","11"
"32","82568","20220928010000","35","0","屏東縣","萬丹鄉","120.490","22.575","38"
"395","82569","20220928010000","271","2","屏東縣","新園鄉","120.450","22.475","385"
"291","82576","20220928010000","220","2","屏東縣","新園鄉","120.445","22.515","268"
"151","82591","20220928010000","113","2","屏東縣","新園鄉","120.450","22.525","145"
"37","82614","20220928010000","353","0","屏東縣","佳冬鄉","120.515","22.415","35"
"19","82630","20220928010000","359","0","屏東縣","佳冬鄉","120.560","22.430","23"
"171","82634","20220928010000","493","0","屏東縣","佳冬鄉","120.560","22.435","176"
"82","82638","20220928010000","55","2","屏東縣","佳冬鄉","120.535","22.425","90"
"278","82649","20220928010000","601","0","屏東縣","佳冬鄉","120.555","22.420","263"
"236","82700","20220928010000","184","2","屏東縣","來義鄉","120.635","22.515","242"
"77","82715","20220928010000","42","3","屏東縣","來義鄉","120.660","22.525","71"
"115","82722","20220928010000","95","2","屏東縣","南州鄉","120.490","22.485","116"
"347","82723","20220928010000","184","3","屏東縣","南州鄉","120.495","22.485","348"
"101","82736","20220928010000","215","0","屏東縣","南州鄉","120.530","22.465","60"
"16","82738","20220928010000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"678","82742","20220928010000","720","0","屏東縣","南州鄉","120.520","22.475","707"
"186","82751","20220928010000","115","3","屏東縣","南州鄉","120.540","22.485","157"
"51","82754","20220928010000","30","3","屏東縣","南州鄉","120.535","22.490","48"
"37","82763","20220928010000","23","3","屏東縣","崁頂鄉","120.520","22.495","36"
"126","82767","20220928010000","72","3","屏東縣","內埔鄉","120.560","22.585","124"
"21","82779","20220928010000","189","0","屏東縣","萬丹鄉","120.495","22.550","20"
"571","82796","20220928010000","528","1","屏東縣","新園鄉","120.460","22.505","607"
"87","82807","20220928010000","312","0","屏東縣","崁頂鄉","120.505","22.540","94"
"36","82821","20220928010000","296","0","屏東縣","崁頂鄉","120.490","22.510","40"
"14","82835","20220928010000","88","0","屏東縣","崁頂鄉","120.520","22.530","25"
"602","82839","20220928010000","679","0","屏東縣","南州鄉","120.510","22.495","595"
"40","82881","20220928010000","147","0","屏東縣","佳冬鄉","120.560","22.445","42"
"154","82883","20220928010000","92","3","屏東縣","佳冬鄉","120.560","22.450","152"
"251","82893","20220928010000","266","0","屏東縣","萬丹鄉","120.495","22.545","278"
"58","82901","20220928010000","44","2","屏東縣","崁頂鄉","120.510","22.510","58"
"292","82906","20220928010000","432","0","屏東縣","崁頂鄉","120.515","22.515","273"
"57","82941","20220928010000","31","3","屏東縣","崁頂鄉","120.490","22.500","50"
"21","82951","20220928010000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"698","82954","20220928010000","482","2","屏東縣","新園鄉","120.460","22.495","659"
"157","82963","20220928010000","145","1","屏東縣","新園鄉","120.475","22.550","159"
"516","82970","20220928010000","543","0","屏東縣","新園鄉","120.455","22.545","534"
"116","82987","20220928010000","500","0","屏東縣","新園鄉","120.460","22.490","112"
"92","82992","20220928010000","391","0","屏東縣","新園鄉","120.445","22.500","100"
"22","82996","20220928010000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"391","82997","20220928010000","271","2","屏東縣","新園鄉","120.440","22.480","396"
"184","82998","20220928010000","193","0","屏東縣","新園鄉","120.445","22.480","159"
"22","83002","20220928010000","56","0","屏東縣","新園鄉","120.440","22.485","14"
"140","83015","20220928010000","142","0","屏東縣","新埤鄉","120.550","22.505","156"
"483","83024","20220928010000","389","2","屏東縣","潮州鎮","120.530","22.545","422"
"1720","83025","20220928010000","1249","2","屏東縣","潮州鎮","120.535","22.545","1859"
"180","83047","20220928010000","152","1","屏東縣","潮州鎮","120.555","22.550","150"
"360","83049","20220928010000","254","2","屏東縣","潮州鎮","120.565","22.550","343"
"435","83055","20220928010000","413","1","屏東縣","萬丹鄉","120.470","22.560","483"
"47","83064","20220928010000","213","0","屏東縣","萬巒鄉","120.600","22.590","46"
"227","83080","20220928010000","454","0","屏東縣","東港鎮","120.450","22.465","243"
"442","83093","20220928010000","257","3","屏東縣","萬巒鄉","120.595","22.565","400"
"67","83095","20220928010000","330","0","屏東縣","萬巒鄉","120.605","22.565","73"
"167","83096","20220928010000","107","3","屏東縣","萬巒鄉","120.600","22.570","169"
"10","83099","20220928010000","12","0","屏東縣","萬巒鄉","120.595","22.570","12"
"254","83142","20220928010000","169","3","屏東縣","新埤鄉","120.625","22.525","252"
"63","83161","20220928010000","434","0","屏東縣","萬巒鄉","120.620","22.545","51"
"394","83162","20220928010000","441","0","屏東縣","泰武鄉","120.625","22.545","431"
"677","83201","20220928010000","556","2","屏東縣","萬巒鄉","120.570","22.570","676"
"265","83206","20220928010000","347","0","屏東縣","萬巒鄉","120.565","22.575","316"
"186","83210","20220928010000","143","2","屏東縣","內埔鄉","120.565","22.580","166"
"18","83216","20220928010000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"16","83222","20220928010000","125","0","屏東縣","東港鎮","120.470","22.485","16"
"49","83231","20220928010000","23","3","屏東縣","東港鎮","120.460","22.460","33"
"903","83232","20220928010000","700","2","屏東縣","東港鎮","120.465","22.460","979"
"730","83234","20220928010000","806","0","屏東縣","東港鎮","120.455","22.465","749"
"194","83235","20220928010000","95","3","屏東縣","東港鎮","120.460","22.465","189"
"232","83236","20220928010000","979","0","屏東縣","東港鎮","120.465","22.465","223"
"25","83237","20220928010000","14","3","屏東縣","東港鎮","120.470","22.465","21"
"617","83241","20220928010000","631","0","屏東縣","東港鎮","120.440","22.460","629"
"82","83257","20220928010000","778","0","屏東縣","竹田鄉","120.525","22.575","94"
"206","83258","20220928010000","126","3","屏東縣","潮州鎮","120.530","22.525","204"
"269","83261","20220928010000","219","2","屏東縣","潮州鎮","120.540","22.525","248"
"210","83267","20220928010000","134","3","屏東縣","潮州鎮","120.535","22.535","197"
"394","83269","20220928010000","275","2","屏東縣","潮州鎮","120.535","22.540","356"
"94","83271","20220928010000","88","1","屏東縣","枋寮鄉","120.580","22.410","110"
"80","83278","20220928010000","64","2","屏東縣","枋寮鄉","120.580","22.415","88"
"29","83323","20220928010000","73","0","屏東縣","枋寮鄉","120.620","22.425","34"
"56","83342","20220928010000","46","2","屏東縣","枋寮鄉","120.595","22.435","60"
"27","83378","20220928010000","251","0","屏東縣","萬丹鄉","120.460","22.575","34"
"60","83380","20220928010000","42","2","屏東縣","萬丹鄉","120.470","22.575","51"
"20","83382","20220928010000","19","1","屏東縣","竹田鄉","120.530","22.595","22"
"328","83383","20220928010000","309","1","屏東縣","竹田鄉","120.535","22.595","366"
"21","83404","20220928010000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"74","83414","20220928010000","46","3","屏東縣","林邊鄉","120.525","22.455","77"
"157","83430","20220928010000","158","0","屏東縣","萬丹鄉","120.485","22.580","153"
"521","83431","20220928010000","455","1","屏東縣","萬丹鄉","120.490","22.580","527"
"72","83433","20220928010000","74","0","屏東縣","萬丹鄉","120.480","22.565","79"
"634","83435","20220928010000","821","0","屏東縣","竹田鄉","120.490","22.565","687"
"146","83437","20220928010000","86","3","屏東縣","萬丹鄉","120.480","22.570","136"
"38","83438","20220928010000","42","0","屏東縣","萬丹鄉","120.490","22.550","44"
"42","83439","20220928010000","53","0","屏東縣","萬丹鄉","120.490","22.555","44"
"813","83442","20220928010000","824","0","屏東縣","潮州鎮","120.545","22.545","823"
"471","83443","20220928010000","325","2","屏東縣","潮州鎮","120.550","22.545","480"
"1045","83448","20220928010000","858","2","屏東縣","潮州鎮","120.550","22.555","1052"
"490","83455","20220928010000","488","1","屏東縣","潮州鎮","120.560","22.515","517"
"120","83457","20220928010000","155","0","屏東縣","潮州鎮","120.570","22.515","132"
"648","83473","20220928010000","604","1","屏東縣","潮州鎮","120.530","22.560","688"
"340","83483","20220928010000","380","0","屏東縣","萬丹鄉","120.465","22.565","365"
"799","83504","20220928010000","1247","0","屏東縣","潮州鎮","120.540","22.555","821"
"27","83508","20220928010000","138","0","屏東縣","潮州鎮","120.550","22.560","25"
"16","83518","20220928010000","18","0","屏東縣","潮州鎮","120.545","22.550","14"
"529","83525","20220928010000","538","0","屏東縣","潮州鎮","120.530","22.540","577"
"165","83540","20220928010000","115","2","屏東縣","潮州鎮","120.580","22.555","190"
"1182","83567","20220928010000","830","2","屏東縣","萬丹鄉","120.490","22.590","1205"
"10","83574","20220928010000","12","0","屏東縣","潮州鎮","120.550","22.535","10"
"330","83576","20220928010000","251","2","屏東縣","潮州鎮","120.550","22.540","312"
"650","83577","20220928010000","454","2","屏東縣","潮州鎮","120.535","22.550","611"
"66","83578","20220928010000","683","0","屏東縣","潮州鎮","120.535","22.555","61"
"111","83582","20220928010000","63","3","屏東縣","萬丹鄉","120.500","22.595","108"
"510","83585","20220928010000","482","1","屏東縣","萬丹鄉","120.485","22.585","535"
"208","83586","20220928010000","429","0","屏東縣","萬丹鄉","120.490","22.585","192"
"35","83599","20220928010000","325","0","屏東縣","南州鄉","120.505","22.490","46"
"813","83623","20220928010000","469","3","屏東縣","南州鄉","120.510","22.490","813"
"197","83624","20220928010000","145","2","屏東縣","潮州鎮","120.530","22.510","192"
"152","83625","20220928010000","150","1","屏東縣","潮州鎮","120.535","22.510","169"
"472","83646","20220928010000","328","2","屏東縣","潮州鎮","120.530","22.550","473"
"1316","83648","20220928010000","939","2","高雄市","鳳山區","120.325","22.595","1177"
"414","83650","20220928010000","521","0","高雄市","前鎮區","120.320","22.595","439"
"1264","83651","20220928010000","1541","0","高雄市","小港區","120.360","22.565","1243"
"177","83652","20220928010000","115","3","高雄市","小港區(海)","120.335","22.550","207"
"21","83653","20220928010000","256","0","高雄市","小港區","120.335","22.555","32"
"405","83655","20220928010000","297","2","高雄市","小港區","120.340","22.560","366"
"47","83657","20220928010000","59","0","高雄市","小港區","120.370","22.530","46"
"121","83658","20220928010000","135","0","高雄市","小港區","120.365","22.535","112"
"20","83660","20220928010000","130","0","高雄市","小港區","120.370","22.540","16"
"42","83661","20220928010000","24","3","高雄市","小港區","120.375","22.540","35"
"263","83662","20220928010000","144","3","高雄市","小港區","120.370","22.545","261"
"84","83666","20220928010000","51","3","高雄市","小港區","120.375","22.545","97"
"16","83669","20220928010000","150","0","高雄市","小港區","120.375","22.550","16"
"277","83670","20220928010000","78","3","高雄市","小港區","120.370","22.555","265"
"55","83671","20220928010000","780","0","高雄市","小港區","120.365","22.560","54"
"806","83673","20220928010000","747","1","高雄市","小港區","120.375","22.560","829"
"532","83674","20220928010000","1253","0","高雄市","小港區","120.365","22.565","535"
"281","83675","20220928010000","422","0","高雄市","小港區","120.370","22.565","291"
"204","83677","20220928010000","1876","0","高雄市","小港區","120.355","22.570","329"
