"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","58997","20220701231000","17","3","屏東縣","獅子鄉","120.785","22.215","53"
"197","59115","20220701231000","628","0","屏東縣","琉球鄉","120.380","22.350","161"
"108","59117","20220701231000","391","0","屏東縣","琉球鄉","120.365","22.325","67"
"554","59120","20220701231000","337","3","屏東縣","琉球鄉","120.370","22.335","490"
"114","59149","20220701231000","140","0","屏東縣","獅子鄉","120.660","22.275","112"
"98","59469","20220701231000","87","1","屏東縣","獅子鄉","120.650","22.315","108"
"14","59727","20220701231000","99","0","屏東縣","獅子鄉","120.710","22.195","13"
"154","59772","20220701231000","109","2","屏東縣","獅子鄉","120.685","22.225","160"
"268","60023","20220701231000","149","3","屏東縣","獅子鄉","120.700","22.165","227"
"21","60065","20220701231000","83","0","屏東縣","獅子鄉","120.800","22.230","18"
"23","60076","20220701231000","16","2","屏東縣","獅子鄉","120.805","22.235","30"
"1833","60172","20220701231000","1700","1","屏東縣","琉球鄉","120.370","22.340","1812"
"54","60173","20220701231000","31","3","屏東縣","琉球鄉","120.370","22.345","41"
"174","60174","20220701231000","110","3","屏東縣","琉球鄉","120.375","22.345","155"
"139","60189","20220701231000","122","1","屏東縣","車城鄉","120.700","22.040","146"
"54","60193","20220701231000","45","2","屏東縣","車城鄉","120.700","22.050","56"
"55","60196","20220701231000","51","1","屏東縣","琉球鄉","120.365","22.340","40"
"28","60197","20220701231000","64","0","屏東縣","琉球鄉","120.365","22.345","12"
"244","60198","20220701231000","241","1","屏東縣","琉球鄉","120.370","22.350","212"
"440","60206","20220701231000","228","3","屏東縣","車城鄉","120.715","22.065","417"
"38","60213","20220701231000","151","0","屏東縣","車城鄉","120.720","22.090","42"
"123","60234","20220701231000","34","3","屏東縣","車城鄉","120.715","22.115","118"
"1098","60246","20220701231000","681","3","屏東縣","琉球鄉","120.385","22.350","1118"
"99","60260","20220701231000","74","2","屏東縣","車城鄉","120.740","22.085","87"
"225","60283","20220701231000","225","1","屏東縣","車城鄉","120.750","22.095","239"
"20","60314","20220701231000","187","0","屏東縣","枋寮鄉","120.555","22.390","29"
"97","60322","20220701231000","363","0","屏東縣","車城鄉","120.715","22.075","94"
"266","60328","20220701231000","142","3","屏東縣","車城鄉","120.730","22.075","219"
"17","60338","20220701231000","22","0","屏東縣","枋寮鄉","120.595","22.390","23"
"249","60350","20220701231000","197","2","屏東縣","枋寮鄉","120.590","22.405","239"
"86","60369","20220701231000","321","0","屏東縣","枋寮鄉","120.620","22.405","86"
"130","60374","20220701231000","68","3","屏東縣","枋寮鄉","120.590","22.370","124"
"176","60377","20220701231000","165","1","屏東縣","枋寮鄉","120.580","22.375","166"
"791","60401","20220701231000","740","1","屏東縣","枋寮鄉","120.575","22.405","778"
"373","60404","20220701231000","265","2","屏東縣","佳冬鄉","120.565","22.410","377"
"1355","60421","20220701231000","1291","1","屏東縣","枋寮鄉","120.600","22.360","1399"
"600","60428","20220701231000","365","3","屏東縣","枋寮鄉","120.600","22.365","575"
"104","60441","20220701231000","88","1","屏東縣","枋山鄉","120.645","22.295","103"
"109","60442","20220701231000","97","1","屏東縣","獅子鄉","120.640","22.310","90"
"231","60446","20220701231000","221","1","屏東縣","枋山鄉","120.630","22.320","238"
"121","60449","20220701231000","104","1","屏東縣","枋山鄉","120.615","22.330","165"
"162","60455","20220701231000","117","2","屏東縣","枋山鄉","120.620","22.335","247"
"134","60456","20220701231000","80","3","屏東縣","枋山鄉","120.625","22.335","142"
"1081","60532","20220701231000","904","1","屏東縣","恆春鎮","120.740","22.000","1093"
"557","60533","20220701231000","442","2","屏東縣","恆春鎮","120.740","22.005","514"
"166","60535","20220701231000","333","0","屏東縣","恆春鎮","120.815","21.935","162"
"284","60537","20220701231000","236","2","屏東縣","恆春鎮","120.805","21.940","314"
"82","60539","20220701231000","502","0","屏東縣","恆春鎮","120.795","21.945","75"
"906","60540","20220701231000","896","1","屏東縣","恆春鎮","120.800","21.945","806"
"615","60541","20220701231000","472","2","屏東縣","恆春鎮","120.805","21.945","579"
"114","60543","20220701231000","110","1","屏東縣","恆春鎮","120.780","21.950","120"
"242","60544","20220701231000","149","3","屏東縣","恆春鎮","120.785","21.950","260"
"232","60568","20220701231000","211","1","屏東縣","恆春鎮","120.810","21.955","245"
"103","60589","20220701231000","72","2","屏東縣","恆春鎮","120.815","21.965","90"
"134","60623","20220701231000","451","0","屏東縣","恆春鎮","120.735","21.950","139"
"86","60646","20220701231000","74","1","屏東縣","恆春鎮","120.720","21.975","86"
"108","60651","20220701231000","92","1","屏東縣","恆春鎮","120.715","21.985","112"
"511","60656","20220701231000","288","3","屏東縣","恆春鎮","120.705","21.995","550"
"830","60671","20220701231000","943","0","屏東縣","恆春鎮","120.740","21.995","878"
"587","60672","20220701231000","297","3","屏東縣","恆春鎮","120.745","21.995","487"
"715","60680","20220701231000","679","1","屏東縣","恆春鎮","120.745","22.000","693"
"39","60694","20220701231000","69","0","屏東縣","恆春鎮","120.765","22.000","36"
"48","60732","20220701231000","51","0","屏東縣","牡丹鄉","120.815","22.075","47"
"41","60771","20220701231000","43","0","屏東縣","滿州鄉","120.890","22.140","19"
"110","60791","20220701231000","30","3","屏東縣","牡丹鄉","120.890","22.165","165"
"53","60821","20220701231000","76","0","屏東縣","牡丹鄉","120.880","22.185","74"
"46","60825","20220701231000","27","3","屏東縣","牡丹鄉","120.880","22.190","34"
"73","60827","20220701231000","85","0","屏東縣","牡丹鄉","120.885","22.190","72"
"39","60884","20220701231000","29","2","屏東縣","牡丹鄉","120.850","22.185","36"
"116","60907","20220701231000","56","3","屏東縣","牡丹鄉","120.855","22.200","119"
"23","60936","20220701231000","18","2","屏東縣","牡丹鄉","120.815","22.150","29"
"89","60994","20220701231000","70","2","屏東縣","牡丹鄉","120.835","22.175","82"
"101","61141","20220701231000","65","3","屏東縣","牡丹鄉","120.770","22.125","96"
"260","61160","20220701231000","238","1","屏東縣","牡丹鄉","120.780","22.130","281"
"18","61331","20220701231000","107","0","屏東縣","牡丹鄉","120.840","22.115","20"
"193","61332","20220701231000","212","0","屏東縣","牡丹鄉","120.845","22.115","197"
"141","61441","20220701231000","75","3","臺東縣","大武鄉","120.880","22.325","136"
"12","61464","20220701231000","10","2","臺東縣","大武鄉","120.880","22.360","12"
"50","61469","20220701231000","183","0","臺東縣","大武鄉","120.905","22.360","46"
"14","61471","20220701231000","105","0","臺東縣","大武鄉","120.900","22.365","20"
"346","61472","20220701231000","219","3","臺東縣","大武鄉","120.905","22.365","356"
"289","61501","20220701231000","288","1","臺東縣","大武鄉","120.910","22.380","299"
"119","61562","20220701231000","322","0","臺東縣","大武鄉","120.885","22.340","112"
"288","61604","20220701231000","261","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"295","61605","20220701231000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","302"
"27","61620","20220701231000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"228","61703","20220701231000","242","0","臺東縣","蘭嶼鄉","121.510","22.055","293"
"263","61734","20220701231000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","268"
"83","61738","20220701231000","65","2","臺東縣","蘭嶼鄉","121.535","22.030","80"
"18","61830","20220701231000","91","0","臺東縣","達仁鄉","120.885","22.285","16"
"64","61900","20220701231000","105","0","臺東縣","達仁鄉","120.820","22.290","77"
"11","61910","20220701231000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"188","61933","20220701231000","128","2","臺東縣","達仁鄉","120.885","22.295","194"
"48","62017","20220701231000","53","0","臺東縣","達仁鄉","120.855","22.320","55"
"12","62278","20220701231000","12","1","臺東縣","大武鄉","120.880","22.375","12"
"70","62301","20220701231000","57","2","臺東縣","達仁鄉","120.860","22.380","74"
"80","62355","20220701231000","43","3","臺東縣","達仁鄉","120.855","22.390","80"
"10","62465","20220701231000","13","0","臺東縣","達仁鄉","120.840","22.265","10"
"49","62479","20220701231000","29","3","臺東縣","達仁鄉","120.855","22.275","33"
"57","62493","20220701231000","45","2","臺東縣","達仁鄉","120.875","22.290","59"
"58","63917","20220701231000","31","3","臺東縣","大武鄉","120.930","22.415","46"
"365","65292","20220701231000","302","2","屏東縣","東港鎮","120.480","22.430","335"
"33","72794","20220701231000","39","0","高雄市","小港區","120.360","22.510","25"
"27","72795","20220701231000","10","3","臺東縣","太麻里鄉","120.960","22.510","19"
"220","80997","20220701231000","187","1","屏東縣","新埤鄉","120.560","22.475","213"
"271","81026","20220701231000","170","3","屏東縣","新埤鄉","120.540","22.495","267"
"536","81045","20220701231000","481","1","屏東縣","新埤鄉","120.545","22.465","557"
"168","81049","20220701231000","108","3","屏東縣","新埤鄉","120.565","22.465","190"
"15","81063","20220701231000","13","1","屏東縣","新埤鄉","120.610","22.450","17"
"195","81079","20220701231000","142","2","屏東縣","新埤鄉","120.610","22.460","181"
"640","81134","20220701231000","589","1","屏東縣","新埤鄉","120.580","22.505","645"
"263","81174","20220701231000","241","1","屏東縣","新埤鄉","120.615","22.470","275"
"66","81486","20220701231000","72","0","屏東縣","春日鄉","120.630","22.425","79"
"205","81488","20220701231000","99","3","屏東縣","春日鄉","120.640","22.425","195"
"699","81506","20220701231000","492","2","屏東縣","新園鄉","120.435","22.500","747"
"80","81517","20220701231000","62","2","屏東縣","新園鄉","120.440","22.510","78"
"500","81529","20220701231000","541","0","屏東縣","萬巒鄉","120.610","22.590","515"
"1091","81547","20220701231000","1519","0","屏東縣","林邊鄉","120.515","22.435","1119"
"607","81552","20220701231000","488","2","屏東縣","林邊鄉","120.520","22.430","653"
"16","81557","20220701231000","20","0","屏東縣","林邊鄉","120.490","22.430","20"
"98","81560","20220701231000","38","3","屏東縣","東港鎮","120.495","22.460","104"
"290","81569","20220701231000","305","0","屏東縣","東港鎮","120.455","22.460","323"
"36","81573","20220701231000","40","0","屏東縣","東港鎮","120.465","22.440","35"
"48","81584","20220701231000","60","0","屏東縣","東港鎮","120.455","22.450","57"
"74","81816","20220701231000","61","2","屏東縣","來義鄉","120.680","22.525","85"
"76","81919","20220701231000","65","1","屏東縣","來義鄉","120.640","22.435","75"
"89","82042","20220701231000","79","1","屏東縣","來義鄉","120.635","22.525","106"
"12","82128","20220701231000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"46","82186","20220701231000","45","1","屏東縣","來義鄉","120.665","22.560","41"
"43","82194","20220701231000","416","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1169","82204","20220701231000","822","2","屏東縣","佳冬鄉","120.545","22.415","1177"
"728","82217","20220701231000","646","1","屏東縣","竹田鄉","120.515","22.575","746"
"22","82225","20220701231000","112","0","屏東縣","東港鎮","120.450","22.455","17"
"456","82239","20220701231000","174","3","屏東縣","東港鎮","120.495","22.455","398"
"71","82241","20220701231000","628","0","屏東縣","東港鎮","120.490","22.455","73"
"870","82243","20220701231000","683","2","屏東縣","東港鎮","120.445","22.465","794"
"446","82245","20220701231000","807","0","屏東縣","東港鎮","120.445","22.460","405"
"984","82256","20220701231000","801","2","屏東縣","東港鎮","120.455","22.470","986"
"155","82257","20220701231000","79","3","屏東縣","東港鎮","120.460","22.470","129"
"1814","82262","20220701231000","789","3","屏東縣","東港鎮","120.460","22.475","1908"
"391","82266","20220701231000","633","0","屏東縣","東港鎮","120.465","22.480","377"
"181","82270","20220701231000","537","0","屏東縣","東港鎮","120.475","22.485","180"
"42","82283","20220701231000","66","0","屏東縣","泰武鄉","120.625","22.590","44"
"89","82284","20220701231000","90","0","屏東縣","泰武鄉","120.635","22.590","120"
"491","82290","20220701231000","397","2","屏東縣","林邊鄉","120.520","22.435","447"
"541","82303","20220701231000","386","2","屏東縣","新園鄉","120.460","22.540","471"
"915","82306","20220701231000","828","1","屏東縣","新園鄉","120.460","22.545","911"
"144","82311","20220701231000","507","0","屏東縣","東港鎮","120.450","22.470","130"
"17","82316","20220701231000","15","1","屏東縣","竹田鄉","120.540","22.570","20"
"559","82324","20220701231000","559","1","屏東縣","竹田鄉","120.540","22.585","573"
"114","82325","20220701231000","138","0","屏東縣","竹田鄉","120.545","22.585","109"
"866","82333","20220701231000","751","1","屏東縣","新園鄉","120.455","22.525","841"
"332","82340","20220701231000","274","2","屏東縣","新園鄉","120.465","22.530","342"
"370","82347","20220701231000","262","2","屏東縣","新園鄉","120.440","22.475","356"
"271","82362","20220701231000","291","0","屏東縣","萬丹鄉","120.460","22.590","298"
"78","82367","20220701231000","55","2","屏東縣","萬丹鄉","120.465","22.595","70"
"551","82441","20220701231000","264","3","屏東縣","泰武鄉","120.650","22.570","500"
"26","82445","20220701231000","209","0","屏東縣","泰武鄉","120.635","22.580","34"
"63","82467","20220701231000","75","0","屏東縣","泰武鄉","120.660","22.570","60"
"73","82513","20220701231000","60","2","屏東縣","泰武鄉","120.665","22.585","89"
"10","82550","20220701231000","10","1","屏東縣","泰武鄉","120.685","22.595","14"
"15","82564","20220701231000","44","0","屏東縣","萬丹鄉","120.485","22.570","17"
"32","82568","20220701231000","39","0","屏東縣","萬丹鄉","120.490","22.575","35"
"459","82569","20220701231000","312","2","屏東縣","新園鄉","120.450","22.475","448"
"339","82576","20220701231000","232","2","屏東縣","新園鄉","120.445","22.515","308"
"227","82591","20220701231000","134","3","屏東縣","新園鄉","120.450","22.525","223"
"54","82614","20220701231000","378","0","屏東縣","佳冬鄉","120.515","22.415","64"
"44","82630","20220701231000","414","0","屏東縣","佳冬鄉","120.560","22.430","33"
"254","82634","20220701231000","540","0","屏東縣","佳冬鄉","120.560","22.435","289"
"82","82638","20220701231000","62","2","屏東縣","佳冬鄉","120.535","22.425","81"
"441","82649","20220701231000","661","0","屏東縣","佳冬鄉","120.555","22.420","406"
"238","82700","20220701231000","198","2","屏東縣","來義鄉","120.635","22.515","221"
"93","82715","20220701231000","45","3","屏東縣","來義鄉","120.660","22.525","82"
"23","82720","20220701231000","179","0","屏東縣","南州鄉","120.500","22.480","16"
"15","82722","20220701231000","28","0","屏東縣","南州鄉","120.490","22.485","15"
"297","82723","20220701231000","199","2","屏東縣","南州鄉","120.495","22.485","297"
"117","82736","20220701231000","260","0","屏東縣","南州鄉","120.530","22.465","103"
"24","82738","20220701231000","16","3","屏東縣","南州鄉","120.525","22.470","18"
"376","82740","20220701231000","228","3","屏東縣","南州鄉","120.535","22.470","341"
"732","82742","20220701231000","773","0","屏東縣","南州鄉","120.520","22.475","726"
"226","82751","20220701231000","134","3","屏東縣","南州鄉","120.540","22.485","208"
"72","82754","20220701231000","30","3","屏東縣","南州鄉","120.535","22.490","71"
"28","82763","20220701231000","30","0","屏東縣","崁頂鄉","120.520","22.495","42"
"175","82767","20220701231000","82","3","屏東縣","內埔鄉","120.560","22.585","177"
"44","82779","20220701231000","225","0","屏東縣","萬丹鄉","120.495","22.550","32"
"585","82796","20220701231000","588","0","屏東縣","新園鄉","120.460","22.505","622"
"170","82807","20220701231000","386","0","屏東縣","崁頂鄉","120.505","22.540","154"
"386","82809","20220701231000","337","1","屏東縣","崁頂鄉","120.515","22.540","372"
"58","82821","20220701231000","320","0","屏東縣","崁頂鄉","120.490","22.510","58"
"172","82835","20220701231000","123","2","屏東縣","崁頂鄉","120.520","22.530","157"
"617","82839","20220701231000","783","0","屏東縣","南州鄉","120.510","22.495","615"
"61","82881","20220701231000","186","0","屏東縣","佳冬鄉","120.560","22.445","49"
"187","82883","20220701231000","104","3","屏東縣","佳冬鄉","120.560","22.450","194"
"240","82893","20220701231000","273","0","屏東縣","萬丹鄉","120.495","22.545","220"
"65","82901","20220701231000","44","2","屏東縣","崁頂鄉","120.510","22.510","60"
"417","82906","20220701231000","464","0","屏東縣","崁頂鄉","120.515","22.515","446"
"70","82941","20220701231000","29","3","屏東縣","崁頂鄉","120.490","22.500","66"
"23","82951","20220701231000","35","0","屏東縣","內埔鄉","120.570","22.590","23"
"825","82954","20220701231000","533","3","屏東縣","新園鄉","120.460","22.495","831"
"165","82963","20220701231000","162","1","屏東縣","新園鄉","120.475","22.550","155"
"522","82970","20220701231000","570","0","屏東縣","新園鄉","120.455","22.545","537"
"193","82987","20220701231000","569","0","屏東縣","新園鄉","120.460","22.490","188"
"93","82992","20220701231000","449","0","屏東縣","新園鄉","120.445","22.500","83"
"12","82996","20220701231000","14","0","屏東縣","新園鄉","120.445","22.475","15"
"516","82997","20220701231000","293","3","屏東縣","新園鄉","120.440","22.480","508"
"216","82998","20220701231000","202","1","屏東縣","新園鄉","120.445","22.480","232"
"136","83002","20220701231000","63","3","屏東縣","新園鄉","120.440","22.485","129"
"116","83015","20220701231000","155","0","屏東縣","新埤鄉","120.550","22.505","133"
"621","83024","20220701231000","476","2","屏東縣","潮州鎮","120.530","22.545","609"
"1796","83025","20220701231000","1383","2","屏東縣","潮州鎮","120.535","22.545","1808"
"10","83041","20220701231000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"189","83047","20220701231000","177","1","屏東縣","潮州鎮","120.555","22.550","184"
"431","83049","20220701231000","315","2","屏東縣","潮州鎮","120.565","22.550","432"
"488","83055","20220701231000","437","1","屏東縣","萬丹鄉","120.470","22.560","486"
"87","83064","20220701231000","251","0","屏東縣","萬巒鄉","120.600","22.590","74"
"337","83080","20220701231000","549","0","屏東縣","東港鎮","120.450","22.465","351"
"473","83093","20220701231000","287","3","屏東縣","萬巒鄉","120.595","22.565","465"
"126","83095","20220701231000","360","0","屏東縣","萬巒鄉","120.605","22.565","104"
"197","83096","20220701231000","121","3","屏東縣","萬巒鄉","120.600","22.570","208"
"12","83099","20220701231000","14","0","屏東縣","萬巒鄉","120.595","22.570","15"
"267","83142","20220701231000","177","3","屏東縣","新埤鄉","120.625","22.525","266"
"49","83161","20220701231000","440","0","屏東縣","萬巒鄉","120.620","22.545","57"
"426","83162","20220701231000","516","0","屏東縣","泰武鄉","120.625","22.545","433"
"216","83177","20220701231000","171","2","屏東縣","萬巒鄉","120.580","22.590","227"
"667","83201","20220701231000","615","1","屏東縣","萬巒鄉","120.570","22.570","718"
"320","83206","20220701231000","397","0","屏東縣","萬巒鄉","120.565","22.575","340"
"276","83210","20220701231000","173","3","屏東縣","內埔鄉","120.565","22.580","246"
"28","83216","20220701231000","20","2","屏東縣","萬丹鄉","120.485","22.555","24"
"34","83222","20220701231000","128","0","屏東縣","東港鎮","120.470","22.485","34"
"80","83231","20220701231000","32","3","屏東縣","東港鎮","120.460","22.460","60"
"974","83232","20220701231000","713","2","屏東縣","東港鎮","120.465","22.460","1017"
"848","83234","20220701231000","879","0","屏東縣","東港鎮","120.455","22.465","840"
"230","83235","20220701231000","106","3","屏東縣","東港鎮","120.460","22.465","204"
"430","83236","20220701231000","1120","0","屏東縣","東港鎮","120.465","22.465","375"
"29","83237","20220701231000","17","3","屏東縣","東港鎮","120.470","22.465","26"
"548","83241","20220701231000","604","0","屏東縣","東港鎮","120.440","22.460","612"
"677","83257","20220701231000","888","0","屏東縣","竹田鄉","120.525","22.575","682"
"161","83258","20220701231000","118","2","屏東縣","潮州鎮","120.530","22.525","147"
"272","83261","20220701231000","237","1","屏東縣","潮州鎮","120.540","22.525","263"
"191","83267","20220701231000","138","2","屏東縣","潮州鎮","120.535","22.535","225"
"467","83269","20220701231000","337","2","屏東縣","潮州鎮","120.535","22.540","475"
"83","83271","20220701231000","82","1","屏東縣","枋寮鄉","120.580","22.410","80"
"122","83278","20220701231000","85","2","屏東縣","枋寮鄉","120.580","22.415","128"
"37","83323","20220701231000","90","0","屏東縣","枋寮鄉","120.620","22.425","37"
"63","83342","20220701231000","47","2","屏東縣","枋寮鄉","120.595","22.435","67"
"332","83378","20220701231000","266","2","屏東縣","萬丹鄉","120.460","22.575","341"
"68","83380","20220701231000","38","3","屏東縣","萬丹鄉","120.470","22.575","59"
"22","83382","20220701231000","23","0","屏東縣","竹田鄉","120.530","22.595","20"
"392","83383","20220701231000","392","1","屏東縣","竹田鄉","120.535","22.595","379"
"26","83404","20220701231000","18","2","屏東縣","林邊鄉","120.505","22.435","20"
"95","83414","20220701231000","61","3","屏東縣","林邊鄉","120.525","22.455","103"
"194","83430","20220701231000","192","1","屏東縣","萬丹鄉","120.485","22.580","182"
"567","83431","20220701231000","477","1","屏東縣","萬丹鄉","120.490","22.580","555"
"90","83433","20220701231000","76","1","屏東縣","萬丹鄉","120.480","22.565","75"
"650","83435","20220701231000","964","0","屏東縣","竹田鄉","120.490","22.565","666"
"206","83437","20220701231000","136","3","屏東縣","萬丹鄉","120.480","22.570","156"
"43","83438","20220701231000","50","0","屏東縣","萬丹鄉","120.490","22.550","52"
"39","83439","20220701231000","56","0","屏東縣","萬丹鄉","120.490","22.555","46"
"728","83442","20220701231000","837","0","屏東縣","潮州鎮","120.545","22.545","806"
"495","83443","20220701231000","361","2","屏東縣","潮州鎮","120.550","22.545","483"
"1196","83448","20220701231000","970","2","屏東縣","潮州鎮","120.550","22.555","1183"
"563","83455","20220701231000","510","1","屏東縣","潮州鎮","120.560","22.515","549"
"99","83457","20220701231000","136","0","屏東縣","潮州鎮","120.570","22.515","105"
"641","83473","20220701231000","668","0","屏東縣","潮州鎮","120.530","22.560","656"
"328","83483","20220701231000","436","0","屏東縣","萬丹鄉","120.465","22.565","338"
"1768","83504","20220701231000","1417","2","屏東縣","潮州鎮","120.540","22.555","1778"
"43","83508","20220701231000","174","0","屏東縣","潮州鎮","120.550","22.560","40"
"549","83516","20220701231000","386","2","屏東縣","潮州鎮","120.540","22.545","491"
"24","83518","20220701231000","14","3","屏東縣","潮州鎮","120.545","22.550","22"
"520","83525","20220701231000","526","0","屏東縣","潮州鎮","120.530","22.540","540"
"196","83540","20220701231000","134","2","屏東縣","潮州鎮","120.580","22.555","197"
"1261","83567","20220701231000","888","2","屏東縣","萬丹鄉","120.490","22.590","1279"
"22","83574","20220701231000","14","3","屏東縣","潮州鎮","120.550","22.535","22"
