"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58303","20220704141000","20","3","屏東縣","滿州鄉","120.850","22.020","34"
"52","58452","20220704141000","34","3","屏東縣","滿州鄉","120.830","22.075","71"
"29","58493","20220704141000","19","3","屏東縣","滿州鄉","120.830","22.095","45"
"18","58500","20220704141000","31","0","屏東縣","滿州鄉","120.840","22.100","23"
"421","58514","20220704141000","350","2","屏東縣","枋山鄉","120.665","22.240","356"
"239","58522","20220704141000","379","0","屏東縣","枋山鄉","120.650","22.260","292"
"147","58529","20220704141000","206","0","屏東縣","枋山鄉","120.690","22.190","151"
"148","58531","20220704141000","255","0","屏東縣","枋山鄉","120.690","22.195","119"
"25","58544","20220704141000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"689","58554","20220704141000","505","2","屏東縣","恆春鎮","120.740","22.030","586"
"69","58568","20220704141000","241","0","屏東縣","恆春鎮","120.735","22.040","26"
"119","58585","20220704141000","35","3","屏東縣","恆春鎮","120.720","22.045","66"
"85","58609","20220704141000","879","0","屏東縣","恆春鎮","120.750","21.955","70"
"191","58614","20220704141000","584","0","屏東縣","恆春鎮","120.755","21.960","160"
"488","58618","20220704141000","277","3","屏東縣","恆春鎮","120.755","21.965","589"
"418","58656","20220704141000","136","3","屏東縣","恆春鎮","120.730","22.010","414"
"22","58662","20220704141000","10","3","屏東縣","恆春鎮","120.725","22.020","20"
"341","58663","20220704141000","290","1","屏東縣","恆春鎮","120.745","22.005","332"
"218","58680","20220704141000","137","3","屏東縣","恆春鎮","120.730","21.995","203"
"40","58690","20220704141000","55","0","屏東縣","恆春鎮","120.740","21.920","36"
"349","58691","20220704141000","205","3","屏東縣","恆春鎮","120.725","21.925","421"
"47","58698","20220704141000","13","3","屏東縣","恆春鎮","120.715","21.935","43"
"50","58707","20220704141000","40","2","屏東縣","恆春鎮","120.715","21.945","66"
"701","58723","20220704141000","251","3","屏東縣","恆春鎮","120.720","21.960","679"
"1070","58725","20220704141000","982","1","屏東縣","恆春鎮","120.740","22.010","1069"
"30","58785","20220704141000","67","0","屏東縣","恆春鎮","120.720","22.040","30"
"195","58793","20220704141000","74","3","屏東縣","恆春鎮","120.695","22.020","162"
"11","58796","20220704141000","11","1","屏東縣","恆春鎮","120.710","22.020","12"
"168","58818","20220704141000","94","3","屏東縣","恆春鎮","120.850","21.905","146"
"62","58819","20220704141000","43","2","屏東縣","恆春鎮","120.855","21.905","65"
"72","58824","20220704141000","51","2","屏東縣","恆春鎮","120.850","21.910","55"
"307","58829","20220704141000","183","3","屏東縣","恆春鎮","120.850","21.915","331"
"60","58837","20220704141000","39","3","屏東縣","恆春鎮","120.830","21.925","102"
"146","58849","20220704141000","59","3","屏東縣","恆春鎮","120.825","21.935","131"
"84","58893","20220704141000","418","0","屏東縣","車城鄉","120.715","22.070","75"
"263","58924","20220704141000","97","3","屏東縣","獅子鄉","120.730","22.195","293"
"34","58958","20220704141000","135","0","屏東縣","獅子鄉","120.750","22.205","37"
"217","58971","20220704141000","165","2","屏東縣","獅子鄉","120.725","22.210","182"
"33","58992","20220704141000","38","0","屏東縣","獅子鄉","120.760","22.215","31"
"126","58997","20220704141000","56","3","屏東縣","獅子鄉","120.785","22.215","123"
"23","59041","20220704141000","23","1","屏東縣","獅子鄉","120.805","22.220","17"
"13","59098","20220704141000","10","2","屏東縣","獅子鄉","120.860","22.235","12"
"196","59115","20220704141000","404","0","屏東縣","琉球鄉","120.380","22.350","205"
"90","59117","20220704141000","292","0","屏東縣","琉球鄉","120.365","22.325","109"
"534","59120","20220704141000","242","3","屏東縣","琉球鄉","120.370","22.335","530"
"28","59128","20220704141000","33","0","屏東縣","獅子鄉","120.665","22.265","28"
"263","59149","20220704141000","140","3","屏東縣","獅子鄉","120.660","22.275","224"
"77","59469","20220704141000","48","3","屏東縣","獅子鄉","120.650","22.315","72"
"31","59727","20220704141000","133","0","屏東縣","獅子鄉","120.710","22.195","27"
"189","59772","20220704141000","100","3","屏東縣","獅子鄉","120.685","22.225","185"
"27","59960","20220704141000","48","0","屏東縣","獅子鄉","120.740","22.275","20"
"27","59987","20220704141000","101","0","屏東縣","獅子鄉","120.705","22.140","22"
"351","60023","20220704141000","151","3","屏東縣","獅子鄉","120.700","22.165","354"
"24","60048","20220704141000","139","0","屏東縣","獅子鄉","120.795","22.225","15"
"41","60065","20220704141000","146","0","屏東縣","獅子鄉","120.800","22.230","46"
"136","60076","20220704141000","52","3","屏東縣","獅子鄉","120.805","22.235","112"
"35","60088","20220704141000","27","2","屏東縣","獅子鄉","120.810","22.240","25"
"23","60119","20220704141000","24","0","屏東縣","獅子鄉","120.820","22.250","22"
"1718","60172","20220704141000","1475","1","屏東縣","琉球鄉","120.370","22.340","1947"
"28","60173","20220704141000","20","2","屏東縣","琉球鄉","120.370","22.345","43"
"142","60174","20220704141000","80","3","屏東縣","琉球鄉","120.375","22.345","133"
"431","60189","20220704141000","146","3","屏東縣","車城鄉","120.700","22.040","273"
"298","60193","20220704141000","190","3","屏東縣","車城鄉","120.700","22.050","241"
"53","60196","20220704141000","74","0","屏東縣","琉球鄉","120.365","22.340","173"
"214","60198","20220704141000","186","1","屏東縣","琉球鄉","120.370","22.350","324"
"523","60206","20220704141000","240","3","屏東縣","車城鄉","120.715","22.065","650"
"78","60213","20220704141000","184","0","屏東縣","車城鄉","120.720","22.090","76"
"353","60234","20220704141000","71","3","屏東縣","車城鄉","120.715","22.115","290"
"1316","60246","20220704141000","505","3","屏東縣","琉球鄉","120.385","22.350","1444"
"123","60260","20220704141000","110","1","屏東縣","車城鄉","120.740","22.085","133"
"215","60283","20220704141000","196","1","屏東縣","車城鄉","120.750","22.095","223"
"32","60314","20220704141000","153","0","屏東縣","枋寮鄉","120.555","22.390","33"
"117","60322","20220704141000","401","0","屏東縣","車城鄉","120.715","22.075","83"
"279","60328","20220704141000","116","3","屏東縣","車城鄉","120.730","22.075","186"
"444","60350","20220704141000","336","2","屏東縣","枋寮鄉","120.590","22.405","409"
"100","60369","20220704141000","272","0","屏東縣","枋寮鄉","120.620","22.405","104"
"184","60374","20220704141000","184","1","屏東縣","枋寮鄉","120.590","22.370","199"
"186","60377","20220704141000","263","0","屏東縣","枋寮鄉","120.580","22.375","193"
"869","60401","20220704141000","720","2","屏東縣","枋寮鄉","120.575","22.405","828"
"580","60404","20220704141000","332","3","屏東縣","佳冬鄉","120.565","22.410","666"
"1450","60421","20220704141000","1355","1","屏東縣","枋寮鄉","120.600","22.360","1411"
"636","60428","20220704141000","255","3","屏東縣","枋寮鄉","120.600","22.365","484"
"162","60441","20220704141000","196","0","屏東縣","枋山鄉","120.645","22.295","194"
"211","60442","20220704141000","153","2","屏東縣","獅子鄉","120.640","22.310","177"
"255","60446","20220704141000","254","1","屏東縣","枋山鄉","120.630","22.320","353"
"153","60449","20220704141000","104","2","屏東縣","枋山鄉","120.615","22.330","247"
"314","60455","20220704141000","180","3","屏東縣","枋山鄉","120.620","22.335","408"
"232","60456","20220704141000","156","2","屏東縣","枋山鄉","120.625","22.335","184"
"1329","60532","20220704141000","735","3","屏東縣","恆春鎮","120.740","22.000","1461"
"489","60533","20220704141000","230","3","屏東縣","恆春鎮","120.740","22.005","482"
"84","60535","20220704141000","167","0","屏東縣","恆春鎮","120.815","21.935","107"
"178","60537","20220704141000","51","3","屏東縣","恆春鎮","120.805","21.940","193"
"29","60539","20220704141000","139","0","屏東縣","恆春鎮","120.795","21.945","26"
"340","60540","20220704141000","387","0","屏東縣","恆春鎮","120.800","21.945","437"
"327","60541","20220704141000","219","2","屏東縣","恆春鎮","120.805","21.945","288"
"182","60543","20220704141000","140","2","屏東縣","恆春鎮","120.780","21.950","200"
"139","60544","20220704141000","58","3","屏東縣","恆春鎮","120.785","21.950","169"
"188","60568","20220704141000","154","2","屏東縣","恆春鎮","120.810","21.955","179"
"126","60589","20220704141000","116","1","屏東縣","恆春鎮","120.815","21.965","220"
"200","60623","20220704141000","339","0","屏東縣","恆春鎮","120.735","21.950","153"
"138","60646","20220704141000","78","3","屏東縣","恆春鎮","120.720","21.975","131"
"104","60651","20220704141000","86","2","屏東縣","恆春鎮","120.715","21.985","107"
"341","60656","20220704141000","173","3","屏東縣","恆春鎮","120.705","21.995","336"
"702","60671","20220704141000","718","0","屏東縣","恆春鎮","120.740","21.995","771"
"526","60672","20220704141000","218","3","屏東縣","恆春鎮","120.745","21.995","564"
"598","60680","20220704141000","592","1","屏東縣","恆春鎮","120.745","22.000","609"
"49","60694","20220704141000","76","0","屏東縣","恆春鎮","120.765","22.000","61"
"36","60732","20220704141000","57","0","屏東縣","牡丹鄉","120.815","22.075","42"
"241","60771","20220704141000","178","2","屏東縣","滿州鄉","120.890","22.140","162"
"90","60778","20220704141000","66","2","屏東縣","牡丹鄉","120.880","22.155","105"
"37","60784","20220704141000","56","0","屏東縣","牡丹鄉","120.880","22.160","31"
"153","60791","20220704141000","77","3","屏東縣","牡丹鄉","120.890","22.165","168"
"12","60793","20220704141000","13","0","屏東縣","牡丹鄉","120.870","22.170","16"
"50","60821","20220704141000","62","0","屏東縣","牡丹鄉","120.880","22.185","73"
"26","60825","20220704141000","22","1","屏東縣","牡丹鄉","120.880","22.190","14"
"79","60827","20220704141000","45","3","屏東縣","牡丹鄉","120.885","22.190","85"
"29","60836","20220704141000","16","3","屏東縣","牡丹鄉","120.890","22.200","30"
"47","60884","20220704141000","34","2","屏東縣","牡丹鄉","120.850","22.185","47"
"93","60907","20220704141000","149","0","屏東縣","牡丹鄉","120.855","22.200","110"
"18","60914","20220704141000","24","0","屏東縣","牡丹鄉","120.860","22.205","18"
"27","60936","20220704141000","43","0","屏東縣","牡丹鄉","120.815","22.150","38"
"70","60994","20220704141000","47","2","屏東縣","牡丹鄉","120.835","22.175","86"
"103","61141","20220704141000","54","3","屏東縣","牡丹鄉","120.770","22.125","84"
"261","61160","20220704141000","224","1","屏東縣","牡丹鄉","120.780","22.130","269"
"21","61331","20220704141000","92","0","屏東縣","牡丹鄉","120.840","22.115","16"
"150","61332","20220704141000","143","1","屏東縣","牡丹鄉","120.845","22.115","151"
"21","61377","20220704141000","14","3","屏東縣","牡丹鄉","120.885","22.140","19"
"21","61398","20220704141000","22","0","屏東縣","牡丹鄉","120.875","22.150","33"
"192","61441","20220704141000","92","3","臺東縣","大武鄉","120.880","22.325","185"
"13","61446","20220704141000","44","0","臺東縣","大武鄉","120.890","22.325","13"
"88","61469","20220704141000","255","0","臺東縣","大武鄉","120.905","22.360","88"
"34","61471","20220704141000","80","0","臺東縣","大武鄉","120.900","22.365","35"
"493","61472","20220704141000","285","3","臺東縣","大武鄉","120.905","22.365","477"
"309","61501","20220704141000","246","2","臺東縣","大武鄉","120.910","22.380","274"
"179","61562","20220704141000","382","0","臺東縣","大武鄉","120.885","22.340","188"
"213","61604","20220704141000","178","1","臺東縣","蘭嶼鄉","121.525","22.080","167"
"293","61605","20220704141000","227","2","臺東縣","蘭嶼鄉","121.530","22.080","307"
"101","61620","20220704141000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"453","61703","20220704141000","463","0","臺東縣","蘭嶼鄉","121.510","22.055","504"
"257","61734","20220704141000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","249"
"63","61738","20220704141000","62","1","臺東縣","蘭嶼鄉","121.535","22.030","82"
"29","61830","20220704141000","115","0","臺東縣","達仁鄉","120.885","22.285","26"
"13","61910","20220704141000","62","0","臺東縣","達仁鄉","120.870","22.290","14"
"352","61933","20220704141000","148","3","臺東縣","達仁鄉","120.885","22.295","309"
"56","62017","20220704141000","46","2","臺東縣","達仁鄉","120.855","22.320","50"
"17","62278","20220704141000","14","2","臺東縣","大武鄉","120.880","22.375","15"
"56","62301","20220704141000","44","2","臺東縣","達仁鄉","120.860","22.380","65"
"51","62355","20220704141000","23","3","臺東縣","達仁鄉","120.855","22.390","46"
"14","62440","20220704141000","15","0","臺東縣","達仁鄉","120.835","22.245","14"
"28","62465","20220704141000","22","2","臺東縣","達仁鄉","120.840","22.265","27"
"69","62479","20220704141000","48","2","臺東縣","達仁鄉","120.855","22.275","65"
"85","62493","20220704141000","69","2","臺東縣","達仁鄉","120.875","22.290","80"
"115","63917","20220704141000","48","3","臺東縣","大武鄉","120.930","22.415","95"
"295","65292","20220704141000","322","0","屏東縣","東港鎮","120.480","22.430","363"
"23","72794","20220704141000","57","0","高雄市","小港區","120.360","22.510","22"
"232","72795","20220704141000","139","3","臺東縣","太麻里鄉","120.960","22.510","161"
"211","80997","20220704141000","148","2","屏東縣","新埤鄉","120.560","22.475","199"
"258","81026","20220704141000","128","3","屏東縣","新埤鄉","120.540","22.495","244"
"627","81045","20220704141000","582","1","屏東縣","新埤鄉","120.545","22.465","634"
"228","81049","20220704141000","120","3","屏東縣","新埤鄉","120.565","22.465","218"
"17","81063","20220704141000","34","0","屏東縣","新埤鄉","120.610","22.450","18"
"285","81079","20220704141000","182","3","屏東縣","新埤鄉","120.610","22.460","339"
"646","81134","20220704141000","495","2","屏東縣","新埤鄉","120.580","22.505","608"
"266","81174","20220704141000","232","1","屏東縣","新埤鄉","120.615","22.470","317"
"66","81486","20220704141000","45","2","屏東縣","春日鄉","120.630","22.425","67"
"202","81488","20220704141000","129","3","屏東縣","春日鄉","120.640","22.425","234"
"692","81506","20220704141000","391","3","屏東縣","新園鄉","120.435","22.500","700"
"166","81517","20220704141000","99","3","屏東縣","新園鄉","120.440","22.510","149"
"396","81529","20220704141000","395","1","屏東縣","萬巒鄉","120.610","22.590","428"
"1102","81547","20220704141000","1492","0","屏東縣","林邊鄉","120.515","22.435","1040"
"40","81550","20220704141000","32","2","屏東縣","林邊鄉","120.510","22.430","44"
"637","81552","20220704141000","327","3","屏東縣","林邊鄉","120.520","22.430","673"
"24","81557","20220704141000","21","1","屏東縣","林邊鄉","120.490","22.430","25"
"101","81560","20220704141000","27","3","屏東縣","東港鎮","120.495","22.460","73"
"248","81569","20220704141000","210","1","屏東縣","東港鎮","120.455","22.460","255"
"22","81573","20220704141000","25","0","屏東縣","東港鎮","120.465","22.440","29"
"80","81584","20220704141000","81","0","屏東縣","東港鎮","120.455","22.450","104"
"63","81816","20220704141000","37","3","屏東縣","來義鄉","120.680","22.525","71"
"68","81919","20220704141000","39","3","屏東縣","來義鄉","120.640","22.435","69"
"94","82042","20220704141000","64","2","屏東縣","來義鄉","120.635","22.525","102"
"10","82128","20220704141000","19","0","屏東縣","來義鄉","120.620","22.465","13"
"29","82186","20220704141000","24","2","屏東縣","來義鄉","120.665","22.560","21"
"71","82194","20220704141000","322","0","屏東縣","佳冬鄉","120.550","22.415","76"
"1252","82204","20220704141000","891","2","屏東縣","佳冬鄉","120.545","22.415","1247"
"11","82213","20220704141000","13","0","屏東縣","竹田鄉","120.540","22.595","11"
"889","82217","20220704141000","546","3","屏東縣","竹田鄉","120.515","22.575","660"
"16","82225","20220704141000","75","0","屏東縣","東港鎮","120.450","22.455","17"
"420","82239","20220704141000","149","3","屏東縣","東港鎮","120.495","22.455","423"
"76","82241","20220704141000","595","0","屏東縣","東港鎮","120.490","22.455","82"
"1384","82243","20220704141000","1169","1","屏東縣","東港鎮","120.445","22.465","1276"
"373","82245","20220704141000","561","0","屏東縣","東港鎮","120.445","22.460","314"
"1133","82256","20220704141000","814","2","屏東縣","東港鎮","120.455","22.470","1143"
"181","82257","20220704141000","77","3","屏東縣","東港鎮","120.460","22.470","147"
"1879","82262","20220704141000","587","3","屏東縣","東港鎮","120.460","22.475","2028"
"308","82266","20220704141000","454","0","屏東縣","東港鎮","120.465","22.480","277"
"219","82270","20220704141000","295","0","屏東縣","東港鎮","120.475","22.485","162"
"52","82283","20220704141000","82","0","屏東縣","泰武鄉","120.625","22.590","54"
"129","82284","20220704141000","126","1","屏東縣","泰武鄉","120.635","22.590","155"
"340","82290","20220704141000","240","2","屏東縣","林邊鄉","120.520","22.435","368"
"443","82303","20220704141000","318","2","屏東縣","新園鄉","120.460","22.540","391"
"969","82306","20220704141000","749","2","屏東縣","新園鄉","120.460","22.545","974"
"179","82311","20220704141000","515","0","屏東縣","東港鎮","120.450","22.470","182"
"595","82324","20220704141000","617","0","屏東縣","竹田鄉","120.540","22.585","590"
"83","82325","20220704141000","84","0","屏東縣","竹田鄉","120.545","22.585","79"
"626","82333","20220704141000","364","3","屏東縣","新園鄉","120.455","22.525","658"
"297","82340","20220704141000","231","2","屏東縣","新園鄉","120.465","22.530","326"
"324","82347","20220704141000","209","3","屏東縣","新園鄉","120.440","22.475","296"
"233","82362","20220704141000","289","0","屏東縣","萬丹鄉","120.460","22.590","243"
"84","82367","20220704141000","58","2","屏東縣","萬丹鄉","120.465","22.595","67"
"492","82441","20220704141000","236","3","屏東縣","泰武鄉","120.650","22.570","461"
"35","82445","20220704141000","121","0","屏東縣","泰武鄉","120.635","22.580","31"
"44","82467","20220704141000","61","0","屏東縣","泰武鄉","120.660","22.570","56"
"89","82513","20220704141000","58","3","屏東縣","泰武鄉","120.665","22.585","75"
"11","82550","20220704141000","18","0","屏東縣","泰武鄉","120.685","22.595","11"
"19","82564","20220704141000","56","0","屏東縣","萬丹鄉","120.485","22.570","18"
"26","82568","20220704141000","17","3","屏東縣","萬丹鄉","120.490","22.575","25"
"541","82569","20220704141000","285","3","屏東縣","新園鄉","120.450","22.475","528"
"526","82576","20220704141000","401","2","屏東縣","新園鄉","120.445","22.515","533"
"201","82591","20220704141000","121","3","屏東縣","新園鄉","120.450","22.525","158"
"55","82614","20220704141000","320","0","屏東縣","佳冬鄉","120.515","22.415","52"
"53","82630","20220704141000","342","0","屏東縣","佳冬鄉","120.560","22.430","56"
"326","82634","20220704141000","489","0","屏東縣","佳冬鄉","120.560","22.435","292"
"88","82638","20220704141000","73","2","屏東縣","佳冬鄉","120.535","22.425","90"
"418","82649","20220704141000","665","0","屏東縣","佳冬鄉","120.555","22.420","364"
"205","82700","20220704141000","125","3","屏東縣","來義鄉","120.635","22.515","221"
"71","82715","20220704141000","37","3","屏東縣","來義鄉","120.660","22.525","75"
"31","82720","20220704141000","66","0","屏東縣","南州鄉","120.500","22.480","17"
"23","82722","20220704141000","36","0","屏東縣","南州鄉","120.490","22.485","28"
"335","82723","20220704141000","367","0","屏東縣","南州鄉","120.495","22.485","313"
"94","82736","20220704141000","196","0","屏東縣","南州鄉","120.530","22.465","84"
"26","82738","20220704141000","11","3","屏東縣","南州鄉","120.525","22.470","15"
"341","82740","20220704141000","213","3","屏東縣","南州鄉","120.535","22.470","336"
"674","82742","20220704141000","628","1","屏東縣","南州鄉","120.520","22.475","699"
"355","82751","20220704141000","225","3","屏東縣","南州鄉","120.540","22.485","359"
"92","82754","20220704141000","59","3","屏東縣","南州鄉","120.535","22.490","71"
"67","82763","20220704141000","29","3","屏東縣","崁頂鄉","120.520","22.495","49"
"144","82767","20220704141000","46","3","屏東縣","內埔鄉","120.560","22.585","141"
"40","82779","20220704141000","94","0","屏東縣","萬丹鄉","120.495","22.550","33"
"508","82796","20220704141000","485","1","屏東縣","新園鄉","120.460","22.505","475"
"146","82807","20220704141000","286","0","屏東縣","崁頂鄉","120.505","22.540","146"
"307","82809","20220704141000","244","2","屏東縣","崁頂鄉","120.515","22.540","326"
"68","82821","20220704141000","279","0","屏東縣","崁頂鄉","120.490","22.510","64"
"241","82835","20220704141000","158","3","屏東縣","崁頂鄉","120.520","22.530","297"
"635","82839","20220704141000","584","1","屏東縣","南州鄉","120.510","22.495","703"
"87","82881","20220704141000","309","0","屏東縣","佳冬鄉","120.560","22.445","96"
"168","82883","20220704141000","70","3","屏東縣","佳冬鄉","120.560","22.450","172"
"234","82893","20220704141000","259","0","屏東縣","萬丹鄉","120.495","22.545","245"
"64","82901","20220704141000","36","3","屏東縣","崁頂鄉","120.510","22.510","62"
"481","82906","20220704141000","494","0","屏東縣","崁頂鄉","120.515","22.515","484"
"67","82941","20220704141000","32","3","屏東縣","崁頂鄉","120.490","22.500","74"
"22","82951","20220704141000","36","0","屏東縣","內埔鄉","120.570","22.590","16"
"736","82954","20220704141000","432","3","屏東縣","新園鄉","120.460","22.495","712"
"125","82963","20220704141000","107","1","屏東縣","新園鄉","120.475","22.550","145"
"395","82970","20220704141000","398","0","屏東縣","新園鄉","120.455","22.545","384"
"152","82987","20220704141000","383","0","屏東縣","新園鄉","120.460","22.490","184"
"128","82992","20220704141000","380","0","屏東縣","新園鄉","120.445","22.500","127"
"27","82996","20220704141000","24","1","屏東縣","新園鄉","120.445","22.475","20"
"373","82997","20220704141000","139","3","屏東縣","新園鄉","120.440","22.480","384"
"192","82998","20220704141000","121","3","屏東縣","新園鄉","120.445","22.480","180"
"93","83002","20220704141000","44","3","屏東縣","新園鄉","120.440","22.485","83"
"94","83015","20220704141000","133","0","屏東縣","新埤鄉","120.550","22.505","109"
"544","83024","20220704141000","424","2","屏東縣","潮州鎮","120.530","22.545","540"
"1481","83025","20220704141000","764","3","屏東縣","潮州鎮","120.535","22.545","1530"
"56","83041","20220704141000","50","1","屏東縣","潮州鎮","120.590","22.540","64"
"202","83047","20220704141000","180","1","屏東縣","潮州鎮","120.555","22.550","223"
"363","83049","20220704141000","245","2","屏東縣","潮州鎮","120.565","22.550","385"
"458","83055","20220704141000","362","2","屏東縣","萬丹鄉","120.470","22.560","455"
"95","83064","20220704141000","128","0","屏東縣","萬巒鄉","120.600","22.590","85"
"20","83074","20220704141000","49","0","屏東縣","東港鎮","120.480","22.455","16"
"456","83080","20220704141000","764","0","屏東縣","東港鎮","120.450","22.465","412"
"507","83093","20220704141000","274","3","屏東縣","萬巒鄉","120.595","22.565","495"
"112","83095","20220704141000","289","0","屏東縣","萬巒鄉","120.605","22.565","99"
"185","83096","20220704141000","78","3","屏東縣","萬巒鄉","120.600","22.570","181"
"21","83099","20220704141000","20","1","屏東縣","萬巒鄉","120.595","22.570","22"
"292","83142","20220704141000","155","3","屏東縣","新埤鄉","120.625","22.525","287"
"44","83161","20220704141000","394","0","屏東縣","萬巒鄉","120.620","22.545","46"
"409","83162","20220704141000","464","0","屏東縣","泰武鄉","120.625","22.545","440"
"206","83177","20220704141000","121","3","屏東縣","萬巒鄉","120.580","22.590","185"
"661","83201","20220704141000","471","2","屏東縣","萬巒鄉","120.570","22.570","673"
"478","83206","20220704141000","556","0","屏東縣","萬巒鄉","120.565","22.575","425"
"261","83210","20220704141000","172","3","屏東縣","內埔鄉","120.565","22.580","255"
"14","83216","20220704141000","14","1","屏東縣","萬丹鄉","120.485","22.555","16"
"28","83222","20220704141000","69","0","屏東縣","東港鎮","120.470","22.485","21"
"100","83231","20220704141000","57","3","屏東縣","東港鎮","120.460","22.460","92"
"907","83232","20220704141000","601","3","屏東縣","東港鎮","120.465","22.460","1003"
"1220","83234","20220704141000","942","2","屏東縣","東港鎮","120.455","22.465","1364"
"188","83235","20220704141000","64","3","屏東縣","東港鎮","120.460","22.465","119"
"353","83236","20220704141000","787","0","屏東縣","東港鎮","120.465","22.465","345"
"20","83237","20220704141000","10","3","屏東縣","東港鎮","120.470","22.465","19"
"615","83241","20220704141000","831","0","屏東縣","東港鎮","120.440","22.460","774"
"661","83257","20220704141000","922","0","屏東縣","竹田鄉","120.525","22.575","723"
"254","83258","20220704141000","192","2","屏東縣","潮州鎮","120.530","22.525","268"
"321","83261","20220704141000","256","2","屏東縣","潮州鎮","120.540","22.525","336"
"390","83267","20220704141000","198","3","屏東縣","潮州鎮","120.535","22.535","417"
"426","83269","20220704141000","225","3","屏東縣","潮州鎮","120.535","22.540","325"
"248","83271","20220704141000","197","2","屏東縣","枋寮鄉","120.580","22.410","279"
"367","83278","20220704141000","180","3","屏東縣","枋寮鄉","120.580","22.415","351"
"40","83323","20220704141000","64","0","屏東縣","枋寮鄉","120.620","22.425","38"
"99","83342","20220704141000","85","1","屏東縣","枋寮鄉","120.595","22.435","124"
"240","83378","20220704141000","182","2","屏東縣","萬丹鄉","120.460","22.575","275"
"59","83380","20220704141000","42","2","屏東縣","萬丹鄉","120.470","22.575","71"
"273","83383","20220704141000","236","1","屏東縣","竹田鄉","120.535","22.595","275"
"18","83404","20220704141000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"109","83414","20220704141000","62","3","屏東縣","林邊鄉","120.525","22.455","124"
"220","83430","20220704141000","169","2","屏東縣","萬丹鄉","120.485","22.580","200"
"445","83431","20220704141000","372","1","屏東縣","萬丹鄉","120.490","22.580","479"
"68","83433","20220704141000","55","2","屏東縣","萬丹鄉","120.480","22.565","71"
"448","83435","20220704141000","669","0","屏東縣","竹田鄉","120.490","22.565","539"
"250","83437","20220704141000","148","3","屏東縣","萬丹鄉","120.480","22.570","282"
