"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"871","60680","20220826024000","620","2","屏東縣","恆春鎮","120.745","22.000","1388"
"42","60694","20220826024000","60","0","屏東縣","恆春鎮","120.765","22.000","49"
"52","60732","20220826024000","51","1","屏東縣","牡丹鄉","120.815","22.075","48"
"31","60771","20220826024000","92","0","屏東縣","滿州鄉","120.890","22.140","58"
"18","60778","20220826024000","13","2","屏東縣","牡丹鄉","120.880","22.155","14"
"26","60784","20220826024000","24","1","屏東縣","牡丹鄉","120.880","22.160","31"
"115","60791","20220826024000","146","0","屏東縣","牡丹鄉","120.890","22.165","230"
"70","60821","20220826024000","75","0","屏東縣","牡丹鄉","120.880","22.185","62"
"37","60825","20220826024000","33","1","屏東縣","牡丹鄉","120.880","22.190","36"
"69","60827","20220826024000","59","1","屏東縣","牡丹鄉","120.885","22.190","73"
"36","60884","20220826024000","25","2","屏東縣","牡丹鄉","120.850","22.185","38"
"64","60907","20220826024000","63","1","屏東縣","牡丹鄉","120.855","22.200","58"
"11","60936","20220826024000","13","0","屏東縣","牡丹鄉","120.815","22.150","12"
"75","60994","20220826024000","57","2","屏東縣","牡丹鄉","120.835","22.175","87"
"97","61141","20220826024000","58","3","屏東縣","牡丹鄉","120.770","22.125","81"
"232","61160","20220826024000","234","0","屏東縣","牡丹鄉","120.780","22.130","232"
"12","61331","20220826024000","93","0","屏東縣","牡丹鄉","120.840","22.115","18"
"177","61332","20220826024000","180","0","屏東縣","牡丹鄉","120.845","22.115","170"
"93","61441","20220826024000","64","2","臺東縣","大武鄉","120.880","22.325","107"
"26","61469","20220826024000","176","0","臺東縣","大武鄉","120.905","22.360","34"
"16","61471","20220826024000","102","0","臺東縣","大武鄉","120.900","22.365","16"
"294","61472","20220826024000","229","2","臺東縣","大武鄉","120.905","22.365","280"
"42","61501","20220826024000","275","0","臺東縣","大武鄉","120.910","22.380","61"
"51","61562","20220826024000","317","0","臺東縣","大武鄉","120.885","22.340","49"
"233","61604","20220826024000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","253"
"249","61605","20220826024000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","223"
"20","61620","20220826024000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"242","61703","20220826024000","202","1","臺東縣","蘭嶼鄉","121.510","22.055","220"
"213","61734","20220826024000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","261"
"33","61738","20220826024000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"177","61933","20220826024000","110","3","臺東縣","達仁鄉","120.885","22.295","169"
"56","62017","20220826024000","45","2","臺東縣","達仁鄉","120.855","22.320","46"
"16","62301","20220826024000","49","0","臺東縣","達仁鄉","120.860","22.380","15"
"78","62355","20220826024000","41","3","臺東縣","達仁鄉","120.855","22.390","75"
"36","62479","20220826024000","29","2","臺東縣","達仁鄉","120.855","22.275","41"
"51","62493","20220826024000","37","2","臺東縣","達仁鄉","120.875","22.290","50"
"31","63917","20220826024000","21","2","臺東縣","大武鄉","120.930","22.415","39"
"276","65292","20220826024000","234","1","屏東縣","東港鎮","120.480","22.430","260"
"17","72794","20220826024000","32","0","高雄市","小港區","120.360","22.510","17"
"204","80997","20220826024000","167","2","屏東縣","新埤鄉","120.560","22.475","209"
"465","81045","20220826024000","411","1","屏東縣","新埤鄉","120.545","22.465","477"
"125","81049","20220826024000","87","2","屏東縣","新埤鄉","120.565","22.465","117"
"14","81063","20220826024000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"154","81079","20220826024000","124","2","屏東縣","新埤鄉","120.610","22.460","144"
"554","81134","20220826024000","541","1","屏東縣","新埤鄉","120.580","22.505","540"
"244","81174","20220826024000","221","1","屏東縣","新埤鄉","120.615","22.470","263"
"75","81486","20220826024000","60","2","屏東縣","春日鄉","120.630","22.425","91"
"196","81488","20220826024000","85","3","屏東縣","春日鄉","120.640","22.425","189"
"682","81506","20220826024000","427","3","屏東縣","新園鄉","120.435","22.500","680"
"78","81517","20220826024000","59","2","屏東縣","新園鄉","120.440","22.510","69"
"372","81529","20220826024000","511","0","屏東縣","萬巒鄉","120.610","22.590","378"
"791","81547","20220826024000","1340","0","屏東縣","林邊鄉","120.515","22.435","835"
"577","81552","20220826024000","346","3","屏東縣","林邊鄉","120.520","22.430","566"
"17","81557","20220826024000","13","2","屏東縣","林邊鄉","120.490","22.430","15"
"53","81560","20220826024000","30","3","屏東縣","東港鎮","120.495","22.460","53"
"283","81569","20220826024000","268","1","屏東縣","東港鎮","120.455","22.460","305"
"23","81573","20220826024000","28","0","屏東縣","東港鎮","120.465","22.440","29"
"38","81584","20220826024000","47","0","屏東縣","東港鎮","120.455","22.450","39"
"59","81816","20220826024000","57","1","屏東縣","來義鄉","120.680","22.525","63"
"82","81919","20220826024000","59","2","屏東縣","來義鄉","120.640","22.435","71"
"84","82042","20220826024000","70","2","屏東縣","來義鄉","120.635","22.525","70"
"45","82186","20220826024000","39","1","屏東縣","來義鄉","120.665","22.560","45"
"28","82194","20220826024000","375","0","屏東縣","佳冬鄉","120.550","22.415","18"
"900","82204","20220826024000","721","2","屏東縣","佳冬鄉","120.545","22.415","908"
"562","82217","20220826024000","555","1","屏東縣","竹田鄉","120.515","22.575","566"
"288","82239","20220826024000","141","3","屏東縣","東港鎮","120.495","22.455","284"
"29","82241","20220826024000","553","0","屏東縣","東港鎮","120.490","22.455","28"
"586","82243","20220826024000","614","0","屏東縣","東港鎮","120.445","22.465","575"
"134","82245","20220826024000","688","0","屏東縣","東港鎮","120.445","22.460","141"
"862","82256","20220826024000","718","2","屏東縣","東港鎮","120.455","22.470","872"
"59","82257","20220826024000","45","2","屏東縣","東港鎮","120.460","22.470","51"
"1515","82262","20220826024000","682","3","屏東縣","東港鎮","120.460","22.475","1522"
"182","82266","20220826024000","582","0","屏東縣","東港鎮","120.465","22.480","202"
"115","82270","20220826024000","498","0","屏東縣","東港鎮","120.475","22.485","116"
"48","82283","20220826024000","57","0","屏東縣","泰武鄉","120.625","22.590","60"
"108","82284","20220826024000","83","2","屏東縣","泰武鄉","120.635","22.590","124"
"352","82290","20220826024000","337","1","屏東縣","林邊鄉","120.520","22.435","362"
"367","82303","20220826024000","372","0","屏東縣","新園鄉","120.460","22.540","379"
"771","82306","20220826024000","735","1","屏東縣","新園鄉","120.460","22.545","771"
"58","82311","20220826024000","409","0","屏東縣","東港鎮","120.450","22.470","62"
"15","82316","20220826024000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"487","82324","20220826024000","529","0","屏東縣","竹田鄉","120.540","22.585","517"
"97","82325","20220826024000","105","0","屏東縣","竹田鄉","120.545","22.585","100"
"909","82333","20220826024000","698","2","屏東縣","新園鄉","120.455","22.525","894"
"310","82340","20220826024000","242","2","屏東縣","新園鄉","120.465","22.530","317"
"308","82347","20220826024000","245","2","屏東縣","新園鄉","120.440","22.475","283"
"38","82367","20220826024000","48","0","屏東縣","萬丹鄉","120.465","22.595","51"
"350","82441","20220826024000","221","3","屏東縣","泰武鄉","120.650","22.570","394"
"14","82445","20220826024000","183","0","屏東縣","泰武鄉","120.635","22.580","14"
"58","82467","20220826024000","72","0","屏東縣","泰武鄉","120.660","22.570","68"
"42","82513","20220826024000","35","2","屏東縣","泰武鄉","120.665","22.585","27"
"12","82564","20220826024000","34","0","屏東縣","萬丹鄉","120.485","22.570","10"
"37","82568","20220826024000","33","1","屏東縣","萬丹鄉","120.490","22.575","37"
"362","82569","20220826024000","276","2","屏東縣","新園鄉","120.450","22.475","333"
"273","82576","20220826024000","217","2","屏東縣","新園鄉","120.445","22.515","275"
"138","82591","20220826024000","101","2","屏東縣","新園鄉","120.450","22.525","131"
"22","82614","20220826024000","344","0","屏東縣","佳冬鄉","120.515","22.415","24"
"141","82634","20220826024000","496","0","屏東縣","佳冬鄉","120.560","22.435","153"
"90","82638","20220826024000","56","3","屏東縣","佳冬鄉","120.535","22.425","79"
"226","82649","20220826024000","579","0","屏東縣","佳冬鄉","120.555","22.420","230"
"237","82700","20220826024000","192","2","屏東縣","來義鄉","120.635","22.515","243"
"81","82715","20220826024000","43","3","屏東縣","來義鄉","120.660","22.525","85"
"10","82722","20220826024000","104","0","屏東縣","南州鄉","120.490","22.485","18"
"243","82723","20220826024000","183","2","屏東縣","南州鄉","120.495","22.485","252"
"71","82736","20220826024000","218","0","屏東縣","南州鄉","120.530","22.465","82"
"16","82738","20220826024000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"277","82740","20220826024000","190","2","屏東縣","南州鄉","120.535","22.470","247"
"617","82742","20220826024000","713","0","屏東縣","南州鄉","120.520","22.475","644"
"117","82751","20220826024000","104","1","屏東縣","南州鄉","120.540","22.485","151"
"33","82754","20220826024000","30","1","屏東縣","南州鄉","120.535","22.490","37"
"32","82763","20220826024000","26","2","屏東縣","崁頂鄉","120.520","22.495","29"
"112","82767","20220826024000","68","3","屏東縣","內埔鄉","120.560","22.585","113"
"12","82779","20220826024000","202","0","屏東縣","萬丹鄉","120.495","22.550","20"
"567","82796","20220826024000","519","1","屏東縣","新園鄉","120.460","22.505","560"
"71","82807","20220826024000","315","0","屏東縣","崁頂鄉","120.505","22.540","75"
"329","82809","20220826024000","317","1","屏東縣","崁頂鄉","120.515","22.540","331"
"28","82821","20220826024000","289","0","屏東縣","崁頂鄉","120.490","22.510","39"
"100","82835","20220826024000","82","2","屏東縣","崁頂鄉","120.520","22.530","109"
"585","82839","20220826024000","687","0","屏東縣","南州鄉","120.510","22.495","601"
"38","82881","20220826024000","148","0","屏東縣","佳冬鄉","120.560","22.445","39"
"141","82883","20220826024000","94","3","屏東縣","佳冬鄉","120.560","22.450","142"
"258","82893","20220826024000","255","1","屏東縣","萬丹鄉","120.495","22.545","262"
"54","82901","20220826024000","42","2","屏東縣","崁頂鄉","120.510","22.510","49"
"247","82906","20220826024000","415","0","屏東縣","崁頂鄉","120.515","22.515","274"
"44","82941","20220826024000","29","3","屏東縣","崁頂鄉","120.490","22.500","41"
"18","82951","20220826024000","30","0","屏東縣","內埔鄉","120.570","22.590","24"
"596","82954","20220826024000","469","2","屏東縣","新園鄉","120.460","22.495","605"
"162","82963","20220826024000","148","1","屏東縣","新園鄉","120.475","22.550","161"
"565","82970","20220826024000","533","1","屏東縣","新園鄉","120.455","22.545","534"
"86","82987","20220826024000","505","0","屏東縣","新園鄉","120.460","22.490","66"
"77","82992","20220826024000","402","0","屏東縣","新園鄉","120.445","22.500","80"
"21","82996","20220826024000","16","2","屏東縣","新園鄉","120.445","22.475","19"
"396","82997","20220826024000","276","2","屏東縣","新園鄉","120.440","22.480","391"
"186","82998","20220826024000","200","0","屏東縣","新園鄉","120.445","22.480","195"
"15","83002","20220826024000","53","0","屏東縣","新園鄉","120.440","22.485","11"
"141","83015","20220826024000","143","0","屏東縣","新埤鄉","120.550","22.505","163"
"505","83024","20220826024000","390","2","屏東縣","潮州鎮","120.530","22.545","471"
"1793","83025","20220826024000","1195","3","屏東縣","潮州鎮","120.535","22.545","1747"
"149","83047","20220826024000","149","1","屏東縣","潮州鎮","120.555","22.550","160"
"361","83049","20220826024000","259","2","屏東縣","潮州鎮","120.565","22.550","339"
"495","83055","20220826024000","395","2","屏東縣","萬丹鄉","120.470","22.560","474"
"27","83064","20220826024000","217","0","屏東縣","萬巒鄉","120.600","22.590","37"
"164","83080","20220826024000","378","0","屏東縣","東港鎮","120.450","22.465","165"
"407","83093","20220826024000","255","3","屏東縣","萬巒鄉","120.595","22.565","414"
"44","83095","20220826024000","324","0","屏東縣","萬巒鄉","120.605","22.565","56"
"162","83096","20220826024000","111","2","屏東縣","萬巒鄉","120.600","22.570","155"
"231","83142","20220826024000","171","2","屏東縣","新埤鄉","120.625","22.525","250"
"37","83161","20220826024000","416","0","屏東縣","萬巒鄉","120.620","22.545","47"
"418","83162","20220826024000","468","0","屏東縣","泰武鄉","120.625","22.545","409"
"682","83201","20220826024000","558","2","屏東縣","萬巒鄉","120.570","22.570","689"
"309","83206","20220826024000","339","0","屏東縣","萬巒鄉","120.565","22.575","306"
"184","83210","20220826024000","144","2","屏東縣","內埔鄉","120.565","22.580","173"
"19","83216","20220826024000","18","1","屏東縣","萬丹鄉","120.485","22.555","18"
"10","83222","20220826024000","129","0","屏東縣","東港鎮","120.470","22.485","10"
"34","83231","20220826024000","31","1","屏東縣","東港鎮","120.460","22.460","31"
"888","83232","20220826024000","677","2","屏東縣","東港鎮","120.465","22.460","912"
"708","83234","20220826024000","757","0","屏東縣","東港鎮","120.455","22.465","683"
"164","83235","20220826024000","86","3","屏東縣","東港鎮","120.460","22.465","155"
"165","83236","20220826024000","968","0","屏東縣","東港鎮","120.465","22.465","172"
"23","83237","20220826024000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"624","83241","20220826024000","591","1","屏東縣","東港鎮","120.440","22.460","588"
"87","83257","20220826024000","754","0","屏東縣","竹田鄉","120.525","22.575","98"
"153","83258","20220826024000","101","3","屏東縣","潮州鎮","120.530","22.525","172"
"237","83261","20220826024000","219","1","屏東縣","潮州鎮","120.540","22.525","239"
"172","83267","20220826024000","120","2","屏東縣","潮州鎮","120.535","22.535","183"
"364","83269","20220826024000","270","2","屏東縣","潮州鎮","120.535","22.540","340"
"103","83271","20220826024000","82","2","屏東縣","枋寮鄉","120.580","22.410","115"
"83","83278","20220826024000","70","1","屏東縣","枋寮鄉","120.580","22.415","61"
"28","83323","20220826024000","85","0","屏東縣","枋寮鄉","120.620","22.425","32"
"42","83342","20220826024000","35","2","屏東縣","枋寮鄉","120.595","22.435","56"
"352","83378","20220826024000","249","2","屏東縣","萬丹鄉","120.460","22.575","335"
"37","83380","20220826024000","44","0","屏東縣","萬丹鄉","120.470","22.575","40"
"20","83382","20220826024000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"323","83383","20220826024000","329","0","屏東縣","竹田鄉","120.535","22.595","327"
"18","83404","20220826024000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"59","83414","20220826024000","48","2","屏東縣","林邊鄉","120.525","22.455","71"
"151","83430","20220826024000","159","0","屏東縣","萬丹鄉","120.485","22.580","160"
"475","83431","20220826024000","450","1","屏東縣","萬丹鄉","120.490","22.580","489"
"73","83433","20220826024000","68","1","屏東縣","萬丹鄉","120.480","22.565","65"
"649","83435","20220826024000","829","0","屏東縣","竹田鄉","120.490","22.565","648"
"109","83437","20220826024000","105","1","屏東縣","萬丹鄉","120.480","22.570","119"
"45","83438","20220826024000","44","1","屏東縣","萬丹鄉","120.490","22.550","43"
"52","83439","20220826024000","56","0","屏東縣","萬丹鄉","120.490","22.555","45"
"825","83442","20220826024000","766","1","屏東縣","潮州鎮","120.545","22.545","802"
"443","83443","20220826024000","331","2","屏東縣","潮州鎮","120.550","22.545","439"
"1126","83448","20220826024000","851","2","屏東縣","潮州鎮","120.550","22.555","1086"
"531","83455","20220826024000","468","1","屏東縣","潮州鎮","120.560","22.515","531"
"116","83457","20220826024000","150","0","屏東縣","潮州鎮","120.570","22.515","114"
"658","83473","20220826024000","586","1","屏東縣","潮州鎮","120.530","22.560","663"
"332","83483","20220826024000","375","0","屏東縣","萬丹鄉","120.465","22.565","343"
"1006","83504","20220826024000","1219","0","屏東縣","潮州鎮","120.540","22.555","1433"
"16","83508","20220826024000","138","0","屏東縣","潮州鎮","120.550","22.560","12"
"12","83516","20220826024000","335","0","屏東縣","潮州鎮","120.540","22.545","434"
"18","83518","20220826024000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"560","83525","20220826024000","525","1","屏東縣","潮州鎮","120.530","22.540","561"
"170","83540","20220826024000","112","3","屏東縣","潮州鎮","120.580","22.555","170"
"1121","83567","20220826024000","778","2","屏東縣","萬丹鄉","120.490","22.590","1095"
"11","83574","20220826024000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"329","83576","20220826024000","253","2","屏東縣","潮州鎮","120.550","22.540","326"
"594","83577","20220826024000","429","2","屏東縣","潮州鎮","120.535","22.550","579"
"41","83578","20220826024000","655","0","屏東縣","潮州鎮","120.535","22.555","53"
"84","83582","20220826024000","64","2","屏東縣","萬丹鄉","120.500","22.595","88"
"504","83585","20220826024000","471","1","屏東縣","萬丹鄉","120.485","22.585","511"
"177","83586","20220826024000","419","0","屏東縣","萬丹鄉","120.490","22.585","169"
"22","83599","20220826024000","332","0","屏東縣","南州鄉","120.505","22.490","23"
"775","83623","20220826024000","423","3","屏東縣","南州鄉","120.510","22.490","762"
"166","83624","20220826024000","147","1","屏東縣","潮州鎮","120.530","22.510","181"
"181","83625","20220826024000","155","1","屏東縣","潮州鎮","120.535","22.510","169"
"457","83646","20220826024000","330","2","屏東縣","潮州鎮","120.530","22.550","480"
"1198","83648","20220826024000","953","2","高雄市","鳳山區","120.325","22.595","1197"
"476","83650","20220826024000","513","0","高雄市","前鎮區","120.320","22.595","512"
"1210","83651","20220826024000","1432","0","高雄市","小港區","120.360","22.565","1174"
"158","83652","20220826024000","98","3","高雄市","小港區(海)","120.335","22.550","161"
"22","83653","20220826024000","253","0","高雄市","小港區","120.335","22.555","309"
"358","83655","20220826024000","300","1","高雄市","小港區","120.340","22.560","347"
"42","83657","20220826024000","59","0","高雄市","小港區","120.370","22.530","48"
"105","83658","20220826024000","123","0","高雄市","小港區","120.365","22.535","104"
"11","83660","20220826024000","128","0","高雄市","小港區","120.370","22.540","19"
"31","83661","20220826024000","24","2","高雄市","小港區","120.375","22.540","31"
