"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","58924","20221028201000","62","3","屏東縣","獅子鄉","120.730","22.195","198"
"39","58958","20221028201000","154","0","屏東縣","獅子鄉","120.750","22.205","27"
"282","58971","20221028201000","116","3","屏東縣","獅子鄉","120.725","22.210","157"
"20","58992","20221028201000","22","0","屏東縣","獅子鄉","120.760","22.215","23"
"86","58997","20221028201000","32","3","屏東縣","獅子鄉","120.785","22.215","70"
"220","59115","20221028201000","672","0","屏東縣","琉球鄉","120.380","22.350","180"
"61","59117","20221028201000","352","0","屏東縣","琉球鄉","120.365","22.325","78"
"616","59120","20221028201000","284","3","屏東縣","琉球鄉","120.370","22.335","617"
"17","59128","20221028201000","54","0","屏東縣","獅子鄉","120.665","22.265","38"
"219","59149","20221028201000","144","3","屏東縣","獅子鄉","120.660","22.275","212"
"101","59469","20221028201000","77","2","屏東縣","獅子鄉","120.650","22.315","99"
"11","59727","20221028201000","71","0","屏東縣","獅子鄉","120.710","22.195","16"
"100","59772","20221028201000","112","0","屏東縣","獅子鄉","120.685","22.225","122"
"11","59960","20221028201000","120","0","屏東縣","獅子鄉","120.740","22.275","13"
"462","60023","20221028201000","150","3","屏東縣","獅子鄉","120.700","22.165","272"
"13","60048","20221028201000","54","0","屏東縣","獅子鄉","120.795","22.225","19"
"10","60056","20221028201000","39","0","屏東縣","獅子鄉","120.800","22.225","10"
"24","60065","20221028201000","98","0","屏東縣","獅子鄉","120.800","22.230","30"
"37","60076","20221028201000","19","3","屏東縣","獅子鄉","120.805","22.235","51"
"14","60088","20221028201000","11","2","屏東縣","獅子鄉","120.810","22.240","17"
"1301","60172","20221028201000","1738","0","屏東縣","琉球鄉","120.370","22.340","1299"
"44","60174","20221028201000","111","0","屏東縣","琉球鄉","120.375","22.345","49"
"108","60189","20221028201000","87","2","屏東縣","車城鄉","120.700","22.040","139"
"50","60193","20221028201000","42","1","屏東縣","車城鄉","120.700","22.050","43"
"31","60196","20221028201000","50","0","屏東縣","琉球鄉","120.365","22.340","23"
"202","60198","20221028201000","261","0","屏東縣","琉球鄉","120.370","22.350","172"
"275","60206","20221028201000","240","1","屏東縣","車城鄉","120.715","22.065","304"
"35","60213","20221028201000","151","0","屏東縣","車城鄉","120.720","22.090","52"
"197","60234","20221028201000","42","3","屏東縣","車城鄉","120.715","22.115","162"
"873","60246","20221028201000","627","2","屏東縣","琉球鄉","120.385","22.350","884"
"163","60260","20221028201000","71","3","屏東縣","車城鄉","120.740","22.085","162"
"243","60283","20221028201000","228","1","屏東縣","車城鄉","120.750","22.095","235"
"44","60314","20221028201000","178","0","屏東縣","枋寮鄉","120.555","22.390","34"
"72","60322","20221028201000","376","0","屏東縣","車城鄉","120.715","22.075","103"
"283","60328","20221028201000","124","3","屏東縣","車城鄉","120.730","22.075","267"
"11","60338","20221028201000","18","0","屏東縣","枋寮鄉","120.595","22.390","13"
"428","60350","20221028201000","221","3","屏東縣","枋寮鄉","120.590","22.405","444"
"85","60369","20221028201000","288","0","屏東縣","枋寮鄉","120.620","22.405","99"
"365","60374","20221028201000","74","3","屏東縣","枋寮鄉","120.590","22.370","358"
"147","60377","20221028201000","176","0","屏東縣","枋寮鄉","120.580","22.375","144"
"676","60401","20221028201000","705","0","屏東縣","枋寮鄉","120.575","22.405","700"
"319","60404","20221028201000","269","1","屏東縣","佳冬鄉","120.565","22.410","323"
"1280","60421","20221028201000","1322","0","屏東縣","枋寮鄉","120.600","22.360","1202"
"780","60428","20221028201000","320","3","屏東縣","枋寮鄉","120.600","22.365","782"
"48","60441","20221028201000","109","0","屏東縣","枋山鄉","120.645","22.295","61"
"152","60442","20221028201000","122","2","屏東縣","獅子鄉","120.640","22.310","160"
"169","60446","20221028201000","235","0","屏東縣","枋山鄉","120.630","22.320","161"
"75","60449","20221028201000","101","0","屏東縣","枋山鄉","120.615","22.330","84"
"121","60455","20221028201000","180","0","屏東縣","枋山鄉","120.620","22.335","181"
"230","60456","20221028201000","81","3","屏東縣","枋山鄉","120.625","22.335","301"
"892","60532","20221028201000","1111","0","屏東縣","恆春鎮","120.740","22.000","877"
"366","60533","20221028201000","427","0","屏東縣","恆春鎮","120.740","22.005","335"
"73","60535","20221028201000","243","0","屏東縣","恆春鎮","120.815","21.935","68"
"186","60537","20221028201000","181","1","屏東縣","恆春鎮","120.805","21.940","150"
"87","60539","20221028201000","819","0","屏東縣","恆春鎮","120.795","21.945","167"
"420","60540","20221028201000","1104","0","屏東縣","恆春鎮","120.800","21.945","440"
"426","60541","20221028201000","447","0","屏東縣","恆春鎮","120.805","21.945","406"
"30","60543","20221028201000","89","0","屏東縣","恆春鎮","120.780","21.950","61"
"186","60544","20221028201000","128","2","屏東縣","恆春鎮","120.785","21.950","189"
"143","60568","20221028201000","167","0","屏東縣","恆春鎮","120.810","21.955","137"
"148","60589","20221028201000","73","3","屏東縣","恆春鎮","120.815","21.965","147"
"119","60623","20221028201000","429","0","屏東縣","恆春鎮","120.735","21.950","122"
"97","60646","20221028201000","103","0","屏東縣","恆春鎮","120.720","21.975","112"
"100","60651","20221028201000","90","1","屏東縣","恆春鎮","120.715","21.985","93"
"217","60656","20221028201000","215","1","屏東縣","恆春鎮","120.705","21.995","259"
"239","60671","20221028201000","970","0","屏東縣","恆春鎮","120.740","21.995","221"
"189","60672","20221028201000","301","0","屏東縣","恆春鎮","120.745","21.995","202"
"876","60680","20221028201000","695","2","屏東縣","恆春鎮","120.745","22.000","877"
"70","60694","20221028201000","74","0","屏東縣","恆春鎮","120.765","22.000","89"
"29","60732","20221028201000","51","0","屏東縣","牡丹鄉","120.815","22.075","29"
"24","60771","20221028201000","46","0","屏東縣","滿州鄉","120.890","22.140","21"
"12","60778","20221028201000","16","0","屏東縣","牡丹鄉","120.880","22.155","24"
"13","60784","20221028201000","17","0","屏東縣","牡丹鄉","120.880","22.160","14"
"40","60791","20221028201000","24","3","屏東縣","牡丹鄉","120.890","22.165","28"
"46","60821","20221028201000","77","0","屏東縣","牡丹鄉","120.880","22.185","48"
"39","60825","20221028201000","24","3","屏東縣","牡丹鄉","120.880","22.190","20"
"91","60827","20221028201000","77","1","屏東縣","牡丹鄉","120.885","22.190","91"
"50","60884","20221028201000","30","3","屏東縣","牡丹鄉","120.850","22.185","51"
"41","60907","20221028201000","52","0","屏東縣","牡丹鄉","120.855","22.200","80"
"28","60936","20221028201000","18","3","屏東縣","牡丹鄉","120.815","22.150","33"
"77","60994","20221028201000","59","2","屏東縣","牡丹鄉","120.835","22.175","77"
"85","61141","20221028201000","62","2","屏東縣","牡丹鄉","120.770","22.125","72"
"269","61160","20221028201000","213","2","屏東縣","牡丹鄉","120.780","22.130","262"
"19","61331","20221028201000","96","0","屏東縣","牡丹鄉","120.840","22.115","21"
"172","61332","20221028201000","190","0","屏東縣","牡丹鄉","120.845","22.115","177"
"193","61441","20221028201000","69","3","臺東縣","大武鄉","120.880","22.325","153"
"61","61469","20221028201000","186","0","臺東縣","大武鄉","120.905","22.360","65"
"46","61471","20221028201000","101","0","臺東縣","大武鄉","120.900","22.365","40"
"64","61472","20221028201000","234","0","臺東縣","大武鄉","120.905","22.365","78"
"214","61501","20221028201000","289","0","臺東縣","大武鄉","120.910","22.380","217"
"131","61562","20221028201000","321","0","臺東縣","大武鄉","120.885","22.340","128"
"165","61604","20221028201000","205","0","臺東縣","蘭嶼鄉","121.525","22.080","190"
"115","61605","20221028201000","247","0","臺東縣","蘭嶼鄉","121.530","22.080","104"
"28","61620","20221028201000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"107","61703","20221028201000","294","0","臺東縣","蘭嶼鄉","121.510","22.055","124"
"105","61734","20221028201000","270","0","臺東縣","蘭嶼鄉","121.555","22.025","144"
"42","61738","20221028201000","60","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"29","61830","20221028201000","92","0","臺東縣","達仁鄉","120.885","22.285","37"
"18","61910","20221028201000","71","0","臺東縣","達仁鄉","120.870","22.290","18"
"33","61933","20221028201000","126","0","臺東縣","達仁鄉","120.885","22.295","45"
"36","62017","20221028201000","51","0","臺東縣","達仁鄉","120.855","22.320","54"
"23","62301","20221028201000","57","0","臺東縣","達仁鄉","120.860","22.380","22"
"78","62355","20221028201000","39","3","臺東縣","達仁鄉","120.855","22.390","88"
"19","62465","20221028201000","19","1","臺東縣","達仁鄉","120.840","22.265","13"
"57","62479","20221028201000","40","2","臺東縣","達仁鄉","120.855","22.275","64"
"129","62493","20221028201000","52","3","臺東縣","達仁鄉","120.875","22.290","138"
"87","63917","20221028201000","41","3","臺東縣","大武鄉","120.930","22.415","92"
"98","65292","20221028201000","301","0","屏東縣","東港鎮","120.480","22.430","88"
"25","72794","20221028201000","42","0","高雄市","小港區","120.360","22.510","28"
"86","72795","20221028201000","73","1","臺東縣","太麻里鄉","120.960","22.510","88"
"159","80997","20221028201000","164","0","屏東縣","新埤鄉","120.560","22.475","157"
"442","81045","20221028201000","477","0","屏東縣","新埤鄉","120.545","22.465","466"
"291","81049","20221028201000","94","3","屏東縣","新埤鄉","120.565","22.465","348"
"12","81063","20221028201000","13","0","屏東縣","新埤鄉","120.610","22.450","11"
"125","81079","20221028201000","130","0","屏東縣","新埤鄉","120.610","22.460","127"
"681","81134","20221028201000","540","2","屏東縣","新埤鄉","120.580","22.505","694"
"208","81174","20221028201000","274","0","屏東縣","新埤鄉","120.615","22.470","192"
"45","81486","20221028201000","55","0","屏東縣","春日鄉","120.630","22.425","42"
"127","81488","20221028201000","102","2","屏東縣","春日鄉","120.640","22.425","139"
"523","81506","20221028201000","441","1","屏東縣","新園鄉","120.435","22.500","503"
"55","81517","20221028201000","73","0","屏東縣","新園鄉","120.440","22.510","66"
"482","81529","20221028201000","507","0","屏東縣","萬巒鄉","120.610","22.590","515"
"1130","81547","20221028201000","1558","0","屏東縣","林邊鄉","120.515","22.435","1064"
"15","81550","20221028201000","35","0","屏東縣","林邊鄉","120.510","22.430","10"
"511","81552","20221028201000","556","0","屏東縣","林邊鄉","120.520","22.430","517"
"19","81557","20221028201000","25","0","屏東縣","林邊鄉","120.490","22.430","15"
"94","81560","20221028201000","46","3","屏東縣","東港鎮","120.495","22.460","92"
"189","81569","20221028201000","263","0","屏東縣","東港鎮","120.455","22.460","180"
"19","81573","20221028201000","35","0","屏東縣","東港鎮","120.465","22.440","18"
"72","81584","20221028201000","99","0","屏東縣","東港鎮","120.455","22.450","54"
"82","81816","20221028201000","61","2","屏東縣","來義鄉","120.680","22.525","57"
"56","81919","20221028201000","56","1","屏東縣","來義鄉","120.640","22.435","44"
"90","82042","20221028201000","73","2","屏東縣","來義鄉","120.635","22.525","83"
"10","82100","20221028201000","12","0","屏東縣","來義鄉","120.625","22.495","10"
"18","82128","20221028201000","28","0","屏東縣","來義鄉","120.620","22.465","16"
"39","82186","20221028201000","45","0","屏東縣","來義鄉","120.665","22.560","48"
"62","82194","20221028201000","356","0","屏東縣","佳冬鄉","120.550","22.415","46"
"967","82204","20221028201000","794","2","屏東縣","佳冬鄉","120.545","22.415","1015"
"809","82217","20221028201000","692","1","屏東縣","竹田鄉","120.515","22.575","633"
"21","82225","20221028201000","105","0","屏東縣","東港鎮","120.450","22.455","19"
"606","82239","20221028201000","167","3","屏東縣","東港鎮","120.495","22.455","671"
"86","82241","20221028201000","581","0","屏東縣","東港鎮","120.490","22.455","81"
"1281","82243","20221028201000","764","3","屏東縣","東港鎮","120.445","22.465","1211"
"407","82245","20221028201000","761","0","屏東縣","東港鎮","120.445","22.460","373"
"840","82256","20221028201000","998","0","屏東縣","東港鎮","120.455","22.470","845"
"240","82257","20221028201000","104","3","屏東縣","東港鎮","120.460","22.470","209"
"1354","82262","20221028201000","858","3","屏東縣","東港鎮","120.460","22.475","1350"
"426","82266","20221028201000","560","0","屏東縣","東港鎮","120.465","22.480","417"
"235","82270","20221028201000","461","0","屏東縣","東港鎮","120.475","22.485","240"
"46","82283","20221028201000","60","0","屏東縣","泰武鄉","120.625","22.590","45"
"106","82284","20221028201000","88","2","屏東縣","泰武鄉","120.635","22.590","92"
"644","82290","20221028201000","379","3","屏東縣","林邊鄉","120.520","22.435","668"
"780","82303","20221028201000","389","3","屏東縣","新園鄉","120.460","22.540","788"
"760","82306","20221028201000","860","0","屏東縣","新園鄉","120.460","22.545","747"
"223","82311","20221028201000","610","0","屏東縣","東港鎮","120.450","22.470","196"
"11","82316","20221028201000","15","0","屏東縣","竹田鄉","120.540","22.570","11"
"489","82324","20221028201000","575","0","屏東縣","竹田鄉","120.540","22.585","485"
"51","82325","20221028201000","102","0","屏東縣","竹田鄉","120.545","22.585","55"
"475","82333","20221028201000","665","0","屏東縣","新園鄉","120.455","22.525","507"
"322","82340","20221028201000","252","2","屏東縣","新園鄉","120.465","22.530","316"
"339","82347","20221028201000","242","2","屏東縣","新園鄉","120.440","22.475","334"
"150","82367","20221028201000","64","3","屏東縣","萬丹鄉","120.465","22.595","152"
"650","82441","20221028201000","259","3","屏東縣","泰武鄉","120.650","22.570","690"
"23","82445","20221028201000","185","0","屏東縣","泰武鄉","120.635","22.580","30"
"45","82467","20221028201000","71","0","屏東縣","泰武鄉","120.660","22.570","43"
"99","82513","20221028201000","57","3","屏東縣","泰武鄉","120.665","22.585","101"
"15","82564","20221028201000","53","0","屏東縣","萬丹鄉","120.485","22.570","20"
"17","82568","20221028201000","35","0","屏東縣","萬丹鄉","120.490","22.575","11"
"713","82569","20221028201000","289","3","屏東縣","新園鄉","120.450","22.475","690"
"473","82576","20221028201000","242","3","屏東縣","新園鄉","120.445","22.515","477"
"286","82591","20221028201000","155","3","屏東縣","新園鄉","120.450","22.525","281"
"76","82614","20221028201000","329","0","屏東縣","佳冬鄉","120.515","22.415","58"
"52","82630","20221028201000","437","0","屏東縣","佳冬鄉","120.560","22.430","65"
"324","82634","20221028201000","513","0","屏東縣","佳冬鄉","120.560","22.435","315"
"78","82638","20221028201000","58","2","屏東縣","佳冬鄉","120.535","22.425","83"
"499","82649","20221028201000","615","0","屏東縣","佳冬鄉","120.555","22.420","548"
"156","82700","20221028201000","182","0","屏東縣","來義鄉","120.635","22.515","156"
"61","82715","20221028201000","48","2","屏東縣","來義鄉","120.660","22.525","60"
"30","82720","20221028201000","102","0","屏東縣","南州鄉","120.500","22.480","25"
"49","82722","20221028201000","28","3","屏東縣","南州鄉","120.490","22.485","52"
"515","82723","20221028201000","171","3","屏東縣","南州鄉","120.495","22.485","513"
"160","82736","20221028201000","232","0","屏東縣","南州鄉","120.530","22.465","131"
"12","82738","20221028201000","19","0","屏東縣","南州鄉","120.525","22.470","13"
"99","82740","20221028201000","214","0","屏東縣","南州鄉","120.535","22.470","90"
"635","82742","20221028201000","704","0","屏東縣","南州鄉","120.520","22.475","660"
"422","82751","20221028201000","159","3","屏東縣","南州鄉","120.540","22.485","423"
"111","82754","20221028201000","39","3","屏東縣","南州鄉","120.535","22.490","125"
"122","82763","20221028201000","26","3","屏東縣","崁頂鄉","120.520","22.495","134"
"332","82767","20221028201000","71","3","屏東縣","內埔鄉","120.560","22.585","340"
"34","82779","20221028201000","192","0","屏東縣","萬丹鄉","120.495","22.550","49"
"394","82796","20221028201000","518","0","屏東縣","新園鄉","120.460","22.505","415"
"186","82807","20221028201000","350","0","屏東縣","崁頂鄉","120.505","22.540","191"
"77","82821","20221028201000","309","0","屏東縣","崁頂鄉","120.490","22.510","65"
"51","82835","20221028201000","134","0","屏東縣","崁頂鄉","120.520","22.530","55"
"551","82839","20221028201000","730","0","屏東縣","南州鄉","120.510","22.495","563"
"93","82881","20221028201000","216","0","屏東縣","佳冬鄉","120.560","22.445","97"
"205","82883","20221028201000","93","3","屏東縣","佳冬鄉","120.560","22.450","207"
"223","82893","20221028201000","236","0","屏東縣","萬丹鄉","120.495","22.545","250"
"79","82901","20221028201000","46","3","屏東縣","崁頂鄉","120.510","22.510","83"
"139","82906","20221028201000","497","0","屏東縣","崁頂鄉","120.515","22.515","143"
"120","82941","20221028201000","31","3","屏東縣","崁頂鄉","120.490","22.500","134"
"41","82951","20221028201000","38","1","屏東縣","內埔鄉","120.570","22.590","32"
"1063","82954","20221028201000","469","3","屏東縣","新園鄉","120.460","22.495","1091"
"97","82963","20221028201000","140","0","屏東縣","新園鄉","120.475","22.550","101"
"323","82970","20221028201000","497","0","屏東縣","新園鄉","120.455","22.545","294"
"228","82987","20221028201000","541","0","屏東縣","新園鄉","120.460","22.490","214"
"184","82992","20221028201000","426","0","屏東縣","新園鄉","120.445","22.500","169"
"15","82996","20221028201000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"388","82997","20221028201000","264","2","屏東縣","新園鄉","120.440","22.480","411"
"167","82998","20221028201000","194","0","屏東縣","新園鄉","120.445","22.480","177"
"20","83002","20221028201000","65","0","屏東縣","新園鄉","120.440","22.485","24"
"82","83015","20221028201000","143","0","屏東縣","新埤鄉","120.550","22.505","98"
"656","83024","20221028201000","456","2","屏東縣","潮州鎮","120.530","22.545","496"
"1515","83025","20221028201000","1614","0","屏東縣","潮州鎮","120.535","22.545","1584"
"18","83041","20221028201000","15","2","屏東縣","潮州鎮","120.590","22.540","12"
"235","83047","20221028201000","175","2","屏東縣","潮州鎮","120.555","22.550","213"
"473","83049","20221028201000","308","3","屏東縣","潮州鎮","120.565","22.550","520"
"331","83055","20221028201000","420","0","屏東縣","萬丹鄉","120.470","22.560","386"
"92","83064","20221028201000","229","0","屏東縣","萬巒鄉","120.600","22.590","95"
"13","83074","20221028201000","29","0","屏東縣","東港鎮","120.480","22.455","11"
"487","83080","20221028201000","649","0","屏東縣","東港鎮","120.450","22.465","497"
"537","83093","20221028201000","259","3","屏東縣","萬巒鄉","120.595","22.565","554"
"127","83095","20221028201000","317","0","屏東縣","萬巒鄉","120.605","22.565","96"
"269","83096","20221028201000","125","3","屏東縣","萬巒鄉","120.600","22.570","223"
"14","83099","20221028201000","19","0","屏東縣","萬巒鄉","120.595","22.570","14"
"377","83142","20221028201000","169","3","屏東縣","新埤鄉","120.625","22.525","394"
"108","83161","20221028201000","409","0","屏東縣","萬巒鄉","120.620","22.545","97"
"234","83162","20221028201000","492","0","屏東縣","泰武鄉","120.625","22.545","267"
"21","83177","20221028201000","162","0","屏東縣","萬巒鄉","120.580","22.590","28"
"473","83201","20221028201000","555","0","屏東縣","萬巒鄉","120.570","22.570","469"
"256","83206","20221028201000","430","0","屏東縣","萬巒鄉","120.565","22.575","261"
"343","83210","20221028201000","173","3","屏東縣","內埔鄉","120.565","22.580","402"
"28","83216","20221028201000","18","3","屏東縣","萬丹鄉","120.485","22.555","23"
"13","83222","20221028201000","109","0","屏東縣","東港鎮","120.470","22.485","21"
"223","83231","20221028201000","45","3","屏東縣","東港鎮","120.460","22.460","255"
"704","83232","20221028201000","728","0","屏東縣","東港鎮","120.465","22.460","714"
"989","83234","20221028201000","1053","0","屏東縣","東港鎮","120.455","22.465","1004"
"229","83235","20221028201000","96","3","屏東縣","東港鎮","120.460","22.465","251"
"490","83236","20221028201000","1121","0","屏東縣","東港鎮","120.465","22.465","461"
"34","83237","20221028201000","14","3","屏東縣","東港鎮","120.470","22.465","45"
"436","83241","20221028201000","631","0","屏東縣","東港鎮","120.440","22.460","401"
"233","83257","20221028201000","1033","0","屏東縣","竹田鄉","120.525","22.575","308"
"135","83258","20221028201000","150","0","屏東縣","潮州鎮","120.530","22.525","135"
"400","83261","20221028201000","214","3","屏東縣","潮州鎮","120.540","22.525","481"
"185","83267","20221028201000","154","2","屏東縣","潮州鎮","120.535","22.535","205"
"606","83269","20221028201000","327","3","屏東縣","潮州鎮","120.535","22.540","489"
"109","83271","20221028201000","85","2","屏東縣","枋寮鄉","120.580","22.410","122"
"179","83278","20221028201000","110","3","屏東縣","枋寮鄉","120.580","22.415","232"
"66","83323","20221028201000","80","0","屏東縣","枋寮鄉","120.620","22.425","56"
"125","83342","20221028201000","48","3","屏東縣","枋寮鄉","120.595","22.435","140"
"71","83378","20221028201000","248","0","屏東縣","萬丹鄉","120.460","22.575","62"
"128","83380","20221028201000","37","3","屏東縣","萬丹鄉","120.470","22.575","116"
"12","83382","20221028201000","22","0","屏東縣","竹田鄉","120.530","22.595","12"
"470","83383","20221028201000","304","3","屏東縣","竹田鄉","120.535","22.595","526"
"331","83430","20221028201000","217","3","屏東縣","萬丹鄉","120.485","22.580","329"
"721","83431","20221028201000","425","3","屏東縣","萬丹鄉","120.490","22.580","841"
"85","83433","20221028201000","82","1","屏東縣","萬丹鄉","120.480","22.565","79"
"458","83435","20221028201000","911","0","屏東縣","竹田鄉","120.490","22.565","450"
"418","83437","20221028201000","151","3","屏東縣","萬丹鄉","120.480","22.570","453"
"32","83438","20221028201000","45","0","屏東縣","萬丹鄉","120.490","22.550","33"
"24","83439","20221028201000","56","0","屏東縣","萬丹鄉","120.490","22.555","19"
"572","83442","20221028201000","807","0","屏東縣","潮州鎮","120.545","22.545","562"
"645","83443","20221028201000","301","3","屏東縣","潮州鎮","120.550","22.545","783"
"1043","83448","20221028201000","900","1","屏東縣","潮州鎮","120.550","22.555","882"
"417","83455","20221028201000","465","0","屏東縣","潮州鎮","120.560","22.515","428"
"55","83457","20221028201000","116","0","屏東縣","潮州鎮","120.570","22.515","54"
"371","83473","20221028201000","700","0","屏東縣","潮州鎮","120.530","22.560","419"
"258","83483","20221028201000","379","0","屏東縣","萬丹鄉","120.465","22.565","266"
"850","83504","20221028201000","1307","0","屏東縣","潮州鎮","120.540","22.555","910"
"59","83508","20221028201000","205","0","屏東縣","潮州鎮","120.550","22.560","78"
"20","83516","20221028201000","358","0","屏東縣","潮州鎮","120.540","22.545","40"
"31","83518","20221028201000","22","2","屏東縣","潮州鎮","120.545","22.550","57"
"356","83525","20221028201000","503","0","屏東縣","潮州鎮","120.530","22.540","442"
"215","83540","20221028201000","118","3","屏東縣","潮州鎮","120.580","22.555","231"
"1304","83567","20221028201000","1027","2","屏東縣","萬丹鄉","120.490","22.590","1253"
"19","83574","20221028201000","21","0","屏東縣","潮州鎮","120.550","22.535","27"
"354","83576","20221028201000","274","2","屏東縣","潮州鎮","120.550","22.540","246"
"1396","83577","20221028201000","743","3","屏東縣","潮州鎮","120.535","22.550","1289"
"184","83578","20221028201000","1143","0","屏東縣","潮州鎮","120.535","22.555","273"
